episode,omega1,omega2,omega3,omega4,omega5,omega
1306,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33795997526002386
1307,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378122077233062
1308,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33820674956020824
1309,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33834189262490566
1310,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33815845455955257
1311,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33819382924184116
1312,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33866198178535617
1313,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385502491566693
1314,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33852217230569576
1315,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384941459526556
1316,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33848070426264754
1317,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33898700524625375
1318,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33902141475054887
1319,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3388742850014209
1320,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3389452304358146
1321,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33880666217087696
1322,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33868610825092604
1323,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33865813571474224
1324,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33859110802406517
1325,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385632700202336
1326,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33844336223370247
1327,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33851424922034434
1328,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383769262523579
1329,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33823167553163974
1330,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381425852119625
1331,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381949537698049
1332,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33801522037787335
1333,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33796156936260247
1334,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380324436029708
1335,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33803467786329333
1336,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381247855338922
1337,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380473775129121
1338,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382770599461504
1339,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381996541625204
1340,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382174960870991
1341,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33875509055450936
1342,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33861116564157634
1343,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384840606580824
1344,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384433112835694
1345,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385323510010547
1346,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33854980819388714
1347,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33840669176602867
1348,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383412886242817
1349,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33827599962414334
1350,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381588512598205
1351,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33853831300741644
1352,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384403123355149
1353,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384741499791669
1354,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33843376324967916
1355,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33830813627156187
1356,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384599436844048
1357,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384329912788941
1358,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33852103775281
1359,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33839576997314363
1360,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383689429184781
1361,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382821190344857
1362,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33816617831551354
1363,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380106723124727
1364,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33804455941860784
1365,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33804672556909793
1366,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33797131487621174
1367,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380051484566749
1368,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380559717785646
1369,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381842899666752
1370,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33805219195490904
1371,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33815941715885156
1372,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33809556829427234
1373,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338043682828313
1374,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379291338470299
1375,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378335761739459
1376,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381111438253654
1377,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33808494767877223
1378,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380457171057169
1379,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380960305422412
1380,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33794988555791267
1381,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380001949237024
1382,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380023674693889
1383,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378718789463094
1384,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378206661556028
1385,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337907219457207
1386,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378332015960787
1387,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379195981054163
1388,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33800584879786044
1389,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33795473895327693
1390,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33781730835156715
1391,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337754768609239
1392,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376034014487503
1393,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378228413964727
1394,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378108436664788
1395,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33786067879633763
1396,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33780999052670263
1397,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379570023296782
1398,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382893327801345
1399,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384582882608055
1400,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33832158510831006
1401,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3386220990573797
1402,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384854873106461
1403,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33847302735869866
1404,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33834442859340047
1405,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33844837767956215
1406,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33832001320122135
1407,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381769595224725
1408,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381938134335813
1409,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33805110163470403
1410,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33798935266439006
1411,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381568781072694
1412,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384547940857529
1413,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385033556761434
1414,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383922107298756
1415,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33849526272610486
1416,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383931551426068
1417,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33885782305435097
1418,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33871562186993387
1419,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33865378344279223
1420,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385191662129492
1421,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33840864705000406
1422,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33841041323477694
1423,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383490277275892
1424,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33824770892023076
1425,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33812150450232187
1426,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33804973229074387
1427,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379489063362114
1428,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380143524006056
1429,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380025409752982
1430,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379019999997217
1431,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33784142841541065
1432,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376824001915953
1433,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33757363956196457
1434,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376569482777158
1435,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33749267799037924
1436,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337376067127823
1437,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33731621625856684
1438,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33726769266088524
1439,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33712919402927255
1440,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372311843575915
1441,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371234910146094
1442,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372875237802656
1443,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33721740810765444
1444,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371691987321622
