episode,omega1,omega2,omega3,omega4,omega5,omega
778,1.72413642275e-05,4.0086595638e-06,2.81667235697e-06,2.81667235697e-06,3.34188811428e-05,0.99993969775
779,1.6238046379e-05,3.76830388174e-06,2.64658486487e-06,2.64658486487e-06,3.15009728919e-05,0.999943199507
780,1.58530278911e-05,3.67205312214e-06,2.5778142061e-06,2.5778142061e-06,3.07802627963e-05,0.999944539028
781,1.5690894931e-05,3.62768055715e-06,2.54550787696e-06,2.54550787696e-06,3.04914252074e-05,0.999945098984
782,1.54776379944e-05,3.57166402356e-06,2.5050636071e-06,2.5050636071e-06,3.01026413973e-05,0.999945837929
783,1.50553827463e-05,3.46770629488e-06,2.43104621927e-06,2.43104621927e-06,2.93063432121e-05,0.999947308475
784,1.49703507461e-05,3.44165293712e-06,2.41168583506e-06,2.41168583506e-06,2.91656538113e-05,0.999947598971
785,1.45333084282e-05,3.33491046957e-06,2.33582654267e-06,2.33582654267e-06,2.83383226949e-05,0.999949121805
786,1.37386973402e-05,3.14666012364e-06,2.20297210034e-06,2.20297210034e-06,2.68117473045e-05,0.999951896951
787,1.3111567836e-05,2.9973916832e-06,2.09751661164e-06,2.09751661164e-06,2.56096768143e-05,0.99995408633
788,1.30481561895e-05,2.97730008504e-06,2.0825108433e-06,2.0825108433e-06,2.55075371919e-05,0.999954301985
789,1.28384749038e-05,2.92396043051e-06,2.04427304941e-06,2.04427304941e-06,2.51190221361e-05,0.999955029996
790,1.25963706173e-05,2.86343992631e-06,2.00105137495e-06,2.00105137495e-06,2.46663354067e-05,0.999955871751
791,1.2358900896e-05,2.80418774622e-06,1.95875446889e-06,1.95875446889e-06,2.42219421419e-05,0.99995669746
792,1.20459047931e-05,2.7280432749e-06,1.90470147844e-06,1.90470147844e-06,2.36286249699e-05,0.999957788024
793,1.2004862492e-05,2.71364860991e-06,1.89379089577e-06,1.89379089577e-06,2.35681841621e-05,0.999957925723
794,1.14586430649e-05,2.5853193888e-06,1.80341371396e-06,1.80341371396e-06,2.25150043358e-05,0.999959834206
795,1.13940687879e-05,2.56592784861e-06,1.78907421087e-06,1.78907421087e-06,2.2407200013e-05,0.999960054655
796,1.10161962314e-05,2.47617798493e-06,1.72571281369e-06,1.72571281369e-06,2.1682548547e-05,0.999961373652
797,1.09150412016e-05,2.44883861848e-06,1.70588433759e-06,1.70588433759e-06,2.1501757213e-05,0.999961722594
798,1.07097406666e-05,2.3982714209e-06,1.66990013178e-06,1.66990013178e-06,2.11153089017e-05,0.999962436879
799,1.06215367147e-05,2.37405799317e-06,1.65228987262e-06,1.65228987262e-06,2.09592505586e-05,0.999962740575
800,1.05775644367e-05,2.35979480164e-06,1.64161725354e-06,1.64161725354e-06,2.08902667121e-05,0.99996288914
801,1.04802125362e-05,2.33369041249e-06,1.62272026712e-06,1.62272026712e-06,2.07156376316e-05,0.999963225019
802,1.04639549188e-05,2.32569952008e-06,1.61642951629e-06,1.61642951629e-06,2.07011268029e-05,0.99996327636
803,9.98955923161e-06,2.21609646547e-06,1.53955277361e-06,1.53955277361e-06,1.97794568809e-05,0.999964935782
804,9.65921364636e-06,2.13879272534e-06,1.48517410428e-06,1.48517410428e-06,1.91416653058e-05,0.99996608998
805,9.53993581577e-06,2.10841923903e-06,1.46341799443e-06,1.46341799443e-06,1.89214018489e-05,0.999966503407
806,9.34659386757e-06,2.06181398479e-06,1.43042025765e-06,1.43042025765e-06,1.85537259998e-05,0.999967177026
807,9.26060714921e-06,2.03901378361e-06,1.41395986768e-06,1.41395986768e-06,1.83987000003e-05,0.999967473759
808,9.02731194913e-06,1.98391811165e-06,1.37512891534e-06,1.37512891534e-06,1.79504788152e-05,0.999968288033
809,9.01310066262e-06,1.97707937204e-06,1.36976645854e-06,1.36976645854e-06,1.79374919447e-05,0.999968332795
810,8.5804299845e-06,1.87863983388e-06,1.30097424713e-06,1.30097424713e-06,1.70909600758e-05,0.999969848022
811,8.37936850756e-06,1.8311771334e-06,1.26753009645e-06,1.26753009645e-06,1.67046972217e-05,0.999970549697
812,8.30233250772e-06,1.81093882844e-06,1.25295206052e-06,1.25295206052e-06,1.65652254601e-05,0.999970815599
813,8.23380500505e-06,1.79262243283e-06,1.23971612897e-06,1.23971612897e-06,1.64424949194e-05,0.999971051645
814,8.09111683104e-06,1.75825278007e-06,1.21539511908e-06,1.21539511908e-06,1.61713218617e-05,0.999971548518
815,7.914929891e-06,1.71673991318e-06,1.18616042464e-06,1.18616042464e-06,1.58326653192e-05,0.999972163344
816,7.76668629239e-06,1.68142611052e-06,1.16123325204e-06,1.16123325204e-06,1.55493641054e-05,0.999972680057
817,7.59767677108e-06,1.64175152466e-06,1.13331817868e-06,1.13331817868e-06,1.52239585581e-05,0.999973269977
818,7.51229427189e-06,1.62025659608e-06,1.11797212553e-06,1.11797212553e-06,1.50656988409e-05,0.999973565806
819,7.47518946154e-06,1.60922956276e-06,1.10985931156e-06,1.10985931156e-06,1.50040604333e-05,0.999973691802
820,7.31259290298e-06,1.57127349928e-06,1.08318955654e-06,1.08318955654e-06,1.46902067175e-05,0.999974259548
821,7.27076781823e-06,1.5593559328e-06,1.0744858133e-06,1.0744858133e-06,1.46186307702e-05,0.999974402274
822,7.24001753792e-06,1.54984829664e-06,1.06744957751e-06,1.06744957751e-06,1.45692081888e-05,0.999974506027
823,7.21434629514e-06,1.54145605685e-06,1.06118738455e-06,1.06118738455e-06,1.45299201068e-05,0.999974591903
824,7.07927451568e-06,1.50975858713e-06,1.03889388223e-06,1.03889388223e-06,1.42700306211e-05,0.999975063149
825,6.96613569437e-06,1.48284335837e-06,1.01990966479e-06,1.01990966479e-06,1.40539366557e-05,0.999975457265
826,6.82550410276e-06,1.45018253312e-06,9.96992408306e-07,9.96992408306e-07,1.37819510845e-05,0.999975948377
827,6.64217071949e-06,1.40858339072e-06,9.67953501217e-07,9.67953501217e-07,1.3423195523e-05,0.999976590143
828,6.48711517471e-06,1.37312074783e-06,9.43155739289e-07,9.43155739289e-07,1.31210140727e-05,0.999977132439
829,6.43328562003e-06,1.3591723954e-06,9.33151113201e-07,9.33151113201e-07,1.30232247713e-05,0.999977318015
830,6.353831304e-06,1.3398679032e-06,9.1947974595e-07,9.1947974595e-07,1.2873341588e-05,0.999977594
831,6.27534507918e-06,1.32083481472e-06,9.0600676739e-07,9.0600676739e-07,1.2725156611e-05,0.99997786665
832,5.97668771095e-06,1.25561371414e-06,8.6087824911e-07,8.6087824911e-07,1.21298658482e-05,0.999978916076
833,5.79347672493e-06,1.21484073112e-06,8.32545120128e-07,8.32545120128e-07,1.17680528614e-05,0.999979558539
834,5.77276494435e-06,1.20822701958e-06,8.27636678751e-07,8.27636678751e-07,1.17359737249e-05,0.999979627761
835,5.72997022147e-06,1.19702060377e-06,8.19587945028e-07,8.19587945028e-07,1.16588987164e-05,0.999979774935
836,5.70936832631e-06,1.19047947911e-06,8.14739177584e-07,8.14739177584e-07,1.1626878555e-05,0.999979843795
837,5.63235269253e-06,1.17221772979e-06,8.0187693735e-07,8.0187693735e-07,1.14798133563e-05,0.999980111862
838,5.60404312701e-06,1.16413810237e-06,7.95988313681e-07,7.95988313681e-07,1.14318459683e-05,0.999980207996
839,5.54087599176e-06,1.14885721779e-06,7.85183193795e-07,7.85183193795e-07,1.13126209649e-05,0.999980427279
840,5.38218482379e-06,1.11386055692e-06,7.60919150011e-07,7.60919150011e-07,1.09979900697e-05,0.999980984126
841,5.15602257135e-06,1.06505397932e-06,7.27247201334e-07,7.27247201334e-07,1.05448264417e-05,0.999981779603
842,5.13008819931e-06,1.05770908026e-06,7.21903957298e-07,7.21903957298e-07,1.05007270117e-05,0.999981867668
843,5.11482064386e-06,1.05258312154e-06,7.18079191675e-07,7.18079191675e-07,1.04783971764e-05,0.999981918041
844,5.0041183453e-06,1.02786991749e-06,7.00901269602e-07,7.00901269602e-07,1.0260344173e-05,0.999982305865
845,4.97884302876e-06,1.02075992055e-06,6.95736920874e-07,6.95736920874e-07,1.02172189792e-05,0.999982391704
846,4.8546689669e-06,9.93434842857e-07,6.76805033379e-07,6.76805033379e-07,9.97088710097e-06,0.999982827399
847,4.78920329412e-06,9.78199937321e-07,6.6612322051e-07,6.6612322051e-07,9.84481048601e-06,0.99998305554
848,4.76494742111e-06,9.71420048436e-07,6.61205953424e-07,6.61205953424e-07,9.80329588542e-06,0.999983137925
849,4.75352212852e-06,9.6727299044e-07,6.58084261381e-07,6.58084261381e-07,9.78812322805e-06,0.999983174913
850,4.73603165699e-06,9.61906211289e-07,6.54135807425e-07,6.54135807425e-07,9.76041795686e-06,0.999983233373
851,4.65427435002e-06,9.43527805916e-07,6.4134638024e-07,6.4134638024e-07,9.60009892757e-06,0.999983519406
852,4.57394176785e-06,9.25503246432e-07,6.28808844325e-07,6.28808844325e-07,9.44244079196e-06,0.999983800497
853,4.50674636129e-06,9.10196211483e-07,6.1812807447e-07,6.1812807447e-07,9.31165048252e-06,0.999984035151
854,4.4957702174e-06,9.06276260846e-07,6.15186505295e-07,6.15186505295e-07,9.29688728511e-06,0.999984070693
855,4.4727726037e-06,8.99949020837e-07,6.10614137654e-07,6.10614137654e-07,9.25721156154e-06,0.999984148839
856,4.38289521476e-06,8.80210953775e-07,5.96950700211e-07,5.96950700211e-07,9.07892373546e-06,0.999984464069
857,4.2660143855e-06,8.55130876853e-07,5.79678290261e-07,5.79678290261e-07,8.84434155609e-06,0.999984875157
858,4.2409339738e-06,8.48508847313e-07,5.74928149755e-07,5.74928149755e-07,8.79983667688e-06,0.999984960864
859,4.18843018209e-06,8.36432185432e-07,5.66487960852e-07,5.66487960852e-07,8.69829818349e-06,0.999985143864
860,4.17547747262e-06,8.32281405226e-07,5.634208195e-07,5.634208195e-07,8.67878772801e-06,0.999985186612
861,4.11904248824e-06,8.19492361813e-07,5.54511247651e-07,5.54511247651e-07,8.56878218351e-06,0.99998538366
862,4.08440942777e-06,8.11077772333e-07,5.48568290435e-07,5.48568290435e-07,8.50397572472e-06,0.9999855034
863,3.98280663506e-06,7.89418033301e-07,5.33676394882e-07,5.33676394882e-07,8.29949894459e-06,0.999985860924
864,3.94563844242e-06,7.80584096633e-07,5.27464699886e-07,5.27464699886e-07,8.22905279496e-06,0.999985989795
865,3.81754126294e-06,7.53825360325e-07,5.09151697222e-07,5.09151697222e-07,7.96867679723e-06,0.999986441653
866,3.72907630949e-06,7.34975506243e-07,4.96194639747e-07,4.96194639747e-07,7.79064927614e-06,0.99998675291
867,3.51998253348e-06,6.92463195223e-07,4.67281565528e-07,4.67281565528e-07,7.36008452024e-06,0.999987492907
868,3.49644380607e-06,6.86542348189e-07,4.63075745437e-07,4.63075745437e-07,7.31709605388e-06,0.999987573766
869,3.397068962e-06,6.65778449025e-07,4.48866492637e-07,4.48866492637e-07,7.11518959531e-06,0.99998792423
870,3.35507680273e-06,6.56315147157e-07,4.42285429072e-07,4.42285429072e-07,7.03322466122e-06,0.999988070813
871,3.32982762476e-06,6.5015409848e-07,4.37934600641e-07,4.37934600641e-07,6.98624297943e-06,0.999988157906
872,3.30474708311e-06,6.44046718871e-07,4.3362376658e-07,4.3362376658e-07,6.93953023735e-06,0.999988244428
873,3.21700047665e-06,6.25770175744e-07,4.21127223294e-07,4.21127223294e-07,6.76103026521e-06,0.999988553945
874,3.19275732065e-06,6.19889437523e-07,4.16980209188e-07,4.16980209188e-07,6.71579722056e-06,0.999988637596
875,3.04306002459e-06,5.89716714609e-07,3.96503837034e-07,3.96503837034e-07,6.40637112863e-06,0.999989167844
876,3.00205160887e-06,5.80678389804e-07,3.90249514516e-07,3.90249514516e-07,6.32542396425e-06,0.999989311347
877,2.9886602134e-06,5.77003760203e-07,3.87603867221e-07,3.87603867221e-07,6.30257377333e-06,0.999989356555
878,2.92889743806e-06,5.64405005754e-07,3.78968458782e-07,3.78968458782e-07,6.18180740262e-06,0.999989566953
879,2.90922855953e-06,5.5956317602e-07,3.75546817223e-07,3.75546817223e-07,6.14552597642e-06,0.999989634589
880,2.85106614746e-06,5.47347538193e-07,3.67181573636e-07,3.67181573636e-07,6.02779425347e-06,0.999989839429
881,2.77553164067e-06,5.31846921384e-07,3.56621161251e-07,3.56621161251e-07,5.87309761958e-06,0.999990106281
882,2.77004538206e-06,5.29799986306e-07,3.55087311271e-07,3.55087311271e-07,5.86648320165e-06,0.999990123497
883,2.73578937381e-06,5.2226666684e-07,3.49879316575e-07,3.49879316575e-07,5.79887191008e-06,0.999990243313
884,2.68877228889e-06,5.12328204236e-07,3.4306544532e-07,3.4306544532e-07,5.7040692746e-06,0.999990408699
885,2.66107968488e-06,5.06100437025e-07,3.38741319274e-07,3.38741319274e-07,5.65013152465e-06,0.999990505206
886,2.64522226121e-06,5.02140895989e-07,3.35938521091e-07,3.35938521091e-07,5.62124814403e-06,0.999990559512
887,2.63506082061e-06,4.99273665405e-07,3.33868635941e-07,3.33868635941e-07,5.6044260401e-06,0.999990593502
888,2.62659823112e-06,4.96736707758e-07,3.32021317408e-07,3.32021317408e-07,5.59118749659e-06,0.999990621435
889,2.56602086733e-06,4.84370162394e-07,3.23608445134e-07,3.23608445134e-07,5.46689210736e-06,0.9999908355
890,2.49813390635e-06,4.70671068858e-07,3.14313271434e-07,3.14313271434e-07,5.32679450796e-06,0.999991075774
891,2.46443031893e-06,4.63450040634e-07,3.09350548218e-07,3.09350548218e-07,5.25940582137e-06,0.999991194013
892,2.41522497706e-06,4.53344722326e-07,3.02467892384e-07,3.02467892384e-07,5.15878752777e-06,0.999991367707
893,2.3026240411e-06,4.31398468557e-07,2.87694835308e-07,2.87694835308e-07,4.9224690576e-06,0.999991768119
894,2.23317355965e-06,4.17602060658e-07,2.78367705704e-07,2.78367705704e-07,4.77806823622e-06,0.999992014421
895,2.21809141958e-06,4.14003668117e-07,2.7584375526e-07,2.7584375526e-07,4.74984264673e-06,0.999992066375
896,2.1467581233e-06,3.99937800289e-07,2.66350901859e-07,2.66350901859e-07,4.60100606668e-06,0.999992319596
897,2.12864286725e-06,3.95819088128e-07,2.63488219345e-07,2.63488219345e-07,4.56606831725e-06,0.999992382493
898,2.03534347617e-06,3.77760227282e-07,2.51352639454e-07,2.51352639454e-07,4.36965572228e-06,0.999992714535
899,1.991773034e-06,3.68980114486e-07,2.45399080371e-07,2.45399080371e-07,4.27975856817e-06,0.99999286869
900,1.98408289356e-06,3.66866044407e-07,2.43882274816e-07,2.43882274816e-07,4.2668673814e-06,0.999992894419
901,1.97368160481e-06,3.64258243691e-07,2.42038726899e-07,2.42038726899e-07,4.2481156923e-06,0.999992929867
902,1.88196700601e-06,3.46680083551e-07,2.30253962985e-07,2.30253962985e-07,4.05416255257e-06,0.999993256682
903,1.86771088231e-06,3.43408569121e-07,2.27977559208e-07,2.27977559208e-07,4.0268802239e-06,0.999993306045
904,1.85791054892e-06,3.40965839859e-07,2.26253128445e-07,2.26253128445e-07,4.00916355435e-06,0.999993339454
905,1.8369131841e-06,3.36480029063e-07,2.2317511416e-07,2.2317511416e-07,3.96723123519e-06,0.999993413025
906,1.83203824378e-06,3.34957563165e-07,2.22064436273e-07,2.22064436273e-07,3.96007425099e-06,0.999993428801
907,1.80300566028e-06,3.29031088826e-07,2.18036352629e-07,2.18036352629e-07,3.90063931779e-06,0.999993531251
908,1.78929811035e-06,3.2591709391e-07,2.15874757906e-07,2.15874757906e-07,3.87428279091e-06,0.999993578752
909,1.75369912671e-06,3.1883362218e-07,2.11087048725e-07,2.11087048725e-07,3.80043763505e-06,0.999993704856
910,1.74035516084e-06,3.15814091577e-07,2.08992994947e-07,2.08992994947e-07,3.7747337152e-06,0.999993751111
911,1.70314703851e-06,3.08482373656e-07,2.04048463969e-07,2.04048463969e-07,3.69717909483e-06,0.999993883095
912,1.68718353733e-06,3.05017762433e-07,2.01665151623e-07,2.01665151623e-07,3.66564652827e-06,0.999993938822
913,1.67288233488e-06,3.0186501878e-07,1.99490061968e-07,1.99490061968e-07,3.6376721968e-06,0.9999939886
914,1.65393749586e-06,2.97886675513e-07,1.96771549295e-07,1.96771549295e-07,3.59954136617e-06,0.999994055091
915,1.62338557702e-06,2.91835593499e-07,1.92686921033e-07,1.92686921033e-07,3.5360603559e-06,0.999994163345
916,1.61898139656e-06,2.9049791913e-07,1.91716615868e-07,1.91716615868e-07,3.52947211239e-06,0.999994177615
917,1.61457335482e-06,2.89163544758e-07,1.90749329038e-07,1.90749329038e-07,3.52286164854e-06,0.999994191903
918,1.55222962026e-06,2.77476569696e-07,1.82956796119e-07,1.82956796119e-07,3.38971888901e-06,0.999994414661
919,1.52356987622e-06,2.71842477164e-07,1.79160513744e-07,1.79160513744e-07,3.32996757329e-06,0.999994516299
920,1.50630774923e-06,2.68258346631e-07,1.76718075833e-07,1.76718075833e-07,3.29504422377e-06,0.999994576954
921,1.48052172026e-06,2.63171531508e-07,1.73288358945e-07,1.73288358945e-07,3.24139703756e-06,0.999994668333
922,1.47263154827e-06,2.61277983897e-07,1.71963409756e-07,1.71963409756e-07,3.2268699158e-06,0.999994695294
923,1.46136287415e-06,2.58792316141e-07,1.70250093703e-07,1.70250093703e-07,3.20490630984e-06,0.999994734438
924,1.43016440549e-06,2.52792313169e-07,1.66227394091e-07,1.66227394091e-07,3.13915777088e-06,0.999994845431
925,1.39963991209e-06,2.46932815795e-07,1.62300662255e-07,1.62300662255e-07,3.07477546577e-06,0.99999495405
926,1.38376965031e-06,2.43674948536e-07,1.60086650053e-07,1.60086650053e-07,3.0425014943e-06,0.999995009881
927,1.35424507319e-06,2.3802848782e-07,1.56306098093e-07,1.56306098093e-07,2.98012289231e-06,0.999995114991
928,1.33888814746e-06,2.34887854879e-07,1.54173700483e-07,1.54173700483e-07,2.94883937253e-06,0.999995169037
929,1.32748554203e-06,2.32450591666e-07,1.52504669433e-07,1.52504669433e-07,2.92621700395e-06,0.999995208838
930,1.31939723608e-06,2.30600910427e-07,1.51222444249e-07,1.51222444249e-07,2.91086597776e-06,0.999995236691
931,1.31410143657e-06,2.29244502208e-07,1.50264681601e-07,1.50264681601e-07,2.90165276768e-06,0.999995254472
932,1.28189107701e-06,2.23205943626e-07,1.46240105558e-07,1.46240105558e-07,2.83294136106e-06,0.999995369481
933,1.27406329309e-06,2.21426821223e-07,1.45008584364e-07,1.45008584364e-07,2.81804143466e-06,0.999995396451
934,1.25541488503e-06,2.1777653673e-07,1.42553316269e-07,1.42553316269e-07,2.77916002821e-06,0.999995462542
935,1.24952305096e-06,2.16347896559e-07,1.41553843385e-07,1.41553843385e-07,2.7684740929e-06,0.999995482547
936,1.23772959945e-06,2.13903934606e-07,1.39891237532e-07,1.39891237532e-07,2.74468101723e-06,0.999995523903
937,1.23423152948e-06,2.12899295501e-07,1.39170989097e-07,1.39170989097e-07,2.73925617063e-06,0.999995535271
938,1.22471664865e-06,2.10861747201e-07,1.37776465989e-07,1.37776465989e-07,2.72045498384e-06,0.999995568414
939,1.21974039657e-06,2.09611052193e-07,1.36897074884e-07,1.36897074884e-07,2.71170998331e-06,0.999995585144
