episode,omega1,omega2,omega3,omega4,omega5,omega
765,2.2883590718e-05,3.72947875418e-06,3.72947875418e-06,3.72947875418e-06,3.26859249049e-05,0.999933242048
766,2.26197508851e-05,3.6777358406e-06,3.6777358406e-06,3.6777358406e-06,3.23241482802e-05,0.999934022893
767,2.1751462288e-05,3.52817340301e-06,3.52817340301e-06,3.52817340301e-06,3.10978523349e-05,0.999936566165
768,2.15798982056e-05,3.49204316598e-06,3.49204316598e-06,3.49204316598e-06,3.08669697157e-05,0.999937077003
769,2.1426814445e-05,3.45904784421e-06,3.45904784421e-06,3.45904784421e-06,3.06623105914e-05,0.999937533731
770,2.12746815274e-05,3.42634252692e-06,3.42634252692e-06,3.42634252692e-06,3.04588150028e-05,0.999937987476
771,2.11065072749e-05,3.39119551717e-06,3.39119551717e-06,3.39119551717e-06,3.02321457762e-05,0.99993848776
772,2.10289533495e-05,3.37072144351e-06,3.37072144351e-06,3.37072144351e-06,3.01351199544e-05,0.999938723762
773,2.08624501483e-05,3.33610158784e-06,3.33610158784e-06,3.33610158784e-06,2.99104704964e-05,0.999939218775
774,1.97248141001e-05,3.14670204546e-06,3.14670204546e-06,3.14670204546e-06,2.82926428429e-05,0.999942542437
775,1.93320202483e-05,3.0767250935e-06,3.0767250935e-06,3.0767250935e-06,2.77421749035e-05,0.99994369563
776,1.87175414948e-05,2.97186450889e-06,2.97186450889e-06,2.97186450889e-06,2.68729122756e-05,0.999945493953
777,1.84190739184e-05,2.91753947145e-06,2.91753947145e-06,2.91753947145e-06,2.64567434693e-05,0.999946371564
778,1.79044233263e-05,2.82929372148e-06,2.82929372148e-06,2.82929372148e-06,2.57295149422e-05,0.999947878181
779,1.74663004582e-05,2.75351453631e-06,2.75351453631e-06,2.75351453631e-06,2.51116271041e-05,0.999949161529
780,1.7368008103e-05,2.7315251815e-06,2.7315251815e-06,2.7315251815e-06,2.4981965586e-05,0.999949455451
781,1.72701389949e-05,2.70969105107e-06,2.70969105107e-06,2.70969105107e-06,2.48527866328e-05,0.999949748001
782,1.71844841548e-05,2.68985700257e-06,2.68985700257e-06,2.68985700257e-06,2.47410669279e-05,0.999950004878
783,1.70484292419e-05,2.66223146983e-06,2.66223146983e-06,2.66223146983e-06,2.4556641003e-05,0.999950408235
784,1.61738340726e-05,2.51966714722e-06,2.51966714722e-06,2.51966714722e-06,2.33077439755e-05,0.999952959421
785,1.61140381669e-05,2.50439787543e-06,2.50439787543e-06,2.50439787543e-06,2.3232412451e-05,0.999953140356
786,1.57939491214e-05,2.44882878749e-06,2.44882878749e-06,2.44882878749e-06,2.27815527575e-05,0.999954078012
787,1.57154323641e-05,2.43087579858e-06,2.43087579858e-06,2.43087579858e-06,2.26788791391e-05,0.999954313061
788,1.56662179296e-05,2.41751595111e-06,2.41751595111e-06,2.41751595111e-06,2.26184105139e-05,0.999954462824
789,1.54166328422e-05,2.37335914866e-06,2.37335914866e-06,2.37335914866e-06,2.22684563945e-05,0.999955194833
790,1.52943563734e-05,2.34895062188e-06,2.34895062188e-06,2.34895062188e-06,2.2102146606e-05,0.999955556645
791,1.48399149242e-05,2.27375067914e-06,2.27375067914e-06,2.27375067914e-06,2.14554351311e-05,0.999956883398
792,1.45657451409e-05,2.22644968992e-06,2.22644968992e-06,2.22644968992e-06,2.10688721642e-05,0.999957686034
793,1.38626291793e-05,2.11394913882e-06,2.11394913882e-06,2.11394913882e-06,2.00611974836e-05,0.999959734326
794,1.37030310746e-05,2.08465561174e-06,2.08465561174e-06,2.08465561174e-06,1.98394923502e-05,0.99996020351
795,1.36434950824e-05,2.07067559e-06,2.07067559e-06,2.07067559e-06,1.97625152069e-05,0.999960381963
796,1.3353292041e-05,2.02182480815e-06,2.02182480815e-06,2.02182480815e-06,1.93511861831e-05,0.999961230047
797,1.31243342488e-05,1.98244526291e-06,1.98244526291e-06,1.98244526291e-06,1.90282650533e-05,0.999961900065
798,1.28642254493e-05,1.93854690543e-06,1.93854690543e-06,1.93854690543e-06,1.86598530035e-05,0.999962660281
799,1.271607487e-05,1.91167691648e-06,1.91167691648e-06,1.91167691648e-06,1.84535666437e-05,0.999963095328
800,1.25567057737e-05,1.88324093874e-06,1.88324093874e-06,1.88324093874e-06,1.82307957346e-05,0.999963562776
801,1.24241551005e-05,1.85894175047e-06,1.85894175047e-06,1.85894175047e-06,1.80467680755e-05,0.999963952252
802,1.23352594192e-05,1.8412635385e-06,1.8412635385e-06,1.8412635385e-06,1.79260055226e-05,0.999964214944
803,1.2090894757e-05,1.80050717062e-06,1.80050717062e-06,1.80050717062e-06,1.75790881986e-05,0.999964928496
804,1.20877380222e-05,1.79576789109e-06,1.79576789109e-06,1.79576789109e-06,1.75827017287e-05,0.999964942257
805,1.19097147391e-05,1.76512420757e-06,1.76512420757e-06,1.76512420757e-06,1.73318369604e-05,0.999965463076
806,1.17947169389e-05,1.74393455495e-06,1.74393455495e-06,1.74393455495e-06,1.71724960058e-05,0.999965800983
807,1.16209985129e-05,1.71417380649e-06,1.71417380649e-06,1.71417380649e-06,1.69274684351e-05,0.999966309012
808,1.14869350125e-05,1.69037990655e-06,1.69037990655e-06,1.69037990655e-06,1.67399978078e-05,0.999966701927
809,1.1275155139e-05,1.65527986565e-06,1.65527986565e-06,1.65527986565e-06,1.64390389576e-05,0.999967319966
810,1.11091115169e-05,1.6270353218e-06,1.6270353218e-06,1.6270353218e-06,1.62045095297e-05,0.999967805273
811,1.10375613087e-05,1.61272208171e-06,1.61272208171e-06,1.61272208171e-06,1.61076564703e-05,0.999968016616
812,1.07315136904e-05,1.56428591945e-06,1.56428591945e-06,1.56428591945e-06,1.56683361202e-05,0.999968907292
813,1.02165806316e-05,1.48569433619e-06,1.48569433619e-06,1.48569433619e-06,1.49234806985e-05,0.999970402856
814,1.02045035551e-05,1.48041859268e-06,1.48041859268e-06,1.48041859268e-06,1.49127970781e-05,0.999970441444
815,1.00966184086e-05,1.46129312472e-06,1.46129312472e-06,1.46129312472e-06,1.47620215709e-05,0.999970757481
816,1.00454775099e-05,1.4504432205e-06,1.4504432205e-06,1.4504432205e-06,1.46941051786e-05,0.999970909088
817,9.973180304e-06,1.43658909718e-06,1.43658909718e-06,1.43658909718e-06,1.45951611606e-05,0.999971121891
818,9.7144278153e-06,1.39599823624e-06,1.39599823624e-06,1.39599823624e-06,1.42231279006e-05,0.99997187445
819,9.62888848041e-06,1.38042415329e-06,1.38042415329e-06,1.38042415329e-06,1.41044680846e-05,0.999972125371
820,9.55951051161e-06,1.36722753579e-06,1.36722753579e-06,1.36722753579e-06,1.40093787377e-05,0.999972329428
821,9.40762413118e-06,1.34231315818e-06,1.34231315818e-06,1.34231315818e-06,1.37932257574e-05,0.999972772211
822,9.20825706066e-06,1.31075062461e-06,1.31075062461e-06,1.31075062461e-06,1.35072204331e-05,0.999973352271
823,9.02630331777e-06,1.28180307955e-06,1.28180307955e-06,1.28180307955e-06,1.32464999395e-05,0.999973881788
824,8.80736543376e-06,1.24774590243e-06,1.24774590243e-06,1.24774590243e-06,1.29312319138e-05,0.999974518165
825,8.7438515745e-06,1.23580987583e-06,1.23580987583e-06,1.23580987583e-06,1.28439713111e-05,0.999974704747
826,8.70483134342e-06,1.22737703835e-06,1.22737703835e-06,1.22737703835e-06,1.27926222728e-05,0.999974820415
827,8.62802728999e-06,1.21366238468e-06,1.21366238468e-06,1.21366238468e-06,1.26856694678e-05,0.999975045316
828,8.55186589784e-06,1.20009606734e-06,1.20009606734e-06,1.20009606734e-06,1.25795593694e-05,0.999975268287
829,8.46897129625e-06,1.18564463395e-06,1.18564463395e-06,1.18564463395e-06,1.24634384616e-05,0.999975510656
830,8.44096130389e-06,1.17892054756e-06,1.17892054756e-06,1.17892054756e-06,1.24280155455e-05,0.999975594262
831,8.08234033215e-06,1.12615588394e-06,1.12615588394e-06,1.12615588394e-06,1.19055558868e-05,0.999976633636
832,7.99668193379e-06,1.11157801211e-06,1.11157801211e-06,1.11157801211e-06,1.17848764087e-05,0.999976883708
833,7.81553622028e-06,1.08382123027e-06,1.08382123027e-06,1.08382123027e-06,1.1523294354e-05,0.999977409706
834,7.76474384206e-06,1.07422376341e-06,1.07422376341e-06,1.07422376341e-06,1.14537493343e-05,0.999977558836
835,7.60049567526e-06,1.04900676096e-06,1.04900676096e-06,1.04900676096e-06,1.12167004865e-05,0.999978035784
836,7.41650482591e-06,1.02118494461e-06,1.02118494461e-06,1.02118494461e-06,1.09502782895e-05,0.999978569662
837,7.35097222124e-06,1.00976113253e-06,1.00976113253e-06,1.00976113253e-06,1.08585871196e-05,0.999978761157
838,7.26605146241e-06,9.95728840826e-07,9.95728840826e-07,9.95728840826e-07,1.07381551281e-05,0.999979008607
839,7.23328218884e-06,9.88887242145e-07,9.88887242145e-07,9.88887242145e-07,1.06947165418e-05,0.99997910534
840,7.08037360534e-06,9.65686785849e-07,9.65686785849e-07,9.65686785849e-07,1.0473521054e-05,0.999979549045
841,7.0116537082e-06,9.54046015159e-07,9.54046015159e-07,9.54046015159e-07,1.03767095407e-05,0.999979749499
842,6.67787519159e-06,9.06475163718e-07,9.06475163718e-07,9.06475163718e-07,9.88735585241e-06,0.999980715343
843,6.5871002677e-06,8.92032411405e-07,8.92032411405e-07,8.92032411405e-07,9.75750555149e-06,0.999980979297
844,6.5650709762e-06,8.86940598418e-07,8.86940598418e-07,8.86940598418e-07,9.72941266894e-06,0.999981044695
845,6.54306285648e-06,8.81870773974e-07,8.81870773974e-07,8.81870773974e-07,9.70132282621e-06,0.999981110002
846,6.4736318521e-06,8.70443535168e-07,8.70443535168e-07,8.70443535168e-07,9.6028584645e-06,0.999981312179
847,6.41074950556e-06,8.59943983481e-07,8.59943983481e-07,8.59943983481e-07,9.51401875471e-06,0.9999814954
848,6.3012586203e-06,8.43252054586e-07,8.43252054586e-07,8.43252054586e-07,9.35589126913e-06,0.999981813094
849,6.23435863699e-06,8.32320581485e-07,8.32320581485e-07,8.32320581485e-07,9.26088111221e-06,0.999982007799
850,6.12789338213e-06,8.16166568196e-07,8.16166568196e-07,8.16166568196e-07,9.10698021994e-06,0.999982316627
851,6.05093188262e-06,8.04004747801e-07,8.04004747801e-07,8.04004747801e-07,8.99680116669e-06,0.999982540253
852,5.77982981204e-06,7.6616118968e-07,7.6616118968e-07,7.6616118968e-07,8.59772549447e-06,0.999983323961
853,5.47226651376e-06,7.23670863191e-07,7.23670863191e-07,7.23670863191e-07,8.14401247912e-06,0.999984212708
854,5.44743874682e-06,7.18678993471e-07,7.18678993471e-07,7.18678993471e-07,8.11084703973e-06,0.999984285677
855,5.35456582666e-06,7.04750846082e-07,7.04750846082e-07,7.04750846082e-07,7.97628720438e-06,0.999984554894
856,5.1007050246e-06,6.6974626677e-07,6.6974626677e-07,6.6974626677e-07,7.60167671567e-06,0.999985288379
857,5.08351687743e-06,6.65906280604e-07,6.65906280604e-07,6.65906280604e-07,7.57959712854e-06,0.999985339167
858,5.02964626301e-06,6.57286983607e-07,6.57286983607e-07,6.57286983607e-07,7.50277565533e-06,0.999985495717
859,5.00977246065e-06,6.5313707897e-07,6.5313707897e-07,6.5313707897e-07,7.47661788519e-06,0.999985554198
860,4.96540401223e-06,6.4581730508e-07,6.4581730508e-07,6.4581730508e-07,7.413861025e-06,0.999985683283
861,4.93288891712e-06,6.40066609164e-07,6.40066609164e-07,6.40066609164e-07,7.36875049226e-06,0.999985778161
862,4.68554778254e-06,6.06530934225e-07,6.06530934225e-07,6.06530934225e-07,7.0025392619e-06,0.99998649232
863,4.66124476829e-06,6.01953913191e-07,6.01953913191e-07,6.01953913191e-07,6.96947004851e-06,0.999986563423
864,4.59286540527e-06,5.91716664289e-07,5.91716664289e-07,5.91716664289e-07,6.87043493947e-06,0.99998676155
865,4.45868817394e-06,5.73067699797e-07,5.73067699797e-07,5.73067699797e-07,6.67283335124e-06,0.999987149275
866,4.41540779135e-06,5.66158978142e-07,5.66158978142e-07,5.66158978142e-07,6.61114471719e-06,0.999987274971
867,4.3225411003e-06,5.52936754562e-07,5.52936754562e-07,5.52936754562e-07,6.4751173162e-06,0.999987543531
868,4.28424520194e-06,5.4673817075e-07,5.4673817075e-07,5.4673817075e-07,6.42074607143e-06,0.999987654794
869,4.26194868581e-06,5.426028137e-07,5.426028137e-07,5.426028137e-07,6.39031193012e-06,0.999987719931
870,4.21672839405e-06,5.35572417106e-07,5.35572417106e-07,5.35572417106e-07,6.32546031626e-06,0.999987851094
871,4.13397583219e-06,5.23816598019e-07,5.23816598019e-07,5.23816598019e-07,6.20421881158e-06,0.999988090356
872,4.10682265876e-06,5.19141826151e-07,5.19141826151e-07,5.19141826151e-07,6.16634455578e-06,0.999988169407
873,4.07368392912e-06,5.13731445068e-07,5.13731445068e-07,5.13731445068e-07,6.11944215642e-06,0.99998826568
874,3.90254502504e-06,4.90981909531e-07,4.90981909531e-07,4.90981909531e-07,5.86509555854e-06,0.999988759414
875,3.84533096966e-06,4.82636366323e-07,4.82636366323e-07,4.82636366323e-07,5.7818066116e-06,0.999988924953
876,3.82271569362e-06,4.78659921261e-07,4.78659921261e-07,4.78659921261e-07,5.75048534385e-06,0.999988990819
877,3.77478758174e-06,4.7153760338e-07,4.7153760338e-07,4.7153760338e-07,5.68103787613e-06,0.999989129562
878,3.66477595266e-06,4.56709443673e-07,4.56709443673e-07,4.56709443673e-07,5.51804530548e-06,0.99998944705
879,3.60686263727e-06,4.48426133477e-07,4.48426133477e-07,4.48426133477e-07,5.43338027335e-06,0.999989614479
880,3.58050115679e-06,4.4409294972e-07,4.4409294972e-07,4.4409294972e-07,5.39618689208e-06,0.999989691033
881,3.51032592676e-06,4.34356425512e-07,4.34356425512e-07,4.34356425512e-07,5.29289491634e-06,0.99998989371
882,3.49412525042e-06,4.31326385545e-07,4.31326385545e-07,4.31326385545e-07,5.27092654963e-06,0.999989940969
883,3.46588069794e-06,4.26825065338e-07,4.26825065338e-07,4.26825065338e-07,5.23075972114e-06,0.999990022884
884,3.42581762146e-06,4.20890665071e-07,4.20890665071e-07,4.20890665071e-07,5.1727092262e-06,0.999990138801
885,3.38621170922e-06,4.15038046712e-07,4.15038046712e-07,4.15038046712e-07,5.11529400335e-06,0.99999025338
886,3.25247527467e-06,3.97700883469e-07,3.97700883469e-07,3.97700883469e-07,4.91556181989e-06,0.99999063886
887,3.22617332424e-06,3.93549166146e-07,3.93549166146e-07,3.93549166146e-07,4.87808675918e-06,0.999990715092
888,3.17133510499e-06,3.85942125478e-07,3.85942125478e-07,3.85942125478e-07,4.79740766839e-06,0.999990873431
889,3.10923228124e-06,3.77486970573e-07,3.77486970573e-07,3.77486970573e-07,4.7056576063e-06,0.999991052649
890,3.09287478823e-06,3.74610447298e-07,3.74610447298e-07,3.74610447298e-07,4.68308628714e-06,0.999991100208
891,3.07242964805e-06,3.71251521771e-07,3.71251521771e-07,3.71251521771e-07,4.65430065875e-06,0.999991159515
892,3.00799207133e-06,3.6260328233e-07,3.6260328233e-07,3.6260328233e-07,4.55881365089e-06,0.999991345384
893,2.98809242139e-06,3.59350140147e-07,3.59350140147e-07,3.59350140147e-07,4.5307682099e-06,0.999991403089
894,2.92959298252e-06,3.51479360733e-07,3.51479360733e-07,3.51479360733e-07,4.44414040184e-06,0.999991571829
895,2.8681749842e-06,3.43294569488e-07,3.43294569488e-07,3.43294569488e-07,4.35300126791e-06,0.99999174894
896,2.81944625395e-06,3.36661813631e-07,3.36661813631e-07,3.36661813631e-07,4.28104345262e-06,0.999991889525
897,2.77813134659e-06,3.30941752144e-07,3.30941752144e-07,3.30941752144e-07,4.22027990759e-06,0.999992008763
898,2.75771727658e-06,3.27730813247e-07,3.27730813247e-07,3.27730813247e-07,4.19122414228e-06,0.999992067866
899,2.73534492336e-06,3.24301070674e-07,3.24301070674e-07,3.24301070674e-07,4.15916271285e-06,0.999992132589
900,2.66983915522e-06,3.15784006902e-07,3.15784006902e-07,3.15784006902e-07,4.06145435397e-06,0.999992321354
901,2.63634547172e-06,3.11082873652e-07,3.11082873652e-07,3.11082873652e-07,4.0123745285e-06,0.999992418031
902,2.57727499016e-06,3.03391416571e-07,3.03391416571e-07,3.03391416571e-07,3.92430333468e-06,0.999992588247
903,2.54494531287e-06,2.98875099303e-07,2.98875099303e-07,2.98875099303e-07,3.87688510221e-06,0.999992681544
904,2.50476828356e-06,2.93459101205e-07,2.93459101205e-07,2.93459101205e-07,3.81746177338e-06,0.999992797393
905,2.40027366479e-06,2.80549524186e-07,2.80549524186e-07,2.80549524186e-07,3.6599113608e-06,0.999993098166
906,2.37888322527e-06,2.77389903086e-07,2.77389903086e-07,2.77389903086e-07,3.6289885404e-06,0.999993159959
907,2.33851279636e-06,2.72035776952e-07,2.72035776952e-07,2.72035776952e-07,3.56906854943e-06,0.999993276311
908,2.30161929957e-06,2.67108994676e-07,2.67108994676e-07,2.67108994676e-07,3.51440084662e-06,0.999993382653
909,2.21118388928e-06,2.56005108912e-07,2.56005108912e-07,2.56005108912e-07,3.37788866752e-06,0.999993642912
910,2.09523014166e-06,2.42004951945e-07,2.42004951945e-07,2.42004951945e-07,3.2022473057e-06,0.999993976508
911,2.00798582394e-06,2.31377918928e-07,2.31377918928e-07,2.31377918928e-07,3.0703398115e-06,0.999994227541
912,1.98286272517e-06,2.27941113549e-07,2.27941113549e-07,2.27941113549e-07,3.03334016669e-06,0.999994299974
913,1.95998256602e-06,2.24776535855e-07,2.24776535855e-07,2.24776535855e-07,2.99973811444e-06,0.99999436595
914,1.94558519435e-06,2.22596210601e-07,2.22596210601e-07,2.22596210601e-07,2.97909293324e-06,0.999994407533
915,1.89603403247e-06,2.1641252445e-07,2.1641252445e-07,2.1641252445e-07,2.90457498443e-06,0.999994550153
916,1.86392861857e-06,2.12243445818e-07,2.12243445818e-07,2.12243445818e-07,2.85672481002e-06,0.999994642616
917,1.85156813419e-06,2.10335926063e-07,2.10335926063e-07,2.10335926063e-07,2.83910525572e-06,0.999994678319
918,1.77459005745e-06,2.01113189041e-07,2.01113189041e-07,2.01113189041e-07,2.7223408841e-06,0.999994899729
919,1.75411718404e-06,1.98321528263e-07,1.98321528263e-07,1.98321528263e-07,2.69219014599e-06,0.999994958728
920,1.74790477483e-06,1.97150450925e-07,1.97150450925e-07,1.97150450925e-07,2.68390760959e-06,0.999994976736
921,1.72424627926e-06,1.94020693301e-07,1.94020693301e-07,1.94020693301e-07,2.64881578689e-06,0.999995044876
922,1.69710907917e-06,1.90514159955e-07,1.90514159955e-07,1.90514159955e-07,2.60834408215e-06,0.999995123004
923,1.61795834465e-06,1.81198078598e-07,1.81198078598e-07,1.81198078598e-07,2.48785535285e-06,0.999995350592
924,1.58187933924e-06,1.76737356303e-07,1.76737356303e-07,1.76737356303e-07,2.43351377875e-06,0.999995454395
925,1.5531564993e-06,1.7311670108e-07,1.7311670108e-07,1.7311670108e-07,2.39044271065e-06,0.999995537051
