episode,omega1,omega2,omega3,omega4,omega5,omega
1700,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34792646655280984
1701,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.347845139269103
1702,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34778896002539655
1703,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3477728112803555
1704,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3477924924455284
1705,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476661538300648
1706,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476990761985884
1707,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3475842857195215
1708,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34748894566645333
1709,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34739373205907886
1710,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34776159572239296
1711,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476809162159493
1712,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34756073254141034
1713,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34747282118651723
1714,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473850260396279
1715,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34736927208912194
1716,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3472969668832911
1717,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471892682971119
1718,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34723602575717916
1719,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471348896957176
1720,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34707116961674905
1721,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469992983770376
1722,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473066665240613
1723,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34722692202634015
1724,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34716330887316627
1725,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471371891611268
1726,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34709145301946165
1727,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471242989339038
1728,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470114635152986
1729,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469481995272274
1730,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469122550045404
1731,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34683318525682016
1732,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34673983035184885
1733,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466855093754219
1734,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465993732074947
1735,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465133493422635
1736,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464506983588109
1737,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464973582786419
1738,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464433717699803
1739,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34633178610219995
1740,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34629647566570654
1741,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463295391999874
1742,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463042486928654
1743,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34626902481196137
1744,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462338465874162
1745,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461892583273996
1746,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461447277868135
1747,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460912836514182
1748,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34611149200234514
1749,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460765291679372
1750,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461372458493341
1751,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461452127374368
1752,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34608344541119895
1753,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34644196123245463
1754,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34653290329161957
1755,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464794844957213
1756,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34640196427481895
1757,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34633218594640025
1758,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34627053655898604
1759,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34620896631070847
1760,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462289436270809
1761,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461674789771549
1762,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461060930775811
1763,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34637989259385665
1764,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34630283286794405
1765,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34629916201974725
1766,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34628461529959004
1767,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34616424148061725
1768,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461606661039788
1769,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461805595583355
1770,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464284316622658
1771,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34633765356932533
1772,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34626101314120517
1773,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461704570423531
1774,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462161975879201
1775,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462359799290557
1776,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462015374175698
1777,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34627583290788844
1778,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463081337864872
1779,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462114312203732
1780,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34615906178607636
1781,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462046068958442
1782,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346556469889585
1783,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465419168397013
1784,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464279190299401
1785,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463755782316041
1786,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34627314941898835
1787,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34617084977259277
1788,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34606288113047
1789,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34594954391564453
1790,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34590639730092215
1791,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34610609166192097
1792,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34609190401472534
1793,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34604003730018457
1794,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34594441360097444
1795,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459202056048164
1796,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459523649232198
1797,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458509072448441
1798,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34576874560220044
1799,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458277931134955
1800,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459672379534973
1801,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34595321689538494
1802,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460265073471428
1803,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463457011627813
1804,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34661234822225556
1805,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34651702349422325
1806,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464418948446895
1807,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464735090561549
1808,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466304869218564
1809,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654840251701874
1810,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34663611325449456
1811,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654746152312266
1812,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34650453297662903
1813,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34640373978634303
1814,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464482014078141
1815,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464340039750792
1816,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34640980760588413
1817,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34635851446656474
1818,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34630728476959455
1819,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34620698725752164
1820,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34618299088968196
1821,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34608887267583555
1822,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460220855151813
1823,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460536466945543
1824,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34594275928684826
1825,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458490208171264
1826,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458158762039089
1827,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458603438908802
1828,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457668289188874
1829,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456862834244304
1830,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34602809663288686
1831,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34593465085854674
1832,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34581928884991997
1833,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34576078688968254
1834,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34566174532406463
1835,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457195573946446
1836,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345738905434486
1837,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34565221100924837
1838,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34577115290091204
1839,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457052528596144
1840,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34560099377594394
1841,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34554291029787476
1842,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458286892983026
1843,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458052594435077
1844,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458244611130706
1845,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458321627318635
1846,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458513247013489
1847,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34573706461027165
1848,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34568714538128287
1849,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455890499716071
1850,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458994113724734
1851,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34618341551709614
1852,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462269872431422
1853,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461769225380712
1854,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461113750261034
1855,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34605347461178443
1856,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34596758539796807
1857,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459751447802209
1858,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458894065068145
1859,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457711923014719
1860,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458022008163343
1861,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34583317197154023
1862,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457477256462989
1863,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34566238214455375
1864,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34560506507155186
1865,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34548294408373625
1866,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453859728922359
1867,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34533683370950696
1868,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34531405028660084
1869,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3452231614581667
1870,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3452800239549873
1871,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453236409078401
1872,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34536720565608153
1873,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34528901878902823
1874,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3452176777981158
1875,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34526122777268037
1876,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456222658456519
1877,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34558155421514847
1878,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34549099364880576
1879,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454066169098886
1880,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345366106460938
1881,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34533433438824623
1882,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453314951805722
1883,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456627487506194
1884,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456496000852736
1885,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34562686093304074
1886,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455950283890679
1887,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455240559766144
1888,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345531739359206
1889,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34544783834403214
1890,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454784875329689
1891,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454010675781819
1892,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453374518582985
1893,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34526688335305866
1894,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34538211855938444
1895,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34533379386983687
1896,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3452184879466387
1897,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3451703167240674
1898,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34549873727991653
1899,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34582677100354436
1900,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457495561671344
1901,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34569343530453167
1902,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34573601431682716
1903,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345630460479971
1904,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458375696024688
1905,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34582448038613733
1906,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34579290533860224
1907,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34572961927759216
1908,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459803816198431
1909,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34590348371722196
1910,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458203961467296
1911,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457203986137337
1912,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34573888675161896
1913,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34565604092159213
1914,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345600400553128
1915,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34555251239321705
1916,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34546992015610484
1917,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454387541329013
1918,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454076244125786
1919,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34535995995975743
1920,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34563287810405074
1921,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34567502197446653
1922,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455988823707295
1923,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34558606858594604
1924,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34548696153205044
1925,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34543941694558505
1926,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455862560889432
1927,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34562828046850885
1928,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456702561805822
1929,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455823170765764
1930,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34555132037747993
1931,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34566392660134415
1932,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458676662717615
1933,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34577981628226195
1934,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34571752376580095
1935,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459643884796038
1936,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459248640903486
1937,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458625956693607
1938,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458404277200548
1939,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458182852804719
1940,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34571995654524673
1941,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34568907669915105
1942,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457072642498898
1943,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460009885528463
1944,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34629437582275285
1945,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465874266393683
1946,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465322728646423
1947,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468002991974804
1948,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34676056781449494
1949,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467570215092739
1950,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34671736030379224
1951,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34670411240931787
1952,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34674489837322986
1953,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467316498838465
1954,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34668418179747
1955,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466292558612927
1956,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34658980305061493
1957,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465146600898475
1958,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34640724094055797
1959,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463942297369363
1960,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463633001147657
1961,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34641657475597987
1962,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654285727586653
1963,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654963540590783
1964,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34681506740511037
1965,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34692478680434935
1966,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468324928232906
1967,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471215882407179
1968,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470821247347084
1969,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34701360291132477
1970,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34692694258433054
1971,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34724082566761627
1972,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471935525274684
1973,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471069373649013
1974,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34705236159072056
1975,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471178851919432
1976,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470432490672959
1977,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469626542343446
1978,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469403662284305
1979,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34683864689083727
1980,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346816453647911
1981,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34672499828644343
1982,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466638539220239
1983,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34661719636901817
1984,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34664557389122186
1985,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34662355107386417
1986,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465378860505502
1987,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654457588053794
1988,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465618165222026
1989,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465010028022547
1990,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464101838572761
1991,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464069165066789
1992,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346333344115521
1993,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466437049725994
1994,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469285523206348
1995,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34687471482755894
1996,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468441378412142
1997,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467768167961982
1998,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467095706772201
1999,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467492874539398
2000,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466956992395365
