episode,omega1,omega2,omega3,omega4,omega5,omega
851,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31716699874503235
852,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31717715272625835
853,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3170318635355996
854,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3168870363137506
855,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167615440104833
856,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167466396106648
857,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167843215516102
858,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31694441004081647
859,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167202463258054
860,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3164830229205484
861,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31733348200400663
862,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31727077571062806
863,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3170771091099194
864,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31684081220049476
865,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31685126959545296
866,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31667506921503225
867,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.316712275690224
868,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3165209836354313
869,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3164602205756276
870,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31625489606347246
871,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31632026916926975
872,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3164452986117566
873,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3163239738997868
874,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3163613200513867
875,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31666436737942993
876,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3165249989825223
877,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31620852369303226
878,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31614907660180536
879,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31591961835621785
880,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.316013410698476
881,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31581221024045325
882,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3158239626525282
883,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31594765620238485
884,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3158891462128848
885,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31575285287164184
886,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.315599881481432
887,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3164182728991337
888,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3163594060819734
889,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31648117552832317
890,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31705539525849674
891,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3170177580649236
892,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31710821660236044
893,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3172281359165159
894,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3169561595613029
895,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31683805616681643
896,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167389593465118
897,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3166038352120565
898,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3164363805174558
899,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31690197848363855
900,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31663290289222434
901,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3165348425177424
902,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31686545587837
903,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3169268429971461
904,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3170450867018016
905,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3169469970003908
906,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31681335315896964
907,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3167994873445504
908,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3165788195504699
909,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3166676715723775
910,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3163662342565565
911,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31621794348350457
912,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31601213077788637
913,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3159559933394328
914,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3163229659068305
915,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.317241338420009
916,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3173570735575462
917,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3173204145268832
918,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3171885460225047
919,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31702531587801375
920,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3169682860323214
921,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31711361943632554
922,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3177688092757282
923,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31771095936719823
924,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3175197075086408
925,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31735740339183677
926,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31721087180917074
927,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31711561998286486
928,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3168670853048613
929,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3170109109439441
930,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31709650341428647
931,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3179256868372124
932,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3177795950085076
933,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31831710588574663
934,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31827997177919237
935,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31836317407603193
936,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3191847448579222
937,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3189949150340144
938,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.319076764525601
939,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31898050027520447
940,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3187335285843949
941,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31853253848123764
942,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3187021258315452
943,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31860691965314814
944,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3190864933828226
945,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31907020223607563
946,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3188251613749249
947,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31876777136349405
948,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3191985896738137
949,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3191408424133828
950,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31896783640241055
951,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31895184333260695
952,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31877957323786954
953,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31897807826111385
954,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31892102955721907
955,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31871166291945247
956,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31852741428377
957,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3185820024096235
958,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3185666884468887
959,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31847374212712787
960,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3185808721629525
961,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3183980529212033
962,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3184281256123389
963,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3185930287871891
964,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31862275625336084
965,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3183658500375659
966,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31816034063668874
967,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31808670149090584
968,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3180515767571883
969,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3179437478707611
970,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3178362084578545
971,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31821275099241286
972,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31807409772996376
973,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31790783755179336
974,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31772908998528304
975,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3175385506849344
976,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3174324099852945
977,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31739857569587093
978,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3174781972454585
979,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3174443919763515
980,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31723291492047323
981,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3173387104277983
982,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31734689382878367
983,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3178980086002826
984,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3179278684391335
985,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3181512199005498
986,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.318407712493689
987,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3182715327711814
988,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31818250597822106
989,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31799486475930167
990,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3180477942464248
991,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3181784372503057
992,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31830873959446326
993,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3181597787691395
994,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31828976648884044
995,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31904848107781597
996,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3191498634868697
997,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31936816026877207
998,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3194688668123548
999,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31936338621602794
1000,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31932806445876694
1001,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.319141848673026
1002,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3189679542863626
1003,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3192525200104966
1004,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.319694327342048
1005,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3198487277796246
1006,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31975973336472424
1007,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3196397535790821
1008,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31955125336983986
1009,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3194974757164623
1010,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31998007421375824
1011,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31979539805664636
1012,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.31980014792566425
1013,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3198731853046105
1014,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3196782679391897
1015,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3196626712300578
1016,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32023677776137255
1017,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3201826777555145
1018,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3202798172772077
1019,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3205928151046627
1020,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3208692519254903
1021,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3208725990273097
1022,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32071304932270644
1023,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32083511359074707
1024,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3207990108507571
1025,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3206401514427668
1026,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3204176240893381
1027,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32042150927747326
1028,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32049240852187905
1029,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32034740157812763
1030,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32012634361510683
