episode,omega1,omega2,omega3,omega4,omega5,omega
803,9.57665926233e-06,3.10279389396e-06,3.08294832706e-06,3.08294832706e-06,0.00010100351517,0.999880151135
804,9.52689180498e-06,3.0823349099e-06,3.06259569624e-06,3.06259569624e-06,0.00010077420945,0.999880491372
805,9.40653182649e-06,3.03911980421e-06,3.01963317994e-06,3.01963317994e-06,9.97937654514e-05,0.999881721317
806,9.2970907364e-06,2.99954277981e-06,2.98028607614e-06,2.98028607614e-06,9.89228600045e-05,0.999882819934
807,9.24859248797e-06,2.97970544148e-06,2.96055240451e-06,2.96055240451e-06,9.86963182564e-05,0.999883154279
808,9.14091322297e-06,2.9408777768e-06,2.92195093963e-06,2.92195093963e-06,9.78341797216e-05,0.999884240127
809,9.00562508224e-06,2.89328324138e-06,2.87463971281e-06,2.87463971281e-06,9.66697506621e-05,0.999885682062
810,8.91742990176e-06,2.86092512858e-06,2.84246736502e-06,2.84246736502e-06,9.6004624576e-05,0.999886532086
811,8.88682158314e-06,2.84710149037e-06,2.82871028066e-06,2.82871028066e-06,9.59565498646e-05,0.999886652107
812,8.85113949876e-06,2.83168781791e-06,2.81337366565e-06,2.81337366565e-06,9.58524157132e-05,0.99988683801
813,8.79248531417e-06,2.80897282628e-06,2.79078325657e-06,2.79078325657e-06,9.5497332887e-05,0.999887319642
814,8.71370127255e-06,2.77989410658e-06,2.76187073978e-06,2.76187073978e-06,9.49200529531e-05,0.99988806261
815,8.54100239554e-06,2.72097235079e-06,2.70330937307e-06,2.70330937307e-06,9.33125079624e-05,0.999890018899
816,8.35969237351e-06,2.65947113274e-06,2.64218624587e-06,2.64218624587e-06,9.16003279322e-05,0.999892096136
817,8.30417383748e-06,2.63809916088e-06,2.62093220895e-06,2.62093220895e-06,9.1259666642e-05,0.999892556196
818,8.12794275682e-06,2.57848743517e-06,2.56168790032e-06,2.56168790032e-06,8.95857215784e-05,0.999894584472
819,8.09962857809e-06,2.56589680837e-06,2.54915890964e-06,2.54915890964e-06,8.9536265776e-05,0.999894699891
820,8.01999512356e-06,2.53710175712e-06,2.52053152859e-06,2.52053152859e-06,8.89167727626e-05,0.999895485067
821,7.92632787311e-06,2.50394920316e-06,2.48757559695e-06,2.48757559695e-06,8.81368113017e-05,0.99989645776
822,7.76935646852e-06,2.45091488007e-06,2.4348685905e-06,2.4348685905e-06,8.66455101e-05,0.999898264481
823,7.72296674257e-06,2.43285958899e-06,2.41691217142e-06,2.41691217142e-06,8.63815302567e-05,0.999898628819
824,7.59025171435e-06,2.38769449385e-06,2.37202415594e-06,2.37202415594e-06,8.51468568921e-05,0.999900131149
825,7.45983768455e-06,2.34337426757e-06,2.32797617588e-06,2.32797617588e-06,8.39300601226e-05,0.999901610776
826,7.41000823303e-06,2.3244524612e-06,2.30916022791e-06,2.30916022791e-06,8.36146854947e-05,0.999902032533
827,7.31604739514e-06,2.29175500097e-06,2.27665966452e-06,2.27665966452e-06,8.27972846217e-05,0.999903041594
828,7.21564776142e-06,2.25713066664e-06,2.24224545418e-06,2.24224545418e-06,8.19012673576e-05,0.999904141463
829,7.04084600431e-06,2.19935797222e-06,2.18483627592e-06,2.18483627592e-06,8.01522756247e-05,0.999906237848
830,6.64467685043e-06,2.07269137578e-06,2.05898954729e-06,2.05898954729e-06,7.58648476456e-05,0.999911299805
831,6.4730869989e-06,2.01633142581e-06,2.0029861476e-06,2.0029861476e-06,7.41231526957e-05,0.999913381457
832,6.40943884972e-06,1.99370171622e-06,1.98049036946e-06,1.98049036946e-06,7.36102277059e-05,0.999914025651
833,6.24400930885e-06,1.93951621816e-06,1.92664851921e-06,1.92664851921e-06,7.19212800575e-05,0.999916041897
834,6.1649973251e-06,1.91228432666e-06,1.89958209932e-06,1.89958209932e-06,7.12200825638e-05,0.999916903472
835,6.10435675508e-06,1.89081561158e-06,1.87824096149e-06,1.87824096149e-06,7.07269941289e-05,0.999917521352
836,6.02708645789e-06,1.86425962147e-06,1.85184676276e-06,1.85184676276e-06,7.00371442154e-05,0.999918367816
837,5.85053390019e-06,1.80710826115e-06,1.79506157331e-06,1.79506157331e-06,6.81855301926e-05,0.999920566704
838,5.73508997651e-06,1.76896241799e-06,1.75715596242e-06,1.75715596242e-06,6.70367067975e-05,0.999921944929
839,5.43111201863e-06,1.67284934339e-06,1.66167107363e-06,1.66167107363e-06,6.36703019668e-05,0.999925902395
840,5.3823658852e-06,1.65550686626e-06,1.64443132526e-06,1.64443132526e-06,6.32844602126e-05,0.999926388804
841,5.33403189393e-06,1.6383363863e-06,1.62736269777e-06,1.62736269777e-06,6.29006574691e-05,0.999926872249
842,5.22145220254e-06,1.6015056485e-06,1.59076592744e-06,1.59076592744e-06,6.17542138469e-05,0.999928241296
843,5.17012461248e-06,1.58353577045e-06,1.57290397126e-06,1.57290397126e-06,6.13270416234e-05,0.99992877349
844,5.01902263179e-06,1.53509663852e-06,1.52477785846e-06,1.52477785846e-06,5.97098351464e-05,0.99993068649
845,4.99533859681e-06,1.5257072052e-06,1.51543941541e-06,1.51543941541e-06,5.96028961646e-05,0.999930845179
846,4.98514085029e-06,1.52045439677e-06,1.51020987481e-06,1.51020987481e-06,5.96561990387e-05,0.999930817786
847,4.84843948612e-06,1.47668425504e-06,1.4667229128e-06,1.4667229128e-06,5.81910024736e-05,0.999932550428
848,4.78714281201e-06,1.45596772492e-06,1.44613456104e-06,1.44613456104e-06,5.76243390372e-05,0.999933240281
849,4.76728703751e-06,1.44789265515e-06,1.43810252194e-06,1.43810252194e-06,5.75541426063e-05,0.999933354473
850,4.7116621261e-06,1.42898905515e-06,1.41931538576e-06,1.41931538576e-06,5.70499332214e-05,0.999933970785
851,4.68324628535e-06,1.4183762793e-06,1.40876318288e-06,1.40876318288e-06,5.68726823588e-05,0.999934208169
852,4.58450822443e-06,1.38652248803e-06,1.3771142639e-06,1.3771142639e-06,5.58373995961e-05,0.999935437341
853,4.51681003461e-06,1.36412976939e-06,1.35486265074e-06,1.35486265074e-06,5.51746983916e-05,0.999936234637
854,4.47970575637e-06,1.35102395396e-06,1.34183513306e-06,1.34183513306e-06,5.48824316004e-05,0.999936603168
855,4.44288318013e-06,1.33803709552e-06,1.32892597071e-06,1.32892597071e-06,5.45914291561e-05,0.999936969799
856,4.40278660552e-06,1.32409942101e-06,1.31507268075e-06,1.31507268075e-06,5.42578924131e-05,0.999937385076
857,4.34250541572e-06,1.3041364314e-06,1.29523542132e-06,1.29523542132e-06,5.36724433198e-05,0.999938090444
858,4.27341625907e-06,1.28158541371e-06,1.27282813558e-06,1.27282813558e-06,5.29738953326e-05,0.999938925447
859,4.1833859943e-06,1.25282380046e-06,1.24425310008e-06,1.24425310008e-06,5.20104202501e-05,0.999940064864
860,4.16332896557e-06,1.24506631805e-06,1.23653879419e-06,1.23653879419e-06,5.19133274798e-05,0.9999402052
861,4.14578831641e-06,1.23807963276e-06,1.22959012343e-06,1.22959012343e-06,5.18466828792e-05,0.999940310269
862,3.93957417382e-06,1.17484463242e-06,1.16677939024e-06,1.16677939024e-06,4.94127298956e-05,0.999943139293
863,3.89355414414e-06,1.1594901753e-06,1.15152112758e-06,1.15152112758e-06,4.89791786943e-05,0.999943664735
864,3.86990148637e-06,1.15082811599e-06,1.14290945751e-06,1.14290945751e-06,4.88248483861e-05,0.999943868603
865,3.85355689552e-06,1.14435831314e-06,1.13647507967e-06,1.13647507967e-06,4.87616601206e-05,0.999943967475
866,3.79663910278e-06,1.12587264966e-06,1.11810781416e-06,1.11810781416e-06,4.81827671117e-05,0.999944658506
867,3.77091112715e-06,1.11667282962e-06,1.10896257024e-06,1.10896257024e-06,4.7997037472e-05,0.999944897453
868,3.71093552667e-06,1.09736918461e-06,1.08978349148e-06,1.08978349148e-06,4.7372604004e-05,0.999945639524
869,3.68829369331e-06,1.08914210287e-06,1.08160462676e-06,1.08160462676e-06,4.72220741324e-05,0.999945837281
870,3.64512921269e-06,1.07488419735e-06,1.06743685368e-06,1.06743685368e-06,4.68067195086e-05,0.999946338393
871,3.6252159174e-06,1.06751092373e-06,1.0601061842e-06,1.0601061842e-06,4.6687956808e-05,0.999946499104
872,3.56323257826e-06,1.04778534394e-06,1.04050910512e-06,1.04050910512e-06,4.60246902594e-05,0.999947283274
873,3.49318888995e-06,1.02574620429e-06,1.01861486435e-06,1.01861486435e-06,4.52526991193e-05,0.999948191136
874,3.4615006608e-06,1.01501384595e-06,1.00794905671e-06,1.00794905671e-06,4.49741071686e-05,0.99994853348
875,3.40644065188e-06,9.97465937785e-07,9.90515362186e-07,9.90515362186e-07,4.43889295759e-05,0.999949226133
876,3.31350351941e-06,9.68889797243e-07,9.62130649101e-07,9.62130649101e-07,4.33048955422e-05,0.99995048845
877,3.28606489934e-06,9.59517239961e-07,9.52815853212e-07,9.52815853212e-07,4.3072631877e-05,0.999950776154
878,3.2843052396e-06,9.57656715207e-07,9.50960714197e-07,9.50960714197e-07,4.31762082592e-05,0.999950679908
879,3.24582047863e-06,9.4510604406e-07,9.38490289574e-07,9.38490289574e-07,4.27958046554e-05,0.999951136288
880,3.23186301827e-06,9.39720473708e-07,9.33134952507e-07,9.33134952507e-07,4.27371305332e-05,0.999951225016
881,3.17259529393e-06,9.21191917798e-07,9.14728925416e-07,9.14728925416e-07,4.20768096933e-05,0.999951999945
882,3.1551170096e-06,9.14830452151e-07,9.08404823272e-07,9.08404823272e-07,4.19681003621e-05,0.999952145143
883,3.10846970872e-06,9.00039317468e-07,8.937104289e-07,8.937104289e-07,4.14692513684e-05,0.999952734819
884,3.04741095856e-06,8.81121029025e-07,8.74918169913e-07,8.74918169913e-07,4.07742793827e-05,0.999953547352
885,3.01167024223e-06,8.69564214051e-07,8.6343580373e-07,8.6343580373e-07,4.04146108141e-05,0.999953977283
886,2.98662767783e-06,8.61122675855e-07,8.5504691778e-07,8.5504691778e-07,4.01964576771e-05,0.999954245698
887,2.96402273057e-06,8.53404973123e-07,8.4737688861e-07,8.4737688861e-07,4.00095752273e-05,0.999954478243
888,2.8176047174e-06,8.10108902171e-07,8.0438020678e-07,8.0438020678e-07,3.8145050156e-05,0.999956618476
889,2.78457031778e-06,7.99486671118e-07,7.93826739761e-07,7.93826739761e-07,3.78087246165e-05,0.999957019565
890,2.72993271483e-06,7.82698822784e-07,7.77151522482e-07,7.77151522482e-07,3.71759003312e-05,0.999957757165
891,2.62299015717e-06,7.50981256717e-07,7.4565278574e-07,7.4565278574e-07,3.58246475792e-05,0.999959310075
892,2.58972735161e-06,7.40416656224e-07,7.35157262924e-07,7.35157262924e-07,3.54743971082e-05,0.999959725144
893,2.54233047303e-06,7.2584491513e-07,7.2068326311e-07,7.2068326311e-07,3.49275961201e-05,0.999960362862
894,2.4924977255e-06,7.10618166456e-07,7.05559150386e-07,7.05559150386e-07,3.43437075968e-05,0.999961042058
895,2.48679444043e-06,7.07996518662e-07,7.02950542436e-07,7.02950542436e-07,3.43659226907e-05,0.999961033385
896,2.46414614062e-06,7.00563319707e-07,6.95564755745e-07,6.95564755745e-07,3.41531130478e-05,0.999961291048
897,2.43965478323e-06,6.92626350835e-07,6.87678915707e-07,6.87678915707e-07,3.3913133975e-05,0.999961579227
898,2.41933669658e-06,6.85893433989e-07,6.80988643718e-07,6.80988643718e-07,3.3729629848e-05,0.999961803163
899,2.40270544464e-06,6.80221828442e-07,6.75352192221e-07,6.75352192221e-07,3.35963044855e-05,0.999961970064
900,2.31928609599e-06,6.55683199133e-07,6.50984024009e-07,6.50984024009e-07,3.25252777817e-05,0.999963197785
901,2.31390364139e-06,6.53242903033e-07,6.48556028183e-07,6.48556028183e-07,3.25452545901e-05,0.999963190487
902,2.2908788131e-06,6.45834507044e-07,6.41195655769e-07,6.41195655769e-07,3.23161959786e-05,0.999963464699
903,2.22467833454e-06,6.26290832626e-07,6.21787383414e-07,6.21787383414e-07,3.14746606681e-05,0.999964430795
904,2.18673862881e-06,6.14745566856e-07,6.10320252795e-07,6.10320252795e-07,3.10289030095e-05,0.999964948972
905,2.1439161536e-06,6.01860753667e-07,5.97523411728e-07,5.97523411728e-07,3.05107620816e-05,0.999965548414
906,2.12258347266e-06,5.95035265883e-07,5.90742385808e-07,5.90742385808e-07,3.02960320051e-05,0.999965804864
907,2.1048709344e-06,5.89241190017e-07,5.84985430964e-07,5.84985430964e-07,3.01315975015e-05,0.99996600432
908,2.07602695475e-06,5.80350434881e-07,5.76154279107e-07,5.76154279107e-07,2.98061160593e-05,0.999966385198
909,2.06689529843e-06,5.76986302092e-07,5.7280988738e-07,5.7280988738e-07,2.97623069432e-05,0.999966448192
910,2.02910368271e-06,5.65641107622e-07,5.61542320362e-07,5.61542320362e-07,2.93040783494e-05,0.999966978092
911,2.02767412222e-06,5.64448837464e-07,5.60354206462e-07,5.60354206462e-07,2.93695775778e-05,0.999966917591
912,2.01222113687e-06,5.59360545683e-07,5.55298383421e-07,5.55298383421e-07,2.92314906026e-05,0.999967086331
913,2.00216014176e-06,5.55782201087e-07,5.51741610968e-07,5.51741610968e-07,2.91708967733e-05,0.999967167678
914,1.97862529757e-06,5.48477832721e-07,5.4448598977e-07,5.4448598977e-07,2.89128058733e-05,0.999967471119
915,1.91793301391e-06,5.30907250696e-07,5.27039070416e-07,5.27039070416e-07,2.81083809911e-05,0.999968388701
916,1.8127250907e-06,5.01079767435e-07,4.97424929868e-07,4.97424929868e-07,2.66446522502e-05,0.999970046693
917,1.77727684874e-06,4.90591144012e-07,4.87008913228e-07,4.87008913228e-07,2.6200459495e-05,0.999970557655
918,1.75471923662e-06,4.8368426246e-07,4.80148623251e-07,4.80148623251e-07,2.5944014308e-05,0.999970857285
919,1.74004164801e-06,4.78964871711e-07,4.7545992631e-07,4.7545992631e-07,2.58026846734e-05,0.999971027389
920,1.72799787983e-06,4.74981750699e-07,4.71502180413e-07,4.71502180413e-07,2.56994702285e-05,0.999971154546
921,1.70770281862e-06,4.68743990808e-07,4.65306393635e-07,4.65306393635e-07,2.54723477182e-05,0.999971420593
922,1.67200225742e-06,4.58300126164e-07,4.54935480655e-07,4.54935480655e-07,2.50131998231e-05,0.999971946627
923,1.59899668151e-06,4.3767362813e-07,4.34456937657e-07,4.34456937657e-07,2.39914042919e-05,0.999973103012
924,1.58023126866e-06,4.31929798959e-07,4.2875189253e-07,4.2875189253e-07,2.377959599e-05,0.999973350739
925,1.57134956974e-06,4.28898992837e-07,4.25739979206e-07,4.25739979206e-07,2.37155032761e-05,0.999973432768
926,1.56045713757e-06,4.25327789342e-07,4.22191701213e-07,4.22191701213e-07,2.36203915348e-05,0.99997354944
927,1.54853413194e-06,4.21485265038e-07,4.18374161856e-07,4.18374161856e-07,2.35088694528e-05,0.999973684363
928,1.53307666207e-06,4.16692022464e-07,4.13612990362e-07,4.13612990362e-07,2.33426709615e-05,0.999973880334
929,1.52862114037e-06,4.14897553888e-07,4.11828486588e-07,4.11828486588e-07,2.33432999766e-05,0.999973889524
930,1.49668970817e-06,4.05660278586e-07,4.0265631942e-07,4.0265631942e-07,2.29229166705e-05,0.999974369421
931,1.4693775648e-06,3.97698374747e-07,3.94750216062e-07,3.94750216062e-07,2.257081399e-05,0.99997477261
932,1.39347424284e-06,3.76624923601e-07,3.73829992583e-07,3.73829992583e-07,2.14678462616e-05,0.999976014395
933,1.38282024701e-06,3.73220542802e-07,3.70447911811e-07,3.70447911811e-07,2.13663813019e-05,0.999976136682
934,1.32919745812e-06,3.58244071296e-07,3.55579854627e-07,3.55579854627e-07,2.05982564376e-05,0.999977003142
935,1.31233390109e-06,3.53202327736e-07,3.50572801044e-07,3.50572801044e-07,2.03967522259e-05,0.999977236566
936,1.28842053557e-06,3.46279312594e-07,3.43698576637e-07,3.43698576637e-07,2.0083991287e-05,0.999977593912
937,1.22196934768e-06,3.27958521527e-07,3.25511721658e-07,3.25511721658e-07,1.91041804612e-05,0.999978694868
938,1.21508180305e-06,3.25652055814e-07,3.2321987779e-07,3.2321987779e-07,1.90523841961e-05,0.999978760442
939,1.1929586931e-06,3.19273896712e-07,3.16886819532e-07,3.16886819532e-07,1.87605226672e-05,0.999979093471
940,1.18106398151e-06,3.15646611247e-07,3.13284147255e-07,3.13284147255e-07,1.86281045343e-05,0.999979248617
941,1.17761079173e-06,3.14281764117e-07,3.11927019703e-07,3.11927019703e-07,1.86282789166e-05,0.999979255974
942,1.17165919842e-06,3.12254288084e-07,3.09912254929e-07,3.09912254929e-07,1.85886553447e-05,0.999979307607
943,1.14559064307e-06,3.04878122862e-07,3.02588992985e-07,3.02588992985e-07,1.82285380988e-05,0.999979715815
944,1.13415472186e-06,3.01410799292e-07,2.99145309887e-07,2.99145309887e-07,1.80996593654e-05,0.999979866484
945,1.09279142509e-06,2.90010339237e-07,2.87828236096e-07,2.87828236096e-07,1.74908569795e-05,0.999980550685
946,1.07784565106e-06,2.85642270103e-07,2.83490765161e-07,2.83490765161e-07,1.73023900294e-05,0.999980767141
947,1.07467090623e-06,2.84400983053e-07,2.82256569427e-07,2.82256569427e-07,1.73021761578e-05,0.999980774239
948,1.06205327507e-06,2.8066716211e-07,2.78548673293e-07,2.78548673293e-07,1.71493338113e-05,0.999980950848
949,1.02558049248e-06,2.70647956173e-07,2.68602943765e-07,2.68602943765e-07,1.66091121186e-05,0.999981557454
950,1.01354329428e-06,2.67095766389e-07,2.65075473479e-07,2.65075473479e-07,1.64624581395e-05,0.999981726752
951,1.00715193889e-06,2.6503876069e-07,2.63031922369e-07,2.63031922369e-07,1.64067698486e-05,0.999981794976
952,9.93374084939e-07,2.61045928722e-07,2.59067250863e-07,2.59067250863e-07,1.62299294704e-05,0.999981997516
953,9.8710174242e-07,2.5903337032e-07,2.57067890531e-07,2.57067890531e-07,1.61748938366e-05,0.999982064835
954,9.63708654304e-07,2.52539465039e-07,2.50621254206e-07,2.50621254206e-07,1.58380238707e-05,0.999982444486
955,9.52390151095e-07,2.49222984263e-07,2.47327985573e-07,2.47327985573e-07,1.56980548977e-05,0.999982605676
956,9.48080375109e-07,2.47746799493e-07,2.45861058089e-07,2.45861058089e-07,1.56729886339e-05,0.999982639462
957,9.42677384665e-07,2.45988997991e-07,2.44114683111e-07,2.44114683111e-07,1.56295136363e-05,0.999982693591
958,9.26671575351e-07,2.41472754559e-07,2.39630934001e-07,2.39630934001e-07,1.54093362104e-05,0.999982943258
959,9.1398769947e-07,2.3783312644e-07,2.36017178637e-07,2.36017178637e-07,1.52431300191e-05,0.999983133015
960,9.04840740004e-07,2.35122309819e-07,2.33325193373e-07,2.33325193373e-07,1.5134973437e-05,0.999983258413
961,8.87232062592e-07,2.30222953186e-07,2.28461456257e-07,2.28461456257e-07,1.48840958622e-05,0.999983541526
962,8.82161650798e-07,2.28585809609e-07,2.2683502405e-07,2.2683502405e-07,1.48425704391e-05,0.999983593012
963,8.68200262458e-07,2.24652214606e-07,2.22929773653e-07,2.22929773653e-07,1.46506391261e-05,0.999983810649
964,8.4892810354e-07,2.19356951445e-07,2.17673368489e-07,2.17673368489e-07,1.43675687179e-05,0.999984128799
