episode,omega2,omega3,omega4,omega
1853,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20977746098275551
1854,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.209753891969769
1855,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20973035472095097
1856,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20985660654838348
1857,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20991187735443353
1858,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20988828134728446
1859,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2098479600923796
1860,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2099031253470783
1861,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20991388535757863
1862,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2099030185561708
1863,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20991376421464022
1864,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20992449547838968
1865,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21004985680568541
1866,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21003244948356495
1867,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21004307989232765
1868,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2101820760548706
1869,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21032088664176266
1870,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21036562892760657
1871,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21044107420497066
1872,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21041734571764142
1873,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2104716544251122
1874,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21045405911959686
1875,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21038024675115768
1876,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21044468304416358
1877,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21043357202252636
1878,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21041604869021915
1879,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21044252617102302
1880,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21040762669363214
1881,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21036754896340382
1882,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21040272602859394
1883,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21042914227443646
1884,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21037947063663381
1885,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21034472806341822
1886,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21052778433473973
1887,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21055404838843875
1888,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21053049569650423
1889,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2105130354952783
1890,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2104305763477069
1891,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2108012015853071
1892,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21091070349257207
1893,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21102006150771185
1894,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21098510363068002
1895,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2109501916301272
1896,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21099375843766274
1897,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21105690595357846
1898,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2115097174100594
1899,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21152694068744507
1900,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2117075476452136
1901,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2118158130405666
1902,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.211840978472769
1903,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.211903325658965
1904,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21197614380594135
1905,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21197787954266692
1906,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2119947192858022
1907,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21212891565034217
1908,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2121235662099358
1909,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21214027838096663
1910,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21222372305147158
1911,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21270279855598362
1912,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21279740149164392
1913,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2127617217337299
1914,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21278607842070896
1915,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21282792006235476
1916,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21292219708652704
1917,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21297333992433573
1918,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21292311536994318
1919,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2129945691358371
1920,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21310067567773475
1921,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21311662807101064
1922,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21324880325292433
1923,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21324969884615244
1924,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21324368282998993
1925,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.213717785994192
1926,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21367191972753746
1927,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.213665643960197
1928,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21361529733869336
1929,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21358478905027803
1930,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21394411948546066
1931,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2140616003822381
1932,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21404856379292114
1933,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.214153112473294
1934,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21411704472045645
1935,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.214557187274983
1936,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21468725957398888
1937,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21479113335621194
1938,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21490754891785968
1939,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21502381599027062
1940,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2150167305917719
1941,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21516011271792476
1942,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2151908956471086
1943,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21517723189953314
1944,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21558549494346224
1945,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21599323922875863
1946,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21604149052089197
1947,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21605531374090114
1948,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21603500340259718
1949,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21601471880616688
1950,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21618676456950403
1951,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21618578482227202
1952,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21615962342436026
1953,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21636455418557282
1954,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21631782720336235
1955,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21629163199346363
1956,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21651403480752227
1957,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21658151243057788
1958,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21676850711920354
1959,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2168255526863357
1960,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21685493880451023
1961,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2168403831728461
1962,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21686972302909555
1963,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21687541763836907
1964,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21685479647866862
1965,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2168466735359253
1966,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21685982727368042
1967,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21697283134083864
1968,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2170294274813422
1969,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2170212155903938
1970,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21730038958395145
1971,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21740042284204605
1972,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2174470116000078
1973,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2174048413393641
1974,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21740311577642185
1975,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2174236525432336
1976,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2173916648369684
1977,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2175166515557618
1978,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21746547501731953
1979,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21755317430052304
1980,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2175383565939711
1981,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2177061433160342
1982,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21781756986795361
1983,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.218242310829574
1984,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2182099742351276
1985,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21818879451765577
1986,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21820095432616207
1987,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2182766725637623
1988,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2182392591699617
1989,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.218183803605929
1990,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2181749852131803
1991,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21859740806181413
1992,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2185949659618025
1993,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21865966298955336
1994,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2189778590632659
1995,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21895633692728825
1996,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2189470756896381
1997,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21893782584342414
1998,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21894212683614026
1999,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21898699593780035
2000,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.21909640497556612
