episode,omega1,omega2,omega3,omega4,omega5,omega
818,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3351983649092106
819,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33550230820217863
820,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33535781793154723
821,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33600541485853164
822,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358264079987741
823,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33566456577932463
824,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33540296967492594
825,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3357039346058917
826,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362895474446294
827,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33620331029335154
828,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360777851171075
829,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33619755526324197
830,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33598984962066947
831,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360500588679979
832,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33620133301012545
833,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336024899673308
834,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358334242038479
835,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33581562408918775
836,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33567402186543943
837,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3355899173217979
838,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3353337059348619
839,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33545282338706955
840,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33592404121451497
841,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33610677749707624
842,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3363606962732688
843,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3363667061874531
844,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3361774777868222
845,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33632576479233567
846,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33647362932774794
847,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33709568808759466
848,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369724613853999
849,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33715163694394507
850,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369941070629941
851,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33699915305906925
852,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367700929766748
853,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33744390984130573
854,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33795221038532325
855,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3378475238650426
856,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.337674477853916
857,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33761040288404903
858,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33748818115695994
859,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3372258064337318
860,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374018754612821
861,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33726299820855415
862,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33726759239808
863,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373233448461151
864,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.337327842459229
865,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3372071992515774
866,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33723667116730727
867,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371953436383414
868,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3372508108467626
869,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369923824925586
870,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371999342785406
871,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370985864933786
872,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3368756826860028
873,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33695845173370137
874,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33767135111488805
875,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3377256360005521
876,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33750309362175873
877,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33742108336186794
878,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33747548733894345
879,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.338308854022836
880,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33809923045790763
881,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3378658303948543
882,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33768431412839217
883,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33776486893804014
884,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3379344991559073
885,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3377681081502218
886,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33777187299946426
887,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3377102540914418
888,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374578078548253
889,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33809814133421484
890,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3381773855394749
891,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3382564175781881
892,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3380151378953138
893,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33795368781045854
894,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33772452740536135
895,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33753276569704327
896,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373286342403126
897,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33728883109753005
898,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373419673991716
899,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33742126852640214
900,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33794728786780237
901,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33775675179989045
902,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33773798767478996
903,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3378438932710276
904,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3376293942203075
905,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.337589614290616
906,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374751188515764
907,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3375026559466707
908,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374631981086843
909,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33736654045686343
910,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371543447313633
911,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370248434804167
912,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336865486606019
913,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33687029302953275
914,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33694866189372585
915,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370539429226823
916,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373929105344902
917,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33762052912795076
918,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33749159677152624
919,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33736299714376344
920,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371910175414464
921,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33741772418975796
922,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373790855567699
923,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33757201995158215
924,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33742889626060907
925,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33720950379931197
926,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33709842270716767
927,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33702216619428726
928,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371256077364108
929,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369559022816457
930,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336829783939373
931,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3368345257975035
932,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3368620021891419
933,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33691332234167193
934,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371708498927111
935,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370023745145228
936,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370533230347511
937,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370803502722968
938,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33688758649391304
939,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367203150967456
940,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33674765882452423
941,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3366731819290377
942,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33663644469319315
943,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33656229341463073
944,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33642400997410316
945,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33649990299343413
946,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364089057259432
947,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365106634214516
948,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3366395390498475
949,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365840725719455
950,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364770750746384
951,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362458646396622
952,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33623013157076875
953,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33677098547179374
954,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367756652752707
955,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369031017775845
956,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367664422199675
957,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33686650850901934
958,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33681137646458414
959,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367384662764335
960,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33655131853618736
961,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3368722311686258
962,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33669721803083835
963,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336607868673616
964,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365026689432121
965,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3372499251320754
966,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33712897252881907
967,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33695471069641286
968,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33695908802116004
969,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33698518115375076
970,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33701121110684373
971,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33690641410398475
972,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3368521660487127
973,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33661759858827567
974,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364842467116543
975,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33644919571407716
976,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364336720953988
977,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3366460471388371
978,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33645201664433466
979,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33645693833253076
980,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33640374704784926
981,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3363506828630116
982,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33626377285299097
983,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33607135430933277
984,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33591401558485234
985,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336434665908176
986,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33624272998040355
987,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365914923525794
988,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33668809050763454
989,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365859082582083
990,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33648396757438354
991,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33630396986796224
992,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33637579810922436
993,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364240640743905
994,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33632279351635297
995,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362887560007345
996,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336159233447908
997,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33618540776087474
