episode,omega1,omega2,omega3,omega4,omega5,omega
780,2.97533556705e-06,2.33068387526e-06,2.19766819142e-06,2.19766819142e-06,1.42251626397e-05,0.999976073482
781,2.95592633753e-06,2.31475422485e-06,2.18248302589e-06,2.18248302589e-06,1.41607805725e-05,0.999976203573
782,2.92070344583e-06,2.28645470291e-06,2.15563799432e-06,2.15563799432e-06,1.40201722271e-05,0.999976461394
783,2.81000740781e-06,2.19910752352e-06,2.07313188172e-06,2.07313188172e-06,1.35159211617e-05,0.9999773287
784,2.77653069671e-06,2.17222765991e-06,2.04763735632e-06,2.04763735632e-06,1.33817515954e-05,0.999977574215
785,2.74566081275e-06,2.14740325015e-06,2.02408408047e-06,2.02408408047e-06,1.325957699e-05,0.999977799191
786,2.71293648105e-06,2.1211442643e-06,1.99918225585e-06,1.99918225585e-06,1.312788335e-05,0.999978039671
787,2.6707660371e-06,2.08751827837e-06,1.96734128961e-06,1.96734128961e-06,1.29498049708e-05,0.999978357228
788,2.63668515986e-06,2.06023413e-06,1.94148140724e-06,1.94148140724e-06,1.28102603801e-05,0.999978609858
789,2.60734459179e-06,2.03666966741e-06,1.91913043224e-06,1.91913043224e-06,1.26931792782e-05,0.999978824546
790,2.49708735888e-06,1.94993331766e-06,1.83726116488e-06,1.83726116488e-06,1.2180861845e-05,0.999979697595
791,2.46522812617e-06,1.924451624e-06,1.81311508911e-06,1.81311508911e-06,1.20496295372e-05,0.999979934461
792,2.42439061371e-06,1.89197911909e-06,1.7823867752e-06,1.7823867752e-06,1.1873847702e-05,0.999980245009
793,2.39924560818e-06,1.87176927542e-06,1.76321456555e-06,1.76321456555e-06,1.17743214494e-05,0.999980428235
794,2.36862164617e-06,1.84729885115e-06,1.74003205604e-06,1.74003205604e-06,1.16474048981e-05,0.99998065661
795,2.32937923915e-06,1.81612412425e-06,1.71053850532e-06,1.71053850532e-06,1.14774650549e-05,0.999980955955
796,2.30344123486e-06,1.79533841893e-06,1.690833682e-06,1.690833682e-06,1.13724808769e-05,0.999981147072
797,2.2811818462e-06,1.77743183704e-06,1.67384314994e-06,1.67384314994e-06,1.12852266148e-05,0.999981308473
798,2.25576674097e-06,1.75707822979e-06,1.65455093261e-06,1.65455093261e-06,1.11819324984e-05,0.999981496121
799,2.23062848075e-06,1.73695278105e-06,1.63547644534e-06,1.63547644534e-06,1.10795524962e-05,0.999981681913
800,2.19593974562e-06,1.7094053124e-06,1.6094169432e-06,1.6094169432e-06,1.09291829362e-05,0.999981946638
801,2.10821551501e-06,1.64060297858e-06,1.54452255189e-06,1.54452255189e-06,1.05136757918e-05,0.999982648461
802,2.08304971582e-06,1.62051101172e-06,1.52549217109e-06,1.52549217109e-06,1.04090599614e-05,0.999982836395
803,2.02374723922e-06,1.57388313284e-06,1.48148656097e-06,1.48148656097e-06,1.01330560229e-05,0.99998330634
804,1.99958947991e-06,1.5546080622e-06,1.46323266998e-06,1.46323266998e-06,1.00322262313e-05,0.999983487111
805,1.97880969965e-06,1.53797035214e-06,1.44746368131e-06,1.44746368131e-06,9.94793190724e-06,0.999983640361
806,1.96780781558e-06,1.52894011264e-06,1.43885630844e-06,1.43885630844e-06,9.91251263723e-06,0.999983713027
807,1.92608733131e-06,1.49605523779e-06,1.40780277805e-06,1.40780277805e-06,9.72185964939e-06,0.999984040392
808,1.89614021649e-06,1.47233272274e-06,1.38537514526e-06,1.38537514526e-06,9.58994510908e-06,0.999984270832
809,1.87348636571e-06,1.45428629816e-06,1.36829133953e-06,1.36829133953e-06,9.494421501e-06,0.999984441223
810,1.83832605684e-06,1.42654599596e-06,1.34209013273e-06,1.34209013273e-06,9.33496757505e-06,0.99998471598
811,1.81781382296e-06,1.41018632299e-06,1.32659892474e-06,1.32659892474e-06,9.24936614522e-06,0.999984869436
812,1.78769374852e-06,1.38638572747e-06,1.30411070501e-06,1.30411070501e-06,9.11439804299e-06,0.999985103301
813,1.72391145603e-06,1.33650249444e-06,1.25709295708e-06,1.25709295708e-06,8.80688093398e-06,0.999985618519
814,1.69535678737e-06,1.31395287003e-06,1.23578991267e-06,1.23578991267e-06,8.67841827257e-06,0.999985840692
815,1.60668042096e-06,1.24483571671e-06,1.17069600692e-06,1.17069600692e-06,8.24102571851e-06,0.999986566066
816,1.57836451451e-06,1.22251362518e-06,1.1496166446e-06,1.1496166446e-06,8.112064141e-06,0.999986787824
817,1.56793526239e-06,1.21405507228e-06,1.14157634529e-06,1.14157634529e-06,8.0746646457e-06,0.999986860192
818,1.54197663164e-06,1.19358104465e-06,1.12223995024e-06,1.12223995024e-06,7.95694687745e-06,0.999987063016
819,1.52807990571e-06,1.18245343271e-06,1.11169357754e-06,1.11169357754e-06,7.90109039921e-06,0.999987164989
820,1.48467344652e-06,1.14850471761e-06,1.0796949552e-06,1.0796949552e-06,7.69208733735e-06,0.999987515345
821,1.46922177674e-06,1.13619548633e-06,1.06804262827e-06,1.06804262827e-06,7.62733676109e-06,0.999987631161
822,1.40743729252e-06,1.08807446331e-06,1.02273091349e-06,1.02273091349e-06,7.32127834776e-06,0.999988137748
823,1.39475174811e-06,1.07792945266e-06,1.01311872558e-06,1.01311872558e-06,7.26987725466e-06,0.999988231204
824,1.38122935222e-06,1.0671441392e-06,1.00290622292e-06,1.00290622292e-06,7.21386917759e-06,0.999988331945
825,1.37349341138e-06,1.06083472113e-06,9.96901401865e-07,9.96901401865e-07,7.18788869227e-06,0.99998838398
826,1.33450669037e-06,1.03039978955e-06,9.68227649883e-07,9.68227649883e-07,6.99790137826e-06,0.999988700737
827,1.281434357e-06,9.89111452407e-07,9.29360453381e-07,9.29360453381e-07,6.73311024635e-06,0.999989137623
828,1.26506120703e-06,9.76167322625e-07,9.17129075065e-07,9.17129075065e-07,6.66044428162e-06,0.999989264069
829,1.25094103887e-06,9.64969147646e-07,9.06539773118e-07,9.06539773118e-07,6.59934451505e-06,0.999989371666
830,1.22448072842e-06,9.44261760846e-07,8.87019313216e-07,8.87019313216e-07,6.47274077562e-06,0.999989584478
831,1.21496557511e-06,9.36630469647e-07,8.79784271253e-07,8.79784271253e-07,6.43535534174e-06,0.99998965348
832,1.19220394324e-06,9.18795212374e-07,8.62966374227e-07,8.62966374227e-07,6.32748920643e-06,0.999989835579
833,1.16543833044e-06,8.97886264249e-07,8.43264303337e-07,8.43264303337e-07,6.1978699068e-06,0.999990052277
834,1.15491255898e-06,8.89498038813e-07,8.35323350673e-07,8.35323350673e-07,6.15424189075e-06,0.999990130701
835,1.1452201588e-06,8.8175663343e-07,8.27990971033e-07,8.27990971033e-07,6.11486314394e-06,0.999990202178
836,1.1274263067e-06,8.67784275284e-07,8.14809117694e-07,8.14809117694e-07,6.03195678058e-06,0.999990343214
837,1.11566944124e-06,8.58465824021e-07,8.05998721064e-07,8.05998721064e-07,5.98105635013e-06,0.999990432811
838,1.10139737523e-06,8.47218382774e-07,7.95378690264e-07,7.95378690264e-07,5.91641586617e-06,0.999990544211
839,1.09518623576e-06,8.42176601042e-07,7.90585764549e-07,7.90585764549e-07,5.89487950573e-06,0.999990586586
840,1.07202551303e-06,8.24108086615e-07,7.73565750852e-07,7.73565750852e-07,5.78181745683e-06,0.999990774917
841,1.03393850155e-06,7.94579988022e-07,7.45792340999e-07,7.45792340999e-07,5.58761226631e-06,0.999991092285
842,1.00932737735e-06,7.75423268748e-07,7.27756953459e-07,7.27756953459e-07,5.46557561607e-06,0.99999129416
843,9.82335831638e-07,7.54450276389e-07,7.08019786878e-07,7.08019786878e-07,5.33010959516e-06,0.999991517065
844,9.66084132366e-07,7.41736150378e-07,6.96035607169e-07,6.96035607169e-07,5.2524678369e-06,0.999991647641
845,9.57960932122e-07,7.35268829992e-07,6.89914710841e-07,6.89914710841e-07,5.21877472115e-06,0.999991708166
846,9.36474302772e-07,7.18551801966e-07,6.74177991962e-07,6.74177991962e-07,5.11197729592e-06,0.999991884641
847,9.15472389971e-07,7.02216984615e-07,6.588022237e-07,6.588022237e-07,5.00738059416e-06,0.999992057326
848,8.77135573087e-07,6.7259969184e-07,6.30968428616e-07,6.30968428616e-07,4.80733486836e-06,0.999992380993
849,8.67330913654e-07,6.64872891296e-07,6.23672837172e-07,6.23672837172e-07,4.76315567609e-06,0.999992457295
850,8.46707276484e-07,6.48859925994e-07,6.08606231586e-07,6.08606231586e-07,4.65924493288e-06,0.999992627975
851,8.38472215299e-07,6.4234773499e-07,6.02452592614e-07,6.02452592614e-07,4.62320578429e-06,0.999992691069
852,8.24606294138e-07,6.31527151745e-07,5.9225937816e-07,5.9225937816e-07,4.55589277134e-06,0.999992803455
853,8.19097400963e-07,6.2711153668e-07,5.88073958177e-07,5.88073958177e-07,4.53455522932e-06,0.999992843088
854,7.82908183337e-07,5.99216737392e-07,5.61873217831e-07,5.61873217831e-07,4.34292450548e-06,0.999993151204
855,7.53574552911e-07,5.76584798632e-07,5.40610930846e-07,5.40610930846e-07,4.18861044541e-06,0.999993400008
856,7.44560918542e-07,5.69509615445e-07,5.33936897723e-07,5.33936897723e-07,4.14683048947e-06,0.999993471225
857,7.37818328435e-07,5.64175372635e-07,5.28895943025e-07,5.28895943025e-07,4.11753960631e-06,0.999993522675
858,7.27743393845e-07,5.56297127365e-07,5.21471006679e-07,5.21471006679e-07,4.06947998716e-06,0.999993603537
859,7.19603430891e-07,5.49902420648e-07,5.15437746516e-07,5.15437746516e-07,4.03205242343e-06,0.999993667566
860,7.15859407458e-07,5.46869878753e-07,5.12556599835e-07,5.12556599835e-07,4.01913857894e-06,0.999993693019
861,6.98853113544e-07,5.3371084992e-07,5.00185498996e-07,5.00185498996e-07,3.93154678476e-06,0.999993835518
862,6.91551842957e-07,5.27969373933e-07,4.94767352284e-07,4.94767352284e-07,3.89829397057e-06,0.99999389265
863,6.80117762383e-07,5.19077215057e-07,4.86397694655e-07,4.86397694655e-07,3.84154796347e-06,0.999993986462
864,6.67397539493e-07,5.0920928074e-07,4.77115022294e-07,4.77115022294e-07,3.77727881837e-06,0.999994091884
865,6.56363279241e-07,5.00633429435e-07,4.69044302361e-07,4.69044302361e-07,3.72229696042e-06,0.999994182618
866,6.49014337823e-07,4.94872956762e-07,4.63612331322e-07,4.63612331322e-07,3.68802054928e-06,0.999994240867
867,6.37597571108e-07,4.86015304187e-07,4.55279861818e-07,4.55279861818e-07,3.63042939083e-06,0.999994335398
868,6.28305188586e-07,4.78781981546e-07,4.48470139851e-07,4.48470139851e-07,3.58471213584e-06,0.99999441126
869,6.16555276385e-07,4.69681042155e-07,4.39912197285e-07,4.39912197285e-07,3.52474706977e-06,0.999994509192
870,6.13329972678e-07,4.67077623166e-07,4.37440785401e-07,4.37440785401e-07,3.51335818019e-06,0.999994531353
871,5.97894310944e-07,4.55179982264e-07,4.26265912119e-07,4.26265912119e-07,3.43182362341e-06,0.99999466257
872,5.90728585964e-07,4.49583725127e-07,4.20993382628e-07,4.20993382628e-07,3.39751063749e-06,0.99999472019
873,5.86756129474e-07,4.46420459168e-07,4.17999744466e-07,4.17999744466e-07,3.38144846086e-06,0.999994749375
874,5.75098675126e-07,4.37414003388e-07,4.0953577669e-07,4.0953577669e-07,3.32093063036e-06,0.999994847485
875,5.4835843515e-07,4.16944936849e-07,3.90341842463e-07,3.90341842463e-07,3.17288451136e-06,0.999995081128
876,5.38108178628e-07,4.09022905534e-07,3.82896389526e-07,3.82896389526e-07,3.11983501928e-06,0.999995167241
877,5.34488184944e-07,4.06143967128e-07,3.80172664676e-07,3.80172664676e-07,3.1050775025e-06,0.999995193945
878,5.27642824028e-07,4.00816686892e-07,3.75157741404e-07,3.75157741404e-07,3.07147277914e-06,0.999995249752
879,5.17779351069e-07,3.93200757006e-07,3.68001596199e-07,3.68001596199e-07,3.0201162563e-06,0.9999953329
880,4.90997036936e-07,3.72745449513e-07,3.48830897911e-07,3.48830897911e-07,2.86965775796e-06,0.999995568938
881,4.87424312933e-07,3.69917202293e-07,3.46157991139e-07,3.46157991139e-07,2.85450442943e-06,0.999995595838
882,4.84394794315e-07,3.67502812829e-07,3.43872732733e-07,3.43872732733e-07,2.84246613853e-06,0.999995617891
883,4.80295135883e-07,3.64278256477e-07,3.40829800382e-07,3.40829800382e-07,2.82407561232e-06,0.999995649691
884,4.70760306353e-07,3.56934689816e-07,3.33933744715e-07,3.33933744715e-07,2.77357726196e-06,0.99999573086
885,4.59597987256e-07,3.48362100219e-07,3.25888989788e-07,3.25888989788e-07,2.71325648086e-06,0.999995827005
886,4.55414132086e-07,3.45082667037e-07,3.22796763895e-07,3.22796763895e-07,2.69396242294e-06,0.999995859947
887,4.47887000425e-07,3.39272735839e-07,3.1733810617e-07,3.1733810617e-07,2.65476319129e-06,0.999995923401
888,4.41763262741e-07,3.34529145202e-07,3.12877594512e-07,3.12877594512e-07,2.62373051442e-06,0.999995974222
889,4.3943339536e-07,3.32660536199e-07,3.11106456896e-07,3.11106456896e-07,2.61514026468e-06,0.999995990553
890,4.20119639223e-07,3.17939926148e-07,2.97317210216e-07,2.97317210216e-07,2.5052277413e-06,0.999996162078
891,4.11783296718e-07,3.11533440954e-07,2.91304296732e-07,2.91304296732e-07,2.46045402267e-06,0.999996233621
892,4.03612986457e-07,3.05256512249e-07,2.85413423422e-07,2.85413423422e-07,2.41648419326e-06,0.999996303819
893,4.01293726016e-07,3.03407307769e-07,2.83663026523e-07,2.83663026523e-07,2.4074290488e-06,0.999996320544
894,3.95806552072e-07,2.99164809652e-07,2.79675511208e-07,2.79675511208e-07,2.37928466394e-06,0.999996366393
895,3.93334462591e-07,2.97203136002e-07,2.77820673602e-07,2.77820673602e-07,2.36917818503e-06,0.999996384643
896,3.9023313506e-07,2.94767359995e-07,2.7552296447e-07,2.7552296447e-07,2.35522372827e-06,0.99999640873
897,3.87378295901e-07,2.92519211294e-07,2.7340096491e-07,2.7340096491e-07,2.34269423552e-06,0.999996430606
898,3.81728422577e-07,2.88162502953e-07,2.69308682567e-07,2.69308682567e-07,2.31316771243e-06,0.999996478324
899,3.7459600638e-07,2.82689692654e-07,2.64174016807e-07,2.64174016807e-07,2.27451113093e-06,0.999996539855
900,3.67162826331e-07,2.76993383704e-07,2.58831280037e-07,2.58831280037e-07,2.2338598748e-06,0.999996604321
901,3.52712233788e-07,2.6600823114e-07,2.48547659733e-07,2.48547659733e-07,2.1502553943e-06,0.999996733929
902,3.4992811188e-07,2.63825789201e-07,2.46489876593e-07,2.46489876593e-07,2.13757152425e-06,0.999996755695
903,3.44493464197e-07,2.59646970624e-07,2.42567347854e-07,2.42567347854e-07,2.10860439888e-06,0.99999680212
904,3.37240239623e-07,2.54100501949e-07,2.37367820034e-07,2.37367820034e-07,2.06835847462e-06,0.999996865565
905,3.34952135398e-07,2.52297382695e-07,2.35665658939e-07,2.35665658939e-07,2.05845544505e-06,0.999996882964
906,3.3006683516e-07,2.48539685211e-07,2.32138160752e-07,2.32138160752e-07,2.03251101916e-06,0.999996924606
907,3.26356801826e-07,2.45669014766e-07,2.29439621641e-07,2.29439621641e-07,2.01370564643e-06,0.999996955389
908,3.20620333795e-07,2.41275174345e-07,2.25319049357e-07,2.25319049357e-07,1.98228767472e-06,0.999997005179
909,3.15943330673e-07,2.37681089183e-07,2.2194590655e-07,2.2194590655e-07,1.95729871228e-06,0.999997045185
910,3.12146221043e-07,2.34750961096e-07,2.19193225763e-07,2.19193225763e-07,1.93766323574e-06,0.999997077053
911,3.10023232661e-07,2.33081282161e-07,2.17617785172e-07,2.17617785172e-07,1.92835397567e-06,0.999997093306
912,3.06763545042e-07,2.30558302838e-07,2.15245951912e-07,2.15245951912e-07,1.91191492993e-06,0.999997120271
913,3.03955589056e-07,2.28376289598e-07,2.13192772318e-07,2.13192772318e-07,1.89822308005e-06,0.999997143059
914,2.98929532108e-07,2.24529579097e-07,2.0958599803e-07,2.0958599803e-07,1.87058840462e-06,0.99999718678
915,2.92999779493e-07,2.20006693483e-07,2.05348642051e-07,2.05348642051e-07,1.83716857666e-06,0.999997239128
916,2.86832029044e-07,2.15307969963e-07,2.00947813915e-07,2.00947813915e-07,1.80211150634e-06,0.999997293853
917,2.77801924153e-07,2.08464242145e-07,1.94545858228e-07,1.94545858228e-07,1.74888625071e-06,0.999997375756
918,2.70424074717e-07,2.02864257019e-07,1.89305482293e-07,1.89305482293e-07,1.7058622786e-06,0.999997442238
919,2.67579648958e-07,2.00667538119e-07,1.87241459477e-07,1.87241459477e-07,1.69131302155e-06,0.999997465957
920,2.64764507636e-07,1.98494130861e-07,1.85199497263e-07,1.85199497263e-07,1.67688383717e-06,0.999997489459
921,2.62505653617e-07,1.96738984538e-07,1.83548059489e-07,1.83548059489e-07,1.6659201191e-06,0.999997507739
922,2.55535718741e-07,1.91455232027e-07,1.78605097391e-07,1.78605097391e-07,1.62494784275e-06,0.999997570851
923,2.51806640966e-07,1.88602161224e-07,1.75930247604e-07,1.75930247604e-07,1.60445407451e-06,0.999997603277
924,2.45495246504e-07,1.83817321447e-07,1.7145396014e-07,1.7145396014e-07,1.56738431927e-06,0.999997660395
925,2.43082338354e-07,1.81953582996e-07,1.69702772568e-07,1.69702772568e-07,1.5550992616e-06,0.999997680459
926,2.415471287e-07,1.80747769476e-07,1.68565429223e-07,1.68565429223e-07,1.54838476148e-06,0.999997692189
927,2.38826205844e-07,1.78655712399e-07,1.66601807814e-07,1.66601807814e-07,1.53402093968e-06,0.999997715294
928,2.35757708494e-07,1.76305024782e-07,1.64397319152e-07,1.64397319152e-07,1.51735608189e-06,0.999997741787
929,2.30797978596e-07,1.72541929312e-07,1.60876248161e-07,1.60876248161e-07,1.48842140987e-06,0.999997786486
930,2.28825164749e-07,1.71013459818e-07,1.59439091621e-07,1.59439091621e-07,1.47866567258e-06,0.999997802618
931,2.26413704384e-07,1.69158209898e-07,1.57697510379e-07,1.57697510379e-07,1.46602446158e-06,0.999997823009
932,2.22669942278e-07,1.66309028819e-07,1.55029669906e-07,1.55029669906e-07,1.44468246842e-06,0.999997856279
933,2.18756100583e-07,1.633346269e-07,1.52245511678e-07,1.52245511678e-07,1.42214303536e-06,0.999997891275
934,2.14671547402e-07,1.60234651056e-07,1.49344732974e-07,1.49344732974e-07,1.39839509429e-06,0.999997928009
935,2.08643266583e-07,1.55686224314e-07,1.45094482052e-07,1.45094482052e-07,1.36185878903e-06,0.999997983623
936,2.06857994324e-07,1.54305704904e-07,1.4379703508e-07,1.4379703508e-07,1.35292061196e-06,0.999997998322
937,2.02996142066e-07,1.51377496386e-07,1.41057604866e-07,1.41057604866e-07,1.33033215256e-06,0.999998033179
938,1.99428748648e-07,1.48670622131e-07,1.3852481676e-07,1.3852481676e-07,1.30958100458e-06,0.99999806527
939,1.97953577717e-07,1.47524655991e-07,1.37446686518e-07,1.37446686518e-07,1.30250757492e-06,0.999998077121
940,1.96258071173e-07,1.46215240216e-07,1.3621644586e-07,1.3621644586e-07,1.29394771513e-06,0.999998091146
941,1.92808651054e-07,1.43600348081e-07,1.33770279202e-07,1.33770279202e-07,1.27376120499e-06,0.999998122289
942,1.90328958826e-07,1.41709089907e-07,1.31998528031e-07,1.31998528031e-07,1.25990753288e-06,0.999998144057
943,1.87548885778e-07,1.39595425243e-07,1.30019892855e-07,1.30019892855e-07,1.24400059632e-06,0.999998168815
944,1.85136404709e-07,1.37756590026e-07,1.28297513681e-07,1.28297513681e-07,1.23046772089e-06,0.999998190044
945,1.83310358456e-07,1.36355112348e-07,1.26982689213e-07,1.26982689213e-07,1.22078084366e-06,0.999998205588
946,1.79677299362e-07,1.33610777371e-07,1.24417601243e-07,1.24417601243e-07,1.19899179158e-06,0.999998238885
947,1.77510642345e-07,1.31958246433e-07,1.22869504602e-07,1.22869504602e-07,1.1869152055e-06,0.999998257877
948,1.73778384483e-07,1.29143263276e-07,1.20239335171e-07,1.20239335171e-07,1.16429585957e-06,0.999998292304
949,1.6990433473e-07,1.26224692218e-07,1.17513123205e-07,1.17513123205e-07,1.14062886057e-06,0.999998328216
950,1.67573888401e-07,1.24454346623e-07,1.15856220332e-07,1.15856220332e-07,1.12724558664e-06,0.999998349014
