episode,omega1,omega2,omega3,omega4,omega5,omega
1309,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33342318515998837
1310,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33327364110174673
1311,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3333690455906307
1312,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3334259994468908
1313,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33334079524529403
1314,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.333456512462493
1315,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33329319728596846
1316,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33313017244753546
1317,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33339404388383836
1318,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3332382188358387
1319,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3332447112183318
1320,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3336349115959064
1321,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3335501257318882
1322,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3334765571766367
1323,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3334031186011648
1324,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3332481107425479
1325,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3331534788468248
1326,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33311721060496746
1327,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3330810062156486
1328,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33328832291403104
1329,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33312716468128484
1330,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33299625927790844
1331,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33290234636713184
1332,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3327718674572882
1333,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3326259055628314
1334,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33250437063623095
1335,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3324440696955224
1336,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33232290586562113
1337,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33225137112205816
1338,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33220354043504835
1339,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33212133080510087
1340,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33195620844699925
1341,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3319956844418587
1342,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3324521391035078
1343,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.332340554630107
1344,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3323055576393946
1345,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33231271194498274
1346,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33229110515345034
1347,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3324255202693345
1348,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3324480443852716
1349,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3323198732849696
1350,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33281183197928793
1351,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3328185128364507
1352,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3327264517065249
1353,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3326447825443466
1354,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33249442522039463
1355,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3329453535492431
1356,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33295189112240947
1357,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3329299399874203
1358,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.333458706105683
1359,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3335132913902314
1360,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3335507937949748
1361,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33343127301776415
1362,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3333119563751004
1363,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3336877831508043
1364,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33421319851043696
1365,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345546624730558
1366,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33457502950278817
1367,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33453881691336296
1368,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33441093848797826
1369,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3342832771736723
1370,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3341726949417572
1371,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3340536600176189
1372,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3339827797718313
1373,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33415737986310945
1374,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33449629322808144
1375,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33446039181854653
1376,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33454956167241423
1377,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334526633599946
1378,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33442563286729476
1379,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3344960829534495
1380,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3343474564873728
1381,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33436774091251664
1382,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334276697923499
1383,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33461295227979215
1384,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345423161837843
1385,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3344243674134951
1386,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3342834962976575
1387,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33426098239416874
1388,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33414356426723835
1389,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3340105768302238
1390,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3339883468810118
1391,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33400876152728476
1392,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3339390990195538
1393,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3338492458098808
1394,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33391929659076963
1395,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33387234499320406
1396,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33386376507617543
1397,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33395187693652006
1398,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3338200399338583
1399,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3338404587107413
1400,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33383193355463125
1401,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3338100533349374
1402,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3336863670070271
1403,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3341556851860642
1404,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3340974530420243
1405,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3340181527390699
1406,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3339389829715936
1407,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33395916959942
1408,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3338144038189671
1409,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33373559633246164
1410,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33359806375465617
1411,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3339271570553696
1412,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33422560925769423
1413,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33452357299487595
1414,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345585934605672
1415,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349857310476092
1416,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348967104842989
1417,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3352231339591282
1418,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33512485818894394
1419,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33502674247701725
1420,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33495783877259533
1421,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33486001838655494
1422,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33472291307835106
1423,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33460845574992587
1424,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345299629920227
1425,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345493762492484
1426,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350477168352814
1427,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348979130628005
1428,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3348194401219699
1429,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350084390332417
1430,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349026265931388
1431,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3352565607148379
1432,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33514250344146457
1433,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350848364455099
1434,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3349793030499349
1435,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3350824476858753
1436,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33499477948772804
1437,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33491679562397814
1438,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334848974689029
1439,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347281228745631
1440,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347062083388149
1441,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347403262541721
1442,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33459887052957904
1443,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33476321654965335
1444,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3347413439647973
1445,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33464556838264276
1446,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.33463671418072327
1447,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.334502515669423
1448,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3346447905839895
1449,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3345408653337206
