episode,omega1,omega2,omega3,omega4,omega5,omega
778,7.98489516945e-06,1.33640950849e-05,3.53552564035e-06,3.56591046462e-06,0.000139394400401,0.999832155173
779,7.8962513044e-06,1.32244970415e-05,3.49261225344e-06,3.52266707018e-06,0.000138355202958,0.999833508769
780,7.73984536213e-06,1.29711460684e-05,3.41984430844e-06,3.44931092701e-06,0.000136114766596,0.999836305087
781,7.66690775303e-06,1.28574299863e-05,3.38406680847e-06,3.41326274661e-06,0.000135329233427,0.999837349099
782,7.62166368667e-06,1.279003036e-05,3.36057127549e-06,3.3896018375e-06,0.000135026680126,0.999837811453
783,7.57662943834e-06,1.27228880346e-05,3.33721368747e-06,3.36607954494e-06,0.000134723786547,0.999838273403
784,7.49890528728e-06,1.26007208524e-05,3.29951780938e-06,3.32809426276e-06,0.000133833404796,0.999839439357
785,7.40871658862e-06,1.24574274881e-05,3.25641862097e-06,3.28465797616e-06,0.000132711349358,0.99984088143
786,7.00197416467e-06,1.17813146272e-05,3.07441429746e-06,3.10110948195e-06,0.000125887906719,0.999849153281
787,6.85396325838e-06,1.15399223423e-05,3.0062721839e-06,3.03240908642e-06,0.000123681204177,0.999851886229
788,6.79463007025e-06,1.14476092015e-05,2.97712440323e-06,3.00304096491e-06,0.000123062624993,0.99985271497
789,6.7407900898e-06,1.13644296768e-05,2.95043878518e-06,2.97615581981e-06,0.000122537660908,0.999853430525
790,6.69206575671e-06,1.12897651031e-05,2.92604259691e-06,2.95157949281e-06,0.000122100490113,0.999854040057
791,6.62883466997e-06,1.11905068574e-05,2.89535800675e-06,2.92065927063e-06,0.000121392769514,0.999854971872
792,6.56076585577e-06,1.10829397682e-05,2.86262369583e-06,2.88767071187e-06,0.000120589250499,0.999856016749
793,6.52175610715e-06,1.10243464246e-05,2.84262071211e-06,2.8675242897e-06,0.00012031424098,0.999856429511
794,6.43707797019e-06,1.0888421689e-05,2.8027720086e-06,2.82735761912e-06,0.000119189960685,0.99985785441
795,6.34707554118e-06,1.07432997588e-05,2.76068787896e-06,2.78493500357e-06,0.000117956804536,0.999859407197
796,6.2521631717e-06,1.05896643339e-05,2.71655551424e-06,2.74044520576e-06,0.000112683828832,0.999865017343
797,6.19785305876e-06,1.05046365289e-05,2.69013574721e-06,2.71382298866e-06,0.000112112033249,0.999865781518
798,6.09785248619e-06,1.03419999773e-05,2.64395752147e-06,2.66726752898e-06,0.000110705074735,0.999867543848
799,5.95127178787e-06,1.01000905383e-05,2.5776976944e-06,2.60045217299e-06,0.000108437641159,0.999870332847
800,5.8900874492e-06,1.00028806991e-05,2.54852313695e-06,2.57104839468e-06,0.000107713882988,0.999871273577
801,5.75730455572e-06,9.78386415897e-06,2.48846009705e-06,2.51048213324e-06,0.000105669293844,0.999873790595
802,5.69809970396e-06,9.68967294529e-06,2.46028920361e-06,2.48208927299e-06,0.000104963742587,0.999874706106
803,5.67384284366e-06,9.65482132093e-06,2.447248429e-06,2.46896013855e-06,0.000104897763241,0.999874857364
804,5.45282270752e-06,9.28487753278e-06,2.3494530603e-06,2.37032324569e-06,0.0001011789026,0.999879363621
805,5.35860502405e-06,9.13049690121e-06,2.30643798371e-06,2.32695169384e-06,9.979298107e-05,0.999881084527
806,5.31965151421e-06,9.07013421293e-06,2.28727222912e-06,2.30764089183e-06,9.9428547331e-05,0.999881586754
807,5.21448448748e-06,8.89671696361e-06,2.2397043486e-06,2.25967429546e-06,9.78180392488e-05,0.999883571381
808,5.18641111785e-06,8.85468667296e-06,2.2253119101e-06,2.24517825616e-06,9.76459364892e-05,0.999883842476
809,5.1084712471e-06,8.72740390955e-06,2.18957358651e-06,2.20914521082e-06,9.65290096863e-05,0.999885236396
810,5.05150426306e-06,8.63580267662e-06,2.16288762232e-06,2.18224474651e-06,9.58003913529e-05,0.999886167169
811,4.964220391e-06,8.49221351211e-06,2.12328809604e-06,2.14231441173e-06,9.44881346791e-05,0.999887789829
812,4.85946510964e-06,8.31852225549e-06,2.07630418073e-06,2.09493255617e-06,9.28312827634e-05,0.999889819493
813,4.72742382596e-06,8.09785727932e-06,2.0177701323e-06,2.03589576867e-06,9.0637952242e-05,0.999892483101
814,4.7045684099e-06,8.06405034855e-06,2.00591061635e-06,2.02395200916e-06,9.05284314204e-05,0.999892673087
815,4.60533930887e-06,7.89919690951e-06,1.96154403233e-06,1.97920818467e-06,8.89419204818e-05,0.999894612791
816,4.53615443274e-06,7.78568811187e-06,1.93005150719e-06,1.94745351014e-06,8.79249971717e-05,0.999895875655
817,4.50603134701e-06,7.73911398684e-06,1.91522550029e-06,1.93251511038e-06,8.76593814933e-05,0.999896247733
818,4.44746904435e-06,7.64359790296e-06,1.88835342444e-06,1.90542143319e-06,8.68353960363e-05,0.999897279762
819,4.41495298296e-06,7.59274554387e-06,1.87258296595e-06,1.88952924243e-06,8.65146390743e-05,0.99989771555
820,4.3795838214e-06,7.53691243244e-06,1.85563462542e-06,1.87244814678e-06,8.61342788867e-05,0.999898221142
821,4.28723856268e-06,7.38288563683e-06,1.81460421231e-06,1.83106613177e-06,8.4625352716e-05,0.999900058853
822,4.18452652857e-06,7.2107872176e-06,1.76927454438e-06,1.78534489999e-06,8.28989116498e-05,0.999902151155
823,4.05633307136e-06,6.99451856224e-06,1.71327529017e-06,1.72885604396e-06,8.06521174209e-05,0.9999048549
824,3.97628495064e-06,6.86103416944e-06,1.67770532039e-06,1.69298124154e-06,7.93486106464e-05,0.999906443384
825,3.93189295509e-06,6.78893471723e-06,1.65723656676e-06,1.67234453299e-06,7.87486604814e-05,0.999907200931
826,3.91270951924e-06,6.76029141933e-06,1.64742278368e-06,1.66245959318e-06,7.86500056842e-05,0.999907367111
827,3.75214317734e-06,6.48716698181e-06,1.57816171138e-06,1.59258388191e-06,7.56972697411e-05,0.999910892675
828,3.6679002347e-06,6.34572216312e-06,1.54111218486e-06,1.55521290313e-06,7.42673606373e-05,0.999912622692
829,3.61283929529e-06,6.25460728998e-06,1.51638689657e-06,1.5302782393e-06,7.34190534873e-05,0.999913666835
830,3.595190635e-06,6.22818050232e-06,1.50739802588e-06,1.521223777e-06,7.33266295582e-05,0.999913821378
831,3.57343565197e-06,6.19459755597e-06,1.49670642764e-06,1.51045075129e-06,7.31485004425e-05,0.999914076309
832,3.54213925745e-06,6.14441620817e-06,1.48204342277e-06,1.49566956772e-06,7.27720743705e-05,0.999914563657
833,3.43384326716e-06,5.960508716e-06,1.43522636903e-06,1.44843802264e-06,7.08042381153e-05,0.999916917746
834,3.37049589035e-06,5.85442874886e-06,1.40727307243e-06,1.4202430499e-06,6.97512908631e-05,0.999918196268
835,3.31989179377e-06,5.77035477892e-06,1.38469187522e-06,1.3974691264e-06,6.89544086394e-05,0.999919173184
836,3.29768290695e-06,5.73555361784e-06,1.37398739217e-06,1.3866811397e-06,6.87427124576e-05,0.999919463382
837,3.22371372364e-06,5.61061906301e-06,1.3417603743e-06,1.35417130263e-06,6.74456433225e-05,0.999921024092
838,3.19299045681e-06,5.56083231712e-06,1.32758016061e-06,1.33987468223e-06,6.70462845566e-05,0.999921532438
839,3.1772742796e-06,5.5371303837e-06,1.3196612961e-06,1.33189715096e-06,6.69593862926e-05,0.999921674651
840,3.15982433907e-06,5.51037109005e-06,1.31103821762e-06,1.32320869256e-06,6.68342931774e-05,0.999921861264
841,3.10153396951e-06,5.41230563111e-06,1.28550447651e-06,1.29745220895e-06,6.58404246933e-05,0.999923062779
842,3.04432635445e-06,5.31599840919e-06,1.26047111518e-06,1.27220019382e-06,6.48614944354e-05,0.999924245509
843,3.00173736938e-06,5.24510505151e-06,1.24153515599e-06,1.25310183045e-06,6.41871506662e-05,0.99992507137
844,2.84803864769e-06,4.97983830347e-06,1.1767300594e-06,1.1877060624e-06,6.11224769996e-05,0.99992868521
845,2.81101921206e-06,4.91836823351e-06,1.16021752831e-06,1.17105240715e-06,6.05478244755e-05,0.999929391518
846,2.7592195797e-06,4.83093678058e-06,1.13764434166e-06,1.14828106357e-06,5.96486548996e-05,0.999930475263
847,2.73499314143e-06,4.79169533079e-06,1.12647388737e-06,1.13701869042e-06,5.93403761648e-05,0.999930869443
848,2.71294528401e-06,4.75621911332e-06,1.11622195756e-06,1.12668320194e-06,5.90764990071e-05,0.999931211431
849,2.63508835241e-06,4.62278679877e-06,1.08305209634e-06,1.09321451238e-06,5.75901962908e-05,0.999932975662
850,2.59269266387e-06,4.55142704605e-06,1.06451024166e-06,1.07451051108e-06,5.6870111309e-05,0.999933846748
851,2.56990747957e-06,4.51441935719e-06,1.0540493215e-06,1.06396303629e-06,5.65757330527e-05,0.999934221928
852,2.53887610623e-06,4.46286534633e-06,1.04023052175e-06,1.05002583004e-06,5.60962554175e-05,0.999934811747
853,2.52335096765e-06,4.43851609381e-06,1.0327860975e-06,1.04252278721e-06,5.59563895964e-05,0.999935006434
854,2.46686828974e-06,4.34204145515e-06,1.00861012861e-06,1.01813011009e-06,5.49031989969e-05,0.999936261151
855,2.43706993999e-06,4.29243631114e-06,9.95382486016e-07,1.00478868168e-06,5.44376466587e-05,0.999936832676
856,2.39785493754e-06,4.22616683247e-06,9.78339408142e-07,9.87595426349e-07,5.37568630272e-05,0.99993765318
857,2.35927264531e-06,4.16092346391e-06,9.61588837052e-07,9.70697069613e-07,5.30846313535e-05,0.999938462887
858,2.34619684922e-06,4.14060599324e-06,9.5525730461e-07,9.6431618484e-07,5.29827849712e-05,0.999938610839
859,2.3218739243e-06,4.10039747512e-06,9.44363501262e-07,9.53329572918e-07,5.26245786635e-05,0.999939055457
860,2.29964586712e-06,4.06383577669e-06,9.34342622902e-07,9.43223941382e-07,5.23107108456e-05,0.999939448241
861,2.25728889329e-06,3.99162924543e-06,9.16171932623e-07,9.24890717224e-07,5.15343100671e-05,0.999940375709
862,2.23198187625e-06,3.94949509705e-06,9.04951160421e-07,9.13573223632e-07,5.11422283787e-05,0.99994085777
863,2.18514685619e-06,3.86918422958e-06,8.85033574912e-07,8.93475710392e-07,5.02515283807e-05,0.999941915631
864,2.16421208974e-06,3.83465645698e-06,8.75635932526e-07,8.83998161805e-07,4.99514530724e-05,0.999942290044
865,2.15336350492e-06,3.81796423368e-06,8.70333587426e-07,8.78654856819e-07,4.98821676721e-05,0.999942397516
866,2.1387602301e-06,3.79458662105e-06,8.6352543612e-07,8.71791214049e-07,4.97244206013e-05,0.999942606916
867,2.09669564028e-06,3.72242218149e-06,8.45654698861e-07,8.53758818518e-07,4.89240820249e-05,0.999943557387
868,2.08832286544e-06,3.71001566175e-06,8.41395058785e-07,8.49467712742e-07,4.89062765302e-05,0.999943604522
869,2.06985393046e-06,3.67964279971e-06,8.33079890524e-07,8.41082028834e-07,4.86503888549e-05,0.999943925952
870,2.04660489743e-06,3.6407246678e-06,8.22859336685e-07,8.3077245119e-07,4.82792248365e-05,0.999944379814
871,2.0179372249e-06,3.59210764874e-06,8.10482950624e-07,8.18286058371e-07,4.77764188338e-05,0.999944984767
872,1.9969476867e-06,3.55710138205e-06,8.01212209711e-07,8.08934970396e-07,4.74517563152e-05,0.999945384047
873,1.88960702669e-06,3.36813053479e-06,7.57350655299e-07,7.64659062703e-07,4.50647286862e-05,0.999948155524
874,1.85707063673e-06,3.31233082744e-06,7.43530131202e-07,7.50713438908e-07,4.44501622595e-05,0.999948886193
875,1.81558890064e-06,3.24048985745e-06,7.26159975956e-07,7.33183543931e-07,4.36156258425e-05,0.999949868952
876,1.78832844534e-06,3.19395134435e-06,7.14507370087e-07,7.21426176997e-07,4.31172978619e-05,0.999950464489
877,1.77615949925e-06,3.17432097123e-06,7.08901720761e-07,7.15774129425e-07,4.29799470742e-05,0.999950644897
878,1.74558228997e-06,3.12174242463e-06,6.95967619409e-07,7.02722378474e-07,4.23939518844e-05,0.999951340033
879,1.71129378527e-06,3.06245119754e-06,6.81581697064e-07,6.88204412064e-07,4.17126528107e-05,0.999952143816
880,1.69613996364e-06,3.03734520885e-06,6.74838222172e-07,6.81402917482e-07,4.14939315719e-05,0.999952416342
881,1.67849546045e-06,3.00774146095e-06,6.67118210831e-07,6.73615226135e-07,4.12119090313e-05,0.999952761121
882,1.65328701118e-06,2.96453409334e-06,6.56410498097e-07,6.62810531542e-07,4.07408867346e-05,0.999953322071
883,1.64398519085e-06,2.94980943621e-06,6.52033343026e-07,6.58397950174e-07,4.06592896186e-05,0.999953436484
884,1.58455553233e-06,2.84505972385e-06,6.27803896979e-07,6.33938978226e-07,3.93322699843e-05,0.999954976372
885,1.55541570368e-06,2.79459106943e-06,6.15612829132e-07,6.21635622034e-07,3.87496414948e-05,0.999955663103
886,1.54045806278e-06,2.76955204771e-06,6.09053862055e-07,6.15019259318e-07,3.8516849014e-05,0.999955949068
887,1.50153589452e-06,2.70136478505e-06,5.93042994033e-07,5.98858167785e-07,3.76804648657e-05,0.999956924733
888,1.44071370104e-06,2.59366012873e-06,5.68424497817e-07,5.74004592858e-07,3.62858985321e-05,0.999958537299
889,1.42995190467e-06,2.57599297384e-06,5.63587264081e-07,5.69126141081e-07,3.61460868751e-05,0.999958715255
890,1.38917931468e-06,2.50420233116e-06,5.46943779127e-07,5.52325168643e-07,3.52434023059e-05,0.999959763947
891,1.36974814203e-06,2.47081194147e-06,5.38728236021e-07,5.44034784313e-07,3.48770626549e-05,0.999960199614
892,1.36278532912e-06,2.45988206008e-06,5.35428035442e-07,5.40708031309e-07,3.48262163059e-05,0.99996027498
893,1.29379107561e-06,2.3368931241e-06,5.07788017398e-07,5.12801095482e-07,3.31835355835e-05,0.999962165191
894,1.25909884422e-06,2.27573866837e-06,4.93654115324e-07,4.98533148629e-07,3.24114150862e-05,0.99996306156
895,1.24496489143e-06,2.25168446733e-06,4.87601103959e-07,4.92425735553e-07,3.21643614449e-05,0.999963358962
896,1.22357842086e-06,2.21447152782e-06,4.78722703419e-07,4.83464811112e-07,3.17270213356e-05,0.999963872741
897,1.21273252571e-06,2.19629757102e-06,4.7398203386e-07,4.78682453566e-07,3.1560376763e-05,0.999964077929
898,1.2028410678e-06,2.17982820272e-06,4.69623414082e-07,4.74285833388e-07,3.14170253918e-05,0.999964256396
899,1.18602122086e-06,2.15077184879e-06,4.62571203405e-07,4.6716875349e-07,3.10905881093e-05,0.999964642879
900,1.15226415832e-06,2.09094110773e-06,4.48934338949e-07,4.53401344091e-07,3.03157413249e-05,0.999965538718
901,1.13498916928e-06,2.06095889006e-06,4.41740409312e-07,4.46140746624e-07,2.99700535401e-05,0.999965946117
902,1.11912115786e-06,2.03349253409e-06,4.35108089593e-07,4.39447199739e-07,2.965873134e-05,0.9999663141
903,1.10234257165e-06,2.0043331972e-06,4.28135530105e-07,4.32409868771e-07,2.93205225078e-05,0.999966712256
904,1.0879895614e-06,1.9795475232e-06,4.22118181605e-07,4.26337140807e-07,2.90442065176e-05,0.999967039801
905,1.07052075308e-06,1.94905528793e-06,4.14905374297e-07,4.19056858628e-07,2.86820071989e-05,0.999967464455
906,1.04517221237e-06,1.90416591348e-06,4.04656446554e-07,4.08709882835e-07,2.81048949488e-05,0.999968132401
907,1.03800687434e-06,1.89236551633e-06,4.01461106969e-07,4.05487001366e-07,2.80139276854e-05,0.999968248752
908,1.03088559765e-06,1.88062901396e-06,3.98289043518e-07,4.02287558664e-07,2.79231177518e-05,0.999968364791
909,1.00648099657e-06,1.83732550256e-06,3.88452665744e-07,3.92356752401e-07,2.73614227914e-05,0.999969013961
910,9.95994417423e-07,1.81938785802e-06,3.8400251637e-07,3.87866149161e-07,2.71750069448e-05,0.999969237742
911,9.88514924866e-07,1.80692232048e-06,3.8071942533e-07,3.84554260608e-07,2.70692144275e-05,0.999969370075
912,9.79720944261e-07,1.79203508551e-06,3.76937058564e-07,3.8073798877e-07,2.69261633377e-05,0.999969544406
913,9.74684124206e-07,1.7840041987e-06,3.7460621332e-07,3.78387807241e-07,2.68853464853e-05,0.999969602971
914,9.57943298581e-07,1.7545253503e-06,3.67786282491e-07,3.71503121723e-07,2.65198590285e-05,0.999970028383
915,9.4357344621e-07,1.72935207169e-06,3.61889575768e-07,3.65550848969e-07,2.62172285546e-05,0.999970382406
916,9.3707476969e-07,1.71858025092e-06,3.59020499696e-07,3.62656740234e-07,2.61315383046e-05,0.999970491129
917,9.30017254412e-07,1.70676780437e-06,3.55943156582e-07,3.59552188973e-07,2.60292347119e-05,0.999970618485
918,9.21725690697e-07,1.69267271024e-06,3.52400059745e-07,3.55977087938e-07,2.58911742785e-05,0.99997078605
919,8.77803789141e-07,1.61308263191e-06,3.35255855154e-07,3.38662591331e-07,2.47472627135e-05,0.999972087932
920,8.71752690677e-07,1.60302510718e-06,3.32595873069e-07,3.3597927983e-07,2.46662242814e-05,0.999972190423
921,8.25395870517e-07,1.51878809319e-06,3.14579552778e-07,3.17783184305e-07,2.34396613772e-05,0.999973583792
922,8.21569527804e-07,1.51274971164e-06,3.12793097713e-07,3.1598201627e-07,2.34160170892e-05,0.999973620889
923,8.07470826084e-07,1.48777569726e-06,3.07103183068e-07,3.1023750983e-07,2.30980440793e-05,0.999973989369
924,7.96177289146e-07,1.46793988002e-06,3.02490613129e-07,3.05581229003e-07,2.28579781272e-05,0.999974269833
925,7.82515469481e-07,1.44370772359e-06,2.96988537796e-07,3.00026242003e-07,2.25476155588e-05,0.999974629146
926,7.64026870257e-07,1.4105316801e-06,2.89667671536e-07,2.92633718203e-07,2.20951006493e-05,0.999975148039
927,7.54071891454e-07,1.39307605871e-06,2.85593808174e-07,2.88521318183e-07,2.18866738415e-05,0.999975392063
928,7.49323009773e-07,1.38522081534e-06,2.83497832761e-07,2.86407012052e-07,2.18280904361e-05,0.999975467461
929,7.22463310156e-07,1.33645272459e-06,2.7304932692e-07,2.75854324508e-07,2.11223451139e-05,0.999976269835
930,7.14329450101e-07,1.32228241875e-06,2.69692276031e-07,2.72465787868e-07,2.09606407719e-05,0.999976460589
931,7.02077882192e-07,1.30046546509e-06,2.64788966131e-07,2.67514998632e-07,2.06762108868e-05,0.999976788942
932,6.94747245498e-07,1.28774012954e-06,2.61749623294e-07,2.64447277867e-07,2.05348794262e-05,0.999976956436
933,6.63527974384e-07,1.23068950659e-06,2.49725624899e-07,2.52302135947e-07,1.96835860457e-05,0.999977920169
934,6.52153872425e-07,1.2103952246e-06,2.4518764813e-07,2.47720067434e-07,1.94166689035e-05,0.999978227874
935,6.43659993891e-07,1.19542271796e-06,2.41740639449e-07,2.44240146246e-07,1.92336109197e-05,0.999978441326
