episode,omega1,omega2,omega3,omega4,omega5,omega
1326,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.339168355133801
1327,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33899635110077003
1328,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3389189255449986
1329,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3388011139395891
1330,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33900163615261164
1331,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3393466625066816
1332,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3392692016078442
1333,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3393982501100248
1334,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3394148336654535
1335,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3394650068293361
1336,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3393474368544154
1337,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33929374719780137
1338,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3393810484284974
1339,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33941389665869365
1340,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.339430380691321
1341,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33934264019439875
1342,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3394495846205984
1343,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3393517276864363
1344,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3394794824249627
1345,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33970259555475046
1346,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3397349695934268
1347,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34010786131843246
1348,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34017482481534295
1349,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3401751565490246
1350,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34034669462195827
1351,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34022115077764026
1352,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34066354072564914
1353,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406219385748911
1354,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405679399707467
1355,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34048027695477795
1356,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405286435715754
1357,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34042141198756465
1358,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34040703933478694
1359,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34035345305399356
1360,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3403688587203951
1361,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3402621268912122
1362,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407007298370212
1363,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405601568581117
1364,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34044444700958304
1365,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34032893294760014
1366,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34024228709156273
1367,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3402281749782875
1368,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34016344242089297
1369,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406776385065415
1370,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34064956709055033
1371,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406971805176275
1372,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340610662186877
1373,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405458801971954
1374,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3403924237191022
1375,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34026124375812605
1376,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3403265070368025
1377,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407595459756326
1378,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411219069727242
1379,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34109367533455726
1380,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34096245748568593
1381,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34080954993752444
1382,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3408740293247485
1383,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340956739857521
1384,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34085156252536897
1385,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34070616470628595
1386,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406420033843902
1387,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34070635415833933
1388,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34087204190398607
1389,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34087178451126976
1390,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407342143623157
1391,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406125068044483
1392,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406272904401837
1393,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340691334278844
1394,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406390619740075
1395,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34110264360604214
1396,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411842792408696
1397,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34108004076039355
1398,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410053609653171
1399,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411259774276117
1400,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34097532273357767
1401,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410386601822522
1402,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409642593861572
1403,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410275020712662
1404,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413819274893078
1405,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413959242118276
1406,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34139524203854565
1407,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413548774816014
1408,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341280582960998
1409,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417383475752223
1410,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417835602654285
1411,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34173112216514867
1412,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416277109705008
1413,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34208370470141913
1414,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34198935200953545
1415,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34193691712407465
1416,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34199870416227013
1417,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418785362370645
1418,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34195808938072014
1419,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418157959297548
1420,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416737325409576
1421,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34183422232700095
1422,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341760380412082
1423,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34182196102079737
1424,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34178180555207693
1425,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34169810593831146
1426,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416834924540278
1427,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416206601405324
1428,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418791338522983
1429,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419579842012545
1430,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341864942947679
1431,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34173846936377505
1432,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417518780531624
1433,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416892926262924
1434,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416495641944079
1435,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416486952344188
1436,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416621327660821
1437,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415998185409622
1438,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34149010300885446
1439,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414280249765749
1440,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341388694029369
1441,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34133782032435506
1442,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412760111695825
1443,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34133699872835205
1444,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34121992853464084
1445,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34156268686187174
1446,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414536956812573
1447,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414978100980112
1448,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34154185476865173
1449,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415410804965502
1450,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416564190116402
1451,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34160573537923494
1452,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34148919144627926
1453,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414277984565308
1454,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34133693122013115
1455,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34128665813986514
1456,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412255689303803
1457,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34118692172112475
1458,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34118643129333415
1459,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34136481190538986
1460,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34132614644919046
1461,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417299405443006
1462,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34182498455494603
1463,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34207623099770706
1464,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419456676750888
1465,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34187421558621783
1466,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341901869044479
1467,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419783681095937
1468,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34188806240755715
1469,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417978971498472
1470,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341726837470432
1471,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34175449800231467
1472,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34165588222724924
1473,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34157539463269737
1474,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414770703641538
1475,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413788983003603
1476,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415547847612853
1477,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414842973617344
1478,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414974260297242
1479,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34141743332850943
1480,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412639856091708
1481,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412260233893939
1482,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411050071360037
1483,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410164152389703
1484,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410925952953983
1485,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410228959823776
1486,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34099705866214947
1487,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409594758137419
1488,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34087133486751875
1489,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34102408276399276
1490,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34119835668098775
1491,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124118233983886
1492,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415716175997015
1493,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34149242314753026
1494,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34141334951069413
1495,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34130077186964825
1496,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412415329683505
1497,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34120405008507076
1498,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34121719219330154
1499,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34116869096300406
1500,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411553005712126
1501,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414835446053013
1502,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341350564953582
1503,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412464409087276
1504,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34117762762245485
1505,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410904550909648
