episode,omega1,omega2,omega3,omega4,omega5,omega
1269,8.88409111472e-10,4.55834417383e-10,4.5380246634e-09,4.55834417383e-10,6.78688052627e-09,0.999999986875
1270,8.75556374016e-10,4.49003441314e-10,4.47812819276e-09,4.49003441314e-10,6.69942811474e-09,0.999999987049
1271,8.67003212138e-10,4.44383278308e-10,4.44008898481e-09,4.44383278308e-10,6.64462906085e-09,0.99999998716
1272,8.61098978462e-10,4.41124848798e-10,4.41552757563e-09,4.41124848798e-10,6.60997057485e-09,0.999999987231
1273,8.45176560096e-10,4.32740297076e-10,4.33945841698e-09,4.32740297076e-10,6.49815869747e-09,0.999999987452
1274,8.06619158366e-10,4.12781166795e-10,4.1468199562e-09,4.12781166795e-10,6.21166205249e-09,0.999999988009
1275,7.97600850901e-10,4.07951370515e-10,4.10573405935e-09,4.07951370515e-10,6.15207063002e-09,0.999999988129
1276,7.79992440199e-10,3.98735247089e-10,4.02026017759e-09,3.98735247089e-10,6.02590825227e-09,0.999999988376
1277,7.63754387937e-10,3.90228872548e-10,3.94163172499e-09,3.90228872548e-10,5.90992891619e-09,0.999999988604
1278,7.56290924137e-10,3.86212224361e-10,3.90813695835e-09,3.86212224361e-10,5.86156850391e-09,0.999999988702
1279,7.3143623538e-10,3.73323256218e-10,3.7845645546e-09,3.73323256218e-10,5.67803212198e-09,0.999999989059
1280,7.24765880873e-10,3.69724099994e-10,3.75487726732e-09,3.69724099994e-10,5.63528040914e-09,0.999999989146
1281,7.10546065759e-10,3.6227945501e-10,3.6859446115e-09,3.6227945501e-10,5.53358324188e-09,0.999999989345
1282,6.92939633047e-10,3.53116746846e-10,3.59923768398e-09,3.53116746846e-10,5.40512855219e-09,0.999999989596
1283,6.5961692811e-10,3.35958901209e-10,3.43056362166e-09,3.35958901209e-10,5.15345912377e-09,0.999999990084
1284,6.51741680095e-10,3.31773200137e-10,3.39396798198e-09,3.31773200137e-10,5.10010310716e-09,0.999999990191
1285,6.34646964574e-10,3.22901051802e-10,3.30919997343e-09,3.22901051802e-10,4.9743012703e-09,0.999999990436
1286,6.28445165459e-10,3.19577421634e-10,3.28107950742e-09,3.19577421634e-10,4.9335971515e-09,0.999999990518
1287,6.20439071548e-10,3.15340160723e-10,3.24344892817e-09,3.15340160723e-10,4.87856225857e-09,0.999999990627
1288,6.08975711352e-10,3.09351027755e-10,3.18761935956e-09,3.09351027755e-10,4.79610962399e-09,0.999999990789
1289,6.02165365372e-10,3.05730531239e-10,3.15602777691e-09,3.05730531239e-10,4.75008432876e-09,0.99999999088
1290,5.9497338002e-10,3.01920095317e-10,3.1223468043e-09,3.01920095317e-10,4.70088362191e-09,0.999999990978
1291,5.84622794789e-10,2.96511591555e-10,3.07197663787e-09,2.96511591555e-10,4.62651661914e-09,0.999999991124
1292,5.81729931694e-10,2.94889145995e-10,3.06070965666e-09,2.94889145995e-10,4.61101154117e-09,0.999999991157
1293,5.74779935039e-10,2.91212775182e-10,3.02803494234e-09,2.91212775182e-10,4.56323479601e-09,0.999999991252
1294,5.66971437363e-10,2.87105459729e-10,2.99074251194e-09,2.87105459729e-10,4.50846616357e-09,0.99999999136
1295,5.41154153759e-10,2.73887816266e-10,2.85823148851e-09,2.73887816266e-10,4.31007718445e-09,0.999999991743
1296,5.35490101626e-10,2.70878546827e-10,2.83195540607e-09,2.70878546827e-10,4.27180988134e-09,0.999999991819
1297,5.32359797671e-10,2.69153394419e-10,2.81902400512e-09,2.69153394419e-10,4.25365377026e-09,0.999999991857
1298,5.2782711157e-10,2.66721331281e-10,2.79861898761e-09,2.66721331281e-10,4.22420510456e-09,0.999999991916
1299,5.23642623045e-10,2.64467611232e-10,2.78000535228e-09,2.64467611232e-10,4.19744206268e-09,0.99999999197
1300,5.18516849281e-10,2.61741039418e-10,2.75633548109e-09,2.61741039418e-10,4.16302492748e-09,0.999999992039
1301,5.14404082544e-10,2.59528348105e-10,2.73799196121e-09,2.59528348105e-10,4.13663271216e-09,0.999999992092
1302,5.10610518089e-10,2.57478872597e-10,2.72129784939e-09,2.57478872597e-10,4.11271608098e-09,0.99999999214
1303,4.88589859532e-10,2.46245179692e-10,2.60728995099e-09,2.46245179692e-10,3.94166616258e-09,0.99999999247
1304,4.84123828947e-10,2.43865966192e-10,2.58678242096e-09,2.43865966192e-10,3.91190470604e-09,0.999999992529
1305,4.80809861156e-10,2.42069207209e-10,2.57238144046e-09,2.42069207209e-10,3.89136161779e-09,0.999999992571
1306,4.76993230959e-10,2.4002133339e-10,2.55524635285e-09,2.4002133339e-10,3.86666776655e-09,0.999999992621
1307,4.72925443475e-10,2.37849232463e-10,2.53671572264e-09,2.37849232463e-10,3.83984540033e-09,0.999999992675
1308,4.66079673635e-10,2.34282950164e-10,2.50321322095e-09,2.34282950164e-10,3.79033538539e-09,0.999999992772
1309,4.57467492807e-10,2.29832904996e-10,2.46012106396e-09,2.29832904996e-10,3.72626839581e-09,0.999999992896
1310,4.54331830426e-10,2.28137447622e-10,2.44640279846e-09,2.28137447622e-10,3.70666618383e-09,0.999999992936
1311,4.49567426819e-10,2.25626287493e-10,2.4238637145e-09,2.25626287493e-10,3.67368204718e-09,0.999999993002
1312,4.45452179581e-10,2.23443330002e-10,2.40476702599e-09,2.23443330002e-10,3.64589564973e-09,0.999999993057
1313,4.28226168624e-10,2.14689575116e-10,2.3147478162e-09,2.14689575116e-10,3.51053063043e-09,0.999999993317
1314,4.23103074957e-10,2.1200952908e-10,2.2899986234e-09,2.1200952908e-10,3.47409877837e-09,0.999999993389
1315,4.18954520537e-10,2.09820311299e-10,2.27046326851e-09,2.09820311299e-10,3.44555573209e-09,0.999999993445
1316,4.08586921923e-10,2.04520362702e-10,2.2171272556e-09,2.04520362702e-10,3.36568352714e-09,0.9999999936
1317,4.04580145539e-10,2.02408201237e-10,2.19821053737e-09,2.02408201237e-10,3.33802664648e-09,0.999999993654
1318,3.95128274466e-10,1.97575501729e-10,2.14961847896e-09,1.97575501729e-10,3.26527496186e-09,0.999999993795
1319,3.89407610818e-10,1.94612560835e-10,2.12122273948e-09,1.94612560835e-10,3.22316473687e-09,0.999999993877
1320,3.83769596732e-10,1.91693966692e-10,2.09320114829e-09,1.91693966692e-10,3.1815961375e-09,0.999999993958
1321,3.66328497109e-10,1.82885818021e-10,2.00064329341e-09,1.82885818021e-10,3.04187670176e-09,0.999999994225
1322,3.61654194013e-10,1.80457226078e-10,1.97765724235e-09,1.80457226078e-10,3.00788221306e-09,0.999999994292
1323,3.59526190613e-10,1.7930101623e-10,1.96855073011e-09,1.7930101623e-10,2.99498236955e-09,0.999999994318
1324,3.55495219706e-10,1.77197434391e-10,1.94898457973e-09,1.77197434391e-10,2.96615553072e-09,0.999999994375
1325,3.53231648084e-10,1.75976517279e-10,1.93906695474e-09,1.75976517279e-10,2.95199881856e-09,0.999999994404
1326,3.49523884183e-10,1.74037732041e-10,1.92118247071e-09,1.74037732041e-10,2.92570037258e-09,0.999999994456
1327,3.44462489293e-10,1.7142728201e-10,1.89579883911e-09,1.7142728201e-10,2.88796112018e-09,0.999999994529
1328,3.42737728202e-10,1.70479186327e-10,1.88873396727e-09,1.70479186327e-10,2.87811231319e-09,0.999999994549
1329,3.38892523486e-10,1.68477878169e-10,1.86994754733e-09,1.68477878169e-10,2.85038962662e-09,0.999999994604
1330,3.35993534147e-10,1.66948785092e-10,1.85633740874e-09,1.66948785092e-10,2.83054183698e-09,0.999999994643
1331,3.26145433668e-10,1.619701901e-10,1.8042464477e-09,1.619701901e-10,2.75198700113e-09,0.999999994794
1332,3.13549761372e-10,1.55633007716e-10,1.73679912213e-09,1.55633007716e-10,2.64995175811e-09,0.999999994988
1333,3.10032119282e-10,1.53806033202e-10,1.71952448846e-09,1.53806033202e-10,2.62442761888e-09,0.999999995038
1334,3.02365824604e-10,1.49923886391e-10,1.6791633195e-09,1.49923886391e-10,2.56363994946e-09,0.999999995155
1335,2.97105665745e-10,1.47238203266e-10,1.65207488697e-09,1.47238203266e-10,2.52308382258e-09,0.999999995233
1336,2.91282712492e-10,1.44276544443e-10,1.62178046852e-09,1.44276544443e-10,2.47760388168e-09,0.999999995321
1337,2.88790353409e-10,1.42966784836e-10,1.60997301803e-09,1.42966784836e-10,2.46034642842e-09,0.999999995355
1338,2.85102581293e-10,1.41066880988e-10,1.59145962316e-09,1.41066880988e-10,2.43282654966e-09,0.999999995408
1339,2.78821048902e-10,1.37886236442e-10,1.55839875187e-09,1.37886236442e-10,2.38304350684e-09,0.999999995504
1340,2.73671421964e-10,1.35268369886e-10,1.53158478594e-09,1.35268369886e-10,2.3427841691e-09,0.999999995581
1341,2.68910695073e-10,1.32845341438e-10,1.50687847744e-09,1.32845341438e-10,2.30572402371e-09,0.999999995653
1342,2.66085339151e-10,1.31380420302e-10,1.49296511784e-09,1.31380420302e-10,2.28515999755e-09,0.999999995693
1343,2.59874869047e-10,1.28246473125e-10,1.45999563655e-09,1.28246473125e-10,2.2354057696e-09,0.999999995788
1344,2.57321202624e-10,1.26919445474e-10,1.44750944643e-09,1.26919445474e-10,2.21699173386e-09,0.999999995824
1345,2.50961283805e-10,1.23717395112e-10,1.41354982547e-09,1.23717395112e-10,2.16566683633e-09,0.999999995922
1346,2.43190870773e-10,1.19823707799e-10,1.37154550624e-09,1.19823707799e-10,2.10198011797e-09,0.999999996044
1347,2.38700343625e-10,1.17549280998e-10,1.34795240463e-09,1.17549280998e-10,2.0664780549e-09,0.999999996112
1348,2.28979900941e-10,1.12703069015e-10,1.29472470975e-09,1.12703069015e-10,1.98550750928e-09,0.999999996265
1349,2.2422315019e-10,1.10303749542e-10,1.26946018129e-09,1.10303749542e-10,1.94738149118e-09,0.999999996338
1350,2.20552753139e-10,1.08441060381e-10,1.25028688736e-09,1.08441060381e-10,1.91857812675e-09,0.999999996394
1351,2.14449782311e-10,1.05384885599e-10,1.21725442669e-09,1.05384885599e-10,1.86848249092e-09,0.999999996489
1352,2.12738776533e-10,1.0448906005e-10,1.20909651655e-09,1.0448906005e-10,1.85654934785e-09,0.999999996513
1353,2.03095164111e-10,9.97000082326e-11,1.15577276144e-09,9.97000082326e-11,1.77523495241e-09,0.999999996666
1354,2.00333230068e-10,9.82924253816e-11,1.14152236766e-09,9.82924253816e-11,1.75390339315e-09,0.999999996708
1355,1.97775589782e-10,9.69864789632e-11,1.12839896833e-09,9.69864789632e-11,1.73429024187e-09,0.999999996746
1356,1.95697488193e-10,9.59169150993e-11,1.11797940549e-09,9.59169150993e-11,1.71882143501e-09,0.999999996776
1357,1.91865198231e-10,9.39891244852e-11,1.09749694108e-09,9.39891244852e-11,1.68786665557e-09,0.999999996835
1358,1.90103474719e-10,9.30771118654e-11,1.08881908982e-09,9.30771118654e-11,1.675052407e-09,0.99999999686
1359,1.87176051202e-10,9.15955914275e-11,1.0734319367e-09,9.15955914275e-11,1.65190490404e-09,0.999999996904
1360,1.84785690541e-10,9.03782804345e-11,1.06108732905e-09,9.03782804345e-11,1.6334261957e-09,0.99999999694
1361,1.81572991545e-10,8.87602327172e-11,1.04398101253e-09,8.87602327172e-11,1.60760313806e-09,0.999999996989
1362,1.79904949336e-10,8.78985561053e-11,1.03572157282e-09,8.78985561053e-11,1.59539095309e-09,0.999999997013
1363,1.71755670974e-10,8.38728038358e-11,9.90078332025e-10,8.38728038358e-11,1.52556781006e-09,0.999999997145
1364,1.70569736588e-10,8.32498580047e-11,9.84507455351e-10,8.32498580047e-11,1.51746550382e-09,0.999999997161
1365,1.69107379223e-10,8.24927018544e-11,9.77323067257e-10,8.24927018544e-11,1.50687013209e-09,0.999999997182
1366,1.67657258839e-10,8.17422855904e-11,9.70189368789e-10,8.17422855904e-11,1.49634605961e-09,0.999999997202
1367,1.65894077754e-10,8.08400818318e-11,9.61221756978e-10,8.08400818318e-11,1.4829857669e-09,0.999999997228
1368,1.63339067911e-10,7.95531501347e-11,9.47635545768e-10,7.95531501347e-11,1.46248894105e-09,0.999999997267
1369,1.61381442944e-10,7.85583492825e-11,9.37483049021e-10,7.85583492825e-11,1.44727989591e-09,0.999999997297
1370,1.5325330545e-10,7.45624297419e-11,8.91411514787e-10,7.45624297419e-11,1.37659187804e-09,0.99999999743
1371,1.5103436862e-10,7.34441877694e-11,8.79635470569e-10,7.34441877694e-11,1.35883759571e-09,0.999999997464
1372,1.48077724717e-10,7.19685623011e-11,8.63525648772e-10,7.19685623011e-11,1.33437507107e-09,0.99999999751
1373,1.46520282413e-10,7.11741497683e-11,8.5554294808e-10,7.11741497683e-11,1.32245941127e-09,0.999999997533
1374,1.4476429671e-10,7.02841589162e-11,8.46377468521e-10,7.02841589162e-11,1.30870718476e-09,0.99999999756
1375,1.43904273318e-10,6.98298524591e-11,8.42432046428e-10,6.98298524591e-11,1.30302014474e-09,0.999999997571
1376,1.42832637115e-10,6.92733730538e-11,8.37234667474e-10,6.92733730538e-11,1.29539229999e-09,0.999999997586
1377,1.39867656287e-10,6.77996768988e-11,8.20910112701e-10,6.77996768988e-11,1.27053774499e-09,0.999999997633
1378,1.33538773126e-10,6.46977466506e-11,7.84773355996e-10,6.46977466506e-11,1.21499383184e-09,0.999999997737
1379,1.28113102256e-10,6.203642567e-11,7.53857006293e-10,6.203642567e-11,1.16749937401e-09,0.999999997826
1380,1.2625835261e-10,6.11061306715e-11,7.43899224571e-10,6.11061306715e-11,1.15244350447e-09,0.999999997855
1381,1.25318166703e-10,6.06191922836e-11,7.39309999511e-10,6.06191922836e-11,1.14569752849e-09,0.999999997868
1382,1.24573044212e-10,6.02270562443e-11,7.35859980645e-10,6.02270562443e-11,1.14071312403e-09,0.999999997878
1383,1.21987978773e-10,5.89462308885e-11,7.21517223204e-10,5.89462308885e-11,1.11883440694e-09,0.99999999792
1384,1.19305285744e-10,5.76195864678e-11,7.06558152933e-10,5.76195864678e-11,1.09598568217e-09,0.999999997963
1385,1.18207591976e-10,5.70594089395e-11,7.00958258723e-10,5.70594089395e-11,1.08764453764e-09,0.999999997979
1386,1.17447898434e-10,5.66628735058e-11,6.97349664901e-10,5.66628735058e-11,1.0823887761e-09,0.999999997989
1387,1.16039674367e-10,5.59540198522e-11,6.8987500096e-10,5.59540198522e-11,1.07112695581e-09,0.999999998011
1388,1.13631822047e-10,5.47641319445e-11,6.76429339696e-10,5.47641319445e-11,1.05058412796e-09,0.99999999805
1389,1.10493401858e-10,5.32235733291e-11,6.58593394719e-10,5.32235733291e-11,1.02320729292e-09,0.999999998101
1390,1.08685277712e-10,5.23250738526e-11,6.48649824827e-10,5.23250738526e-11,1.0080786545e-09,0.99999999813
1391,1.07931864679e-10,5.19350145007e-11,6.4498234323e-10,5.19350145007e-11,1.00269718807e-09,0.999999998141
1392,1.07066962808e-10,5.1491732759e-11,6.40637251869e-10,5.1491732759e-11,9.96258448427e-10,0.999999998153
1393,1.05206086698e-10,5.05701610345e-11,6.30312807588e-10,5.05701610345e-11,9.80514043301e-10,0.999999998183
1394,1.03023323372e-10,4.9494902359e-11,6.18029748962e-10,4.9494902359e-11,9.61711754686e-10,0.999999998218
1395,1.01706425302e-10,4.88365249299e-11,6.10914981017e-10,4.88365249299e-11,9.50942322705e-10,0.999999998239
1396,9.68583858598e-11,4.6484165268e-11,5.82543246646e-10,4.6484165268e-11,9.07067133024e-10,0.999999998321
1397,9.47292608055e-11,4.5438439111e-11,5.70471106379e-10,4.5438439111e-11,8.88551837559e-10,0.999999998355
1398,9.38568777248e-11,4.49963001357e-11,5.65944921302e-10,4.49963001357e-11,8.81781820864e-10,0.999999998368
1399,9.28015576068e-11,4.44669573918e-11,5.60301634874e-10,4.44669573918e-11,8.73266341215e-10,0.999999998385
1400,9.05137975895e-11,4.33479318236e-11,5.47192291129e-10,4.33479318236e-11,8.53105338151e-10,0.999999998422
1401,8.99737618058e-11,4.30666330888e-11,5.4462757016e-10,4.30666330888e-11,8.49376359215e-10,0.99999999843
1402,8.81076006254e-11,4.21511921948e-11,5.3401773214e-10,4.21511921948e-11,8.33094144975e-10,0.99999999846
1403,8.71167025785e-11,4.16552133578e-11,5.2869145613e-10,4.16552133578e-11,8.25046742214e-10,0.999999998476
1404,8.5309874123e-11,4.07698094946e-11,5.18392517526e-10,4.07698094946e-11,8.09231618936e-10,0.999999998506
1405,8.18496829272e-11,3.90955951543e-11,4.98006469171e-10,3.90955951543e-11,7.77654986425e-10,0.999999998564
1406,8.04276745559e-11,3.83961593873e-11,4.89984175959e-10,3.83961593873e-11,7.65370799574e-10,0.999999998587
1407,7.91118562105e-11,3.77481172103e-11,4.82588176208e-10,3.77481172103e-11,7.54057335203e-10,0.999999998609
1408,7.80351136894e-11,3.72147610028e-11,4.76632585311e-10,3.72147610028e-11,7.44988003216e-10,0.999999998626
1409,7.71574203704e-11,3.67768317211e-11,4.71878208079e-10,3.67768317211e-11,7.3779095802e-10,0.99999999864
1410,7.3483469274e-11,3.50072270724e-11,4.4998748348e-10,3.50072270724e-11,7.03787741954e-10,0.999999998703
1411,7.20465418706e-11,3.43046226402e-11,4.41756025582e-10,3.43046226402e-11,6.91132958562e-10,0.999999998726
1412,7.11257131425e-11,3.3848356506e-11,4.36671185882e-10,3.3848356506e-11,6.83394556362e-10,0.999999998741
1413,7.04701670061e-11,3.35187411649e-11,4.33203305946e-10,3.35187411649e-11,6.78182531737e-10,0.999999998751
1414,6.71157256972e-11,3.19064242794e-11,4.13113428057e-10,3.19064242794e-11,6.46937023868e-10,0.999999998809
1415,6.64540806559e-11,3.15752607928e-11,4.09567262517e-10,3.15752607928e-11,6.41587342571e-10,0.999999998819
1416,6.56047273903e-11,3.11552954205e-11,4.04852920173e-10,3.11552954205e-11,6.34403668664e-10,0.999999998833
1417,6.42449199081e-11,3.04934790799e-11,3.96971650346e-10,3.04934790799e-11,6.22251224585e-10,0.999999998856
1418,6.37292014696e-11,3.02327816993e-11,3.94291792862e-10,3.02327816993e-11,6.1824677851e-10,0.999999998863
1419,6.23295043434e-11,2.95532162159e-11,3.86128176196e-10,2.95532162159e-11,6.05638501105e-10,0.999999998887
1420,6.19271676074e-11,2.93470019723e-11,3.84129443563e-10,2.93470019723e-11,6.02694789574e-10,0.999999998893
1421,6.15272984342e-11,2.91421652889e-11,3.82140252627e-10,2.91421652889e-11,5.99764123435e-10,0.999999998898
1422,5.98308091456e-11,2.83237200677e-11,3.72081755988e-10,2.83237200677e-11,5.84162845273e-10,0.999999998927
1423,5.91576222044e-11,2.79903012871e-11,3.68368740537e-10,2.79903012871e-11,5.78517074797e-10,0.999999998938
1424,5.79315550921e-11,2.7395769078e-11,3.61198390298e-10,2.7395769078e-11,5.67436249132e-10,0.999999998959
1425,5.71429752195e-11,2.70086331068e-11,3.56740180755e-10,2.70086331068e-11,5.60610406797e-10,0.999999998971
1426,5.6540502265e-11,2.67098140906e-11,3.53433247537e-10,2.67098140906e-11,5.55589956374e-10,0.999999998981
1427,5.56699517627e-11,2.62847284427e-11,3.48439309112e-10,2.62847284427e-11,5.47913481478e-10,0.999999998995
1428,5.50017889266e-11,2.59555903436e-11,3.44700309908e-10,2.59555903436e-11,5.42206068362e-10,0.999999999006
1429,5.31095052397e-11,2.50494271227e-11,3.3326958002e-10,2.50494271227e-11,5.24392210314e-10,0.999999999039
1430,5.19433846383e-11,2.44865293479e-11,3.26371496854e-10,2.44865293479e-11,5.13701268796e-10,0.999999999059
1431,5.14306954987e-11,2.42320877324e-11,3.23566041318e-10,2.42320877324e-11,5.09447233482e-10,0.999999999067
1432,5.10454996334e-11,2.40379452053e-11,3.21555955183e-10,2.40379452053e-11,5.06443133519e-10,0.999999999073
1433,5.01589349495e-11,2.36080238151e-11,3.16377772614e-10,2.36080238151e-11,4.9844581258e-10,0.999999999088
1434,4.9556804583e-11,2.33123508226e-11,3.12982109247e-10,2.33123508226e-11,4.93252571703e-10,0.999999999098
1435,4.888203306e-11,2.29828287795e-11,3.09117817113e-10,2.29828287795e-11,4.87317200514e-10,0.999999999109
1436,4.80823920546e-11,2.25949681212e-11,3.04452400444e-10,2.25949681212e-11,4.80114655347e-10,0.999999999122
1437,4.72472785284e-11,2.21908486842e-11,2.99549566248e-10,2.21908486842e-11,4.72532966727e-10,0.999999999136
1438,4.66799851559e-11,2.19128703827e-11,2.96333783643e-10,2.19128703827e-11,4.67608547986e-10,0.999999999146
1439,4.62772421141e-11,2.17123822573e-11,2.94155170162e-10,2.17123822573e-11,4.64318105723e-10,0.999999999152
1440,4.57214970605e-11,2.14403512292e-11,2.90996669631e-10,2.14403512292e-11,4.59478303695e-10,0.999999999161
1441,4.50987835308e-11,2.11372131822e-11,2.87402779557e-10,2.11372131822e-11,4.53947691582e-10,0.999999999171
1442,4.45217375053e-11,2.08557806817e-11,2.84090558766e-10,2.08557806817e-11,4.48858554428e-10,0.999999999181
1443,4.39869661511e-11,2.05944312132e-11,2.81039435899e-10,2.05944312132e-11,4.44178801658e-10,0.99999999919
1444,4.30755511418e-11,2.01571014762e-11,2.75570458422e-10,2.01571014762e-11,4.35673434421e-10,0.999999999205
1445,4.27285561625e-11,1.9984206267e-11,2.73702392377e-10,1.9984206267e-11,4.32857425027e-10,0.999999999211
1446,4.09998512127e-11,1.91655996931e-11,2.62966978387e-10,1.91655996931e-11,4.1601151492e-10,0.999999999242
1447,4.06458455281e-11,1.89901213958e-11,2.61031943922e-10,1.89901213958e-11,4.13081410002e-10,0.999999999247
