episode,omega1,omega2,omega3,omega4,omega5,omega
731,2.73121313011e-05,1.09690734775e-05,1.09690734775e-05,3.83535584026e-05,0.000202088283828,0.99971030788
732,2.6931573685e-05,1.0802726108e-05,1.0802726108e-05,3.78367468649e-05,0.000199819533382,0.999713806694
733,2.66080808285e-05,1.0659638214e-05,1.0659638214e-05,3.739965499e-05,0.000197961358555,0.999716711629
734,2.60845804479e-05,1.04368646085e-05,1.04368646085e-05,3.6680891889e-05,0.000194599354507,0.999721761444
735,2.58945134319e-05,1.03478763049e-05,1.03478763049e-05,3.64305537293e-05,0.000193711747765,0.999723267432
736,2.5649146488e-05,1.02370228258e-05,1.02370228258e-05,3.61021379896e-05,0.00019240297712,0.999725371693
737,2.45993540854e-05,9.80577079216e-06,9.80577079216e-06,3.46406230066e-05,0.000185034724904,0.999736113756
738,2.438518357e-05,9.70825875019e-06,9.70825875019e-06,3.43550042023e-05,0.000183927314311,0.99973791598
739,2.39937893541e-05,9.54050657829e-06,9.54050657829e-06,3.38193148486e-05,0.00018147203401,0.999741633849
740,2.39249018582e-05,9.50123453006e-06,9.50123453006e-06,3.37379052692e-05,0.000181447795157,0.999741886929
741,2.3566818059e-05,9.34734134294e-06,9.34734134294e-06,3.32484102696e-05,0.000179222753129,0.999745267336
742,2.33783812222e-05,9.26102101247e-06,9.26102101247e-06,3.29979042907e-05,0.000178277812604,0.99974682386
743,2.25757383492e-05,8.93189638349e-06,8.93189638349e-06,3.18798208156e-05,0.00017262968924,0.999755050959
744,2.18878582798e-05,8.64892759284e-06,8.64892759284e-06,3.09228250369e-05,0.000167829174697,0.999762062287
745,2.17929438051e-05,8.60066777524e-06,8.60066777524e-06,3.08030542347e-05,0.000167560155599,0.999762642511
746,2.16866213939e-05,8.5480184466e-06,8.5480184466e-06,3.06670333525e-05,0.000167200441053,0.999763349867
747,2.15130395734e-05,8.46900928778e-06,8.46900928778e-06,3.04357235299e-05,0.000166317505392,0.999764795713
748,2.114333623e-05,8.31307366883e-06,8.31307366883e-06,2.9926598485e-05,0.000163908081701,0.999768395836
749,2.09739693326e-05,8.23618364318e-06,8.23618364318e-06,2.97006843174e-05,0.00016304149359,0.999769811485
750,2.06816974668e-05,8.11126992136e-06,8.11126992136e-06,2.93004300376e-05,0.000161210885168,0.999772584447
751,2.05300853795e-05,8.04175260252e-06,8.04175260252e-06,2.90991668977e-05,0.00016046842952,0.999773818813
752,2.01527367958e-05,7.88408441381e-06,7.88408441381e-06,2.8577604345e-05,0.000157951423681,0.999777550066
753,1.98293726258e-05,7.74789072016e-06,7.74789072016e-06,2.81321384867e-05,0.000155843664259,0.999780699043
754,1.97318850569e-05,7.70017099531e-06,7.70017099531e-06,2.80068545563e-05,0.000155503231708,0.999781357687
755,1.87793852454e-05,7.31931509423e-06,7.31931509423e-06,2.6667304307e-05,0.000148403067712,0.999791511613
756,1.85178452871e-05,7.20836557278e-06,7.20836557278e-06,2.63081423589e-05,0.000146738009556,0.999794019272
757,1.84164148185e-05,7.15992908718e-06,7.15992908718e-06,2.61762124578e-05,0.000146334903718,0.999794752611
758,1.82552680842e-05,7.08841486121e-06,7.08841486121e-06,2.59592367829e-05,0.000145452676689,0.999796155989
759,1.7873100999e-05,6.93135435093e-06,6.93135435093e-06,2.54276134482e-05,0.000142798641986,0.999800037935
760,1.76241151473e-05,6.82625949833e-06,6.82625949833e-06,2.50850516247e-05,0.000141195922285,0.999802442392
761,1.752728797e-05,6.78027758467e-06,6.78027758467e-06,2.49588393696e-05,0.00014080569487,0.999803147623
762,1.72462145755e-05,6.66321485561e-06,6.66321485561e-06,2.45700157888e-05,0.000138928052701,0.999805929287
763,1.70820301811e-05,6.59153855814e-06,6.59153855814e-06,2.43474297581e-05,0.000137983231969,0.999807404231
764,1.69057536054e-05,6.51537064776e-06,6.51537064776e-06,2.41073880209e-05,0.000136934231393,0.999809021886
765,1.68475815341e-05,6.48484259059e-06,6.48484259059e-06,2.4035611537e-05,0.000136837687253,0.999809309434
766,1.64473042538e-05,6.3228645482e-06,6.3228645482e-06,2.3475471422e-05,0.000133953341011,0.999813478154
767,1.63565107362e-05,6.28010774546e-06,6.28010774546e-06,2.33567410236e-05,0.000133579604069,0.999814146929
768,1.60562477924e-05,6.15712220744e-06,6.15712220744e-06,2.29386381515e-05,0.000131487423625,0.999817203446
769,1.58903779731e-05,6.08590570669e-06,6.08590570669e-06,2.27122302715e-05,0.000130486339057,0.999818739241
770,1.56355338322e-05,5.98082348716e-06,5.98082348716e-06,2.23583759868e-05,0.000128746134284,0.999821298309
771,1.55200434013e-05,5.92923253403e-06,5.92923253403e-06,2.22035521698e-05,0.000128146007751,0.999822271932
772,1.53466413223e-05,5.8556643463e-06,5.8556643463e-06,2.19656903637e-05,0.000127062137653,0.999823914202
773,1.50458462799e-05,5.73372331366e-06,5.73372331366e-06,2.15451797204e-05,0.000124913707902,0.999827027819
774,1.49243211141e-05,5.68030919433e-06,5.68030919433e-06,2.13811013395e-05,0.000124244945397,0.999828089014
775,1.42836743793e-05,5.42968471805e-06,5.42968471805e-06,2.04728080546e-05,0.000119238018694,0.999835146129
776,1.41581296987e-05,5.37523972481e-06,5.37523972481e-06,2.03023049307e-05,0.000118514465299,0.999836274621
777,1.40229708088e-05,5.31727670545e-06,5.31727670545e-06,2.01178458586e-05,0.000117705341068,0.999837519289
778,1.39450712597e-05,5.28113475179e-06,5.28113475179e-06,2.0015395246e-05,0.000117372821093,0.999838104443
779,1.38118312539e-05,5.22414298082e-06,5.22414298082e-06,1.98333777145e-05,0.000116570520083,0.999839335985
780,1.37094737442e-05,5.17895163325e-06,5.17895163325e-06,1.96955534759e-05,0.00011602429005,0.999840212779
781,1.3588690338e-05,5.1269130592e-06,5.1269130592e-06,1.95311130528e-05,0.000115317814376,0.999841308556
782,1.3520446249e-05,5.09479432965e-06,5.09479432965e-06,1.94420656045e-05,0.000115053674051,0.999841794225
783,1.33691220024e-05,5.0314805398e-06,5.0314805398e-06,1.92334083024e-05,0.000114078293894,0.999843256215
784,1.32866278497e-05,4.99418885972e-06,4.99418885972e-06,1.91236207309e-05,0.000113685628445,0.999843915745
785,1.31488763326e-05,4.93623823245e-06,4.93623823245e-06,1.89341571908e-05,0.000112815845334,0.999845228645
786,1.24829565007e-05,4.68039177759e-06,4.68039177759e-06,1.79836060805e-05,0.000107396365293,0.999852776289
787,1.18851759868e-05,4.45069309019e-06,4.45069309019e-06,1.71303772465e-05,0.000102534119952,0.999859548941
788,1.13162914619e-05,4.23236812605e-06,4.23236812605e-06,1.63180185058e-05,9.78943396401e-05,0.999866006614
789,1.11587429693e-05,4.16823181903e-06,4.16823181903e-06,1.60983200476e-05,9.67964424048e-05,0.999867610031
790,1.06816637092e-05,3.98504079176e-06,3.98504079176e-06,1.54172235765e-05,9.29124020038e-05,0.999873018629
791,1.04862649647e-05,3.90725699588e-06,3.90725699588e-06,1.51422385269e-05,9.14631762523e-05,0.999875093806
792,1.00122927972e-05,3.72599246018e-06,3.72599246018e-06,1.44645452301e-05,8.7568852464e-05,0.999880502325
793,9.74469738868e-06,3.6218800839e-06,3.6218800839e-06,1.40845049193e-05,8.54624107346e-05,0.999883464627
794,9.63607367151e-06,3.5770342767e-06,3.5770342767e-06,1.3933984619e-05,8.47417754906e-05,0.999884534098
795,9.57686957807e-06,3.55061712237e-06,3.55061712237e-06,1.38548163858e-05,8.44523396141e-05,0.99988501474
796,9.23263736885e-06,3.41871838908e-06,3.41871838908e-06,1.3363030695e-05,8.16402931784e-05,0.999888926602
797,9.09501224608e-06,3.36355178201e-06,3.36355178201e-06,1.31699601988e-05,8.0644124395e-05,0.9998903638
798,8.88034512328e-06,3.28006125513e-06,3.28006125513e-06,1.28650952249e-05,7.89568751796e-05,0.999892737562
799,8.7569827182e-06,3.23045638853e-06,3.23045638853e-06,1.26922798654e-05,7.80737906115e-05,0.999894016034
800,8.65936581028e-06,3.19045597564e-06,3.19045597564e-06,1.255663355e-05,7.74154289763e-05,0.99989498766
801,8.62040148111e-06,3.17213339827e-06,3.17213339827e-06,1.25059478336e-05,7.72786623476e-05,0.999895250722
802,8.42939090005e-06,3.09797153923e-06,3.09797153923e-06,1.22345302858e-05,7.57737816879e-05,0.999897366354
803,8.2754952507e-06,3.03761342323e-06,3.03761342323e-06,1.20167516715e-05,7.45946064886e-05,0.99989903792
804,8.20270193798e-06,3.00713357976e-06,3.00713357976e-06,1.19165903464e-05,7.41414421629e-05,0.999899724998
805,7.87264880081e-06,2.8825307397e-06,2.8825307397e-06,1.14424215483e-05,7.13535592981e-05,0.999903566309
806,7.8330336231e-06,2.86444402556e-06,2.86444402556e-06,1.13901394883e-05,7.11894142582e-05,0.999903858525
807,7.46009525395e-06,2.72465803011e-06,2.72465803011e-06,1.08528902468e-05,6.79861529181e-05,0.999908251546
808,7.28436438269e-06,2.65715305753e-06,2.65715305753e-06,1.06021681273e-05,6.65669136189e-05,0.999910232248
809,7.0903453122e-06,2.58314970224e-06,2.58314970224e-06,1.03245800941e-05,6.49717868464e-05,0.999912446988
810,6.96942318505e-06,2.53592441445e-06,2.53592441445e-06,1.01532208584e-05,6.4039056561e-05,0.999913766451
811,6.59929136957e-06,2.3982477882e-06,2.3982477882e-06,9.61847648371e-06,6.08045471151e-05,0.999918181189
812,6.55048292594e-06,2.37753734833e-06,2.37753734833e-06,9.55177952081e-06,6.05205322254e-05,0.999918622131
813,6.48809494515e-06,2.35195227797e-06,2.35195227797e-06,9.46520780818e-06,6.01086925257e-05,0.9999192341
814,6.31549633287e-06,2.28652564214e-06,2.28652564214e-06,9.21769704929e-06,5.86702903116e-05,0.999921223465
815,6.22160389828e-06,2.24971874437e-06,2.24971874437e-06,9.08488193259e-06,5.79567165347e-05,0.99992223736
816,6.16233197621e-06,2.2255032844e-06,2.2255032844e-06,9.0025181737e-06,5.75621717549e-05,0.999922821972
817,6.02624076744e-06,2.17363644772e-06,2.17363644772e-06,8.80779872133e-06,5.64454870015e-05,0.999924373201
818,5.98159088583e-06,2.1548369524e-06,2.1548369524e-06,8.74660662228e-06,5.61810842279e-05,0.999924781044
819,5.82259427493e-06,2.09493965477e-06,2.09493965477e-06,8.51807391147e-06,5.48378733944e-05,0.999926631579
820,5.72342968516e-06,2.05668897558e-06,2.05668897558e-06,8.376897727e-06,5.40519158984e-05,0.999927734379
821,5.61225790853e-06,2.01422122926e-06,2.01422122926e-06,8.21800627454e-06,5.31475227368e-05,0.999928993771
822,5.5398399461e-06,1.98574759776e-06,1.98574759776e-06,8.11573862703e-06,5.26057586886e-05,0.999929767168
823,5.49503574968e-06,1.96722769776e-06,1.96722769776e-06,8.05384640507e-06,5.23235567871e-05,0.999930193106
824,5.38831899437e-06,1.92661388861e-06,1.92661388861e-06,7.90110995459e-06,5.14482609907e-05,0.999931409082
825,5.35175466476e-06,1.91115039448e-06,1.91115039448e-06,7.85114484683e-06,5.1239426778e-05,0.999931735373
826,5.26062607124e-06,1.87626155997e-06,1.87626155997e-06,7.72104729767e-06,5.05052080416e-05,0.999932760595
827,5.23670769549e-06,1.86539823269e-06,1.86539823269e-06,7.68951767046e-06,5.04136021272e-05,0.999932929376
828,5.19427313064e-06,1.8479715904e-06,1.8479715904e-06,7.63075544284e-06,5.01423684872e-05,0.99993333666
829,5.10581494143e-06,1.81423214567e-06,1.81423214567e-06,7.50429345913e-06,4.94237616704e-05,0.999934337666
830,5.0741593497e-06,1.80073236187e-06,1.80073236187e-06,7.46123686344e-06,4.92521840496e-05,0.999934610955
831,5.0509895328e-06,1.79027116299e-06,1.79027116299e-06,7.43062219461e-06,4.9161884892e-05,0.999934775961
832,4.96495797775e-06,1.75758041597e-06,1.75758041597e-06,7.30745711636e-06,4.84571981684e-05,0.999935755226
833,4.90956463521e-06,1.73580082155e-06,1.73580082155e-06,7.22929033338e-06,4.80481166585e-05,0.999936341427
834,4.83137630315e-06,1.70602366993e-06,1.70602366993e-06,7.11746820849e-06,4.741272507e-05,0.999937226383
835,4.60283574519e-06,1.62329310743e-06,1.62329310743e-06,6.78394213146e-06,4.52939498321e-05,0.999940072686
836,4.40823428152e-06,1.55272095829e-06,1.55272095829e-06,6.50014899454e-06,4.3498076262e-05,0.999942488099
837,4.36939191057e-06,1.53711736075e-06,1.53711736075e-06,6.44587130869e-06,4.32331667686e-05,0.999942877335
838,4.34226182276e-06,1.52566545787e-06,1.52566545787e-06,6.40882810121e-06,4.3082680805e-05,0.999943114898
839,4.32012972287e-06,1.51599362511e-06,1.51599362511e-06,6.37912909236e-06,4.29807674584e-05,0.999943287986
840,4.30032068189e-06,1.50715774628e-06,1.50715774628e-06,6.35283290295e-06,4.29011452706e-05,0.999943431386
841,4.23639711551e-06,1.48289981426e-06,1.48289981426e-06,6.26131047805e-06,4.23794554544e-05,0.999944157037
842,4.18549157026e-06,1.46325123265e-06,1.46325123265e-06,6.18895085233e-06,4.19851631438e-05,0.999944713892
843,4.12327252429e-06,1.43969914614e-06,1.43969914614e-06,6.09978585893e-06,4.14745878275e-05,0.999945422955
844,4.09992878893e-06,1.42976051935e-06,1.42976051935e-06,6.0680737253e-06,4.1352999613e-05,0.999945619477
845,4.06369020623e-06,1.41535329124e-06,1.41535329124e-06,6.01723695102e-06,4.1100013182e-05,0.999945988353
846,4.03060263898e-06,1.40207592369e-06,1.40207592369e-06,5.97101954568e-06,4.08772827359e-05,0.999946316943
847,3.97849560982e-06,1.38222170978e-06,1.38222170978e-06,5.89656889918e-06,4.04595997642e-05,0.999946900892
848,3.93404745215e-06,1.36507244666e-06,1.36507244666e-06,5.83340426387e-06,4.01174165892e-05,0.999947384987
849,3.8714192594e-06,1.34166346268e-06,1.34166346268e-06,5.74320969368e-06,3.95871499052e-05,0.999948114894
850,3.85151219537e-06,1.33309759184e-06,1.33309759184e-06,5.71633577132e-06,3.94917129724e-05,0.999948274244
851,3.77681557833e-06,1.30561077402e-06,1.30561077402e-06,5.60808023774e-06,3.88321233424e-05,0.999949171759
852,3.73459803213e-06,1.28940422953e-06,1.28940422953e-06,5.54797238027e-06,3.85034716114e-05,0.99994963515
853,3.66671988933e-06,1.26438763683e-06,1.26438763683e-06,5.44966927538e-06,3.79074372048e-05,0.999950447398
854,3.63423249252e-06,1.25161999714e-06,1.25161999714e-06,5.40389754032e-06,3.76747224899e-05,0.999950783907
855,3.59654473085e-06,1.23709352077e-06,1.23709352077e-06,5.35034579523e-06,3.73863860572e-05,0.999951192536
856,3.56201635523e-06,1.22368674394e-06,1.22368674394e-06,5.30144525593e-06,3.71291147364e-05,0.99995156005
857,3.49727813174e-06,1.19994626535e-06,1.19994626535e-06,5.20751501201e-06,3.6554388459e-05,0.999952340926
858,3.40476547208e-06,1.1667454291e-06,1.1667454291e-06,5.07212031471e-06,3.56851246136e-05,0.999953504499
859,3.26927289902e-06,1.11891568113e-06,1.11891568113e-06,4.87254103688e-06,3.43591059832e-05,0.999955261249
860,3.14640843548e-06,1.07552018048e-06,1.07552018048e-06,4.6916047277e-06,3.31586196825e-05,0.999956852327
861,3.11853923641e-06,1.06466250245e-06,1.06466250245e-06,4.65221220665e-06,3.29551447484e-05,0.999957144779
862,3.0499950629e-06,1.03996126147e-06,1.03996126147e-06,4.55207518624e-06,3.23192900697e-05,0.999957998717
863,2.88986565589e-06,9.8413110703e-07,9.8413110703e-07,4.3150907174e-06,3.07065479099e-05,0.999960120234
864,2.86629995615e-06,9.74886873264e-07,9.74886873264e-07,4.28189388349e-06,3.05397616591e-05,0.999960362271
865,2.75871648314e-06,9.3712373018e-07,9.3712373018e-07,4.12309478927e-06,2.94741806647e-05,0.999961769761
866,2.7255746e-06,9.24709286019e-07,9.24709286019e-07,4.07545694336e-06,2.92000375499e-05,0.999962149512
867,2.61733992565e-06,8.86879375739e-07,8.86879375739e-07,3.91543800871e-06,2.81174629663e-05,0.999963576
868,2.50740744252e-06,8.4856793316e-07,8.4856793316e-07,3.75272827382e-06,2.70104349354e-05,0.999965032293
869,2.48698459056e-06,8.40605214519e-07,8.40605214519e-07,3.7238938209e-06,2.68639843855e-05,0.999965243927
870,2.47282227363e-06,8.34774490567e-07,8.34774490567e-07,3.70441032011e-06,2.67843370253e-05,0.999965368881
871,2.39934836582e-06,8.08959638387e-07,8.08959638387e-07,3.59601484963e-06,2.60598535534e-05,0.999966326864
872,2.37979200299e-06,8.01363995234e-07,8.01363995234e-07,3.5683640479e-06,2.59184083611e-05,0.999966530708
873,2.33942274135e-06,7.86786342261e-07,7.86786342261e-07,3.50946445457e-06,2.55486937117e-05,0.999967028846
874,2.3218878475e-06,7.79913833411e-07,7.79913833411e-07,3.48478000029e-06,2.54268110717e-05,0.999967206693
875,2.30988412942e-06,7.74912845158e-07,7.74912845158e-07,3.46837708666e-06,2.53648044057e-05,0.999967307109
876,2.26804243593e-06,7.59925680442e-07,7.59925680442e-07,3.40713448357e-06,2.49737157338e-05,0.999967831256
877,2.23877093854e-06,7.49181225751e-07,7.49181225751e-07,3.3647263327e-06,2.47190806072e-05,0.99996817906
878,2.16406073127e-06,7.23275824847e-07,7.23275824847e-07,3.25395480911e-06,2.39597765017e-05,0.999969175656
879,2.14782077045e-06,7.16951574148e-07,7.16951574148e-07,3.23103823249e-06,2.38452577485e-05,0.99996934198
880,2.13303990373e-06,7.11128435258e-07,7.11128435258e-07,3.21029561504e-06,2.37461730544e-05,0.999969488235
881,2.11413160968e-06,7.03944409527e-07,7.03944409527e-07,3.18331819501e-06,2.36002896521e-05,0.999969694372
