episode,omega2,omega3,omega4,omega
1864,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23093675906975583
1865,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2309900878266681
1866,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23091414393608942
1867,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2309028022078712
1868,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23084116776437436
1869,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23089441459802826
1870,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23086855720571983
1871,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23133529205130304
1872,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23139931861583252
1873,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23152889600417625
1874,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23148351076699414
1875,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23158459884167767
1876,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23147750768962438
1877,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23194188311682878
1878,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23204244447188999
1879,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23206419820374471
1880,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23195986844726257
1881,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23196391745817224
1882,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23207788325196538
1883,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23201607612453218
1884,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2320573798078753
1885,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2320008298245587
1886,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23205265653563192
1887,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23199618753048637
1888,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23195091774783327
1889,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23187551323924646
1890,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2318493376365162
1891,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23177410611568022
1892,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2318486181157983
1893,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23175798953186352
1894,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2321287302623479
1895,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23242352978458078
1896,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23239047130128226
1897,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23245268500344776
1898,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23287896216238127
1899,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2329774452164869
1900,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2328937978493333
1901,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23292408768954603
1902,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2330223390601894
1903,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23291898921094223
1904,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23281867576061846
1905,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23297514049544477
1906,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2329356896638493
1907,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23309186291164316
1908,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2330950709213611
1909,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2330497007880275
1910,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23308957854415113
1911,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23298400409975123
1912,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23317343523433215
1913,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2336574504705007
1914,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23360625058137638
1915,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23357934918817147
1916,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23361870880754518
1917,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2335732304743331
1918,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23346782787998746
1919,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2334169276694348
1920,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23335575751733598
1921,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23328534542804635
1922,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23340939575676523
1923,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2334932834339294
1924,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23366364650074012
1925,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23370271239346482
1926,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23365745179881567
1927,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2336867040538812
1928,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23380998856669222
1929,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23370520231866954
1930,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23412153729709498
1931,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2341811850673929
1932,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23409135778200604
1933,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23398936134831888
1934,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2341582598954342
1935,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23405919092034363
1936,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23409770809681865
1937,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2342346044161243
1938,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23414509953735332
1939,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2340463022518835
1940,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23396051157049846
1941,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2340686983212524
1942,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23397014791861206
1943,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23393100461404898
1944,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2339257166090083
1945,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23385604472530444
1946,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23380579582838432
1947,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23400814189560162
1948,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23391609710816239
1949,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2338126224068892
1950,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2337524004826069
1951,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23366742454728145
1952,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23397312841014098
1953,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2339838916983279
1954,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23389549246395783
1955,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23380394469749277
1956,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23397052674107416
1957,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23413689031640167
1958,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23427187706498317
1959,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2343655782604451
1960,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23448583660924005
1961,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23448024452577593
1962,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23466250716548423
1963,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2345678515970749
1964,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23466105378437144
1965,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23457985486490024
1966,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23479772985669392
1967,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23520331765483288
1968,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23525029262232652
1969,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23521097858335543
1970,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23534421375245063
1971,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23569407517138993
1972,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2357860618774704
1973,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23621871206444153
1974,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23625487958212915
1975,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23648979990595045
1976,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2365688129386594
1977,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23667279061213484
1978,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23666584543126834
1979,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23658408542144532
1980,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23649549121703034
1981,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23654123774802324
1982,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23691411840108906
1983,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23694021476132163
1984,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23688412586910998
1985,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2368847329260232
1986,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23725643274396013
1987,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2372349860513568
1988,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23713197190561475
1989,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23755931167959957
1990,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23755948342130415
1991,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23764915251630994
1992,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23760327702366332
1993,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2377055262494382
1994,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23780764455430936
1995,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23798393018369207
1996,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2380991069132544
1997,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23811535035577994
1998,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23821694612085173
1999,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23855872275861764
2000,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2384609541792654
