episode,omega1,omega2,omega3,omega4,omega5,omega
806,8.62380016037e-06,3.70643312949e-06,1.93235853582e-06,1.93235853582e-06,0.000561495042776,0.999422310007
807,8.57355253172e-06,3.68097372549e-06,1.91753309797e-06,1.91753309797e-06,0.00056112682835,0.999422783579
808,8.5388247246e-06,3.66221993604e-06,1.90622071396e-06,1.90622071396e-06,0.000561760627422,0.999422225886
809,8.35446459549e-06,3.57939284541e-06,1.86160157759e-06,1.86160157759e-06,0.000552490480032,0.999431852459
810,8.27525323454e-06,3.54173819222e-06,1.84052803885e-06,1.84052803885e-06,0.000550098482365,0.99943440347
811,8.15800235633e-06,3.48789504223e-06,1.81108153e-06,1.81108153e-06,0.000545124822768,0.999439607117
812,8.12021310771e-06,3.4680985307e-06,1.79934578967e-06,1.79934578967e-06,0.000545421856219,0.999439391141
813,8.06174223384e-06,3.43951594909e-06,1.78307307759e-06,1.78307307759e-06,0.000544310855582,0.99944062174
814,7.9783805381e-06,3.40038103721e-06,1.76135952091e-06,1.76135952091e-06,0.000541484229536,0.99944361429
815,7.82788401042e-06,3.33274158148e-06,1.72492682596e-06,1.72492682596e-06,0.000534033407118,0.999451356114
816,7.70843115842e-06,3.27844328942e-06,1.69545131125e-06,1.69545131125e-06,0.000528619305733,0.999457002917
817,7.61467064204e-06,3.23517084536e-06,1.67171976675e-06,1.67171976675e-06,0.000524905499816,0.999460901219
818,7.34369412477e-06,3.11677244367e-06,1.60923683023e-06,1.60923683023e-06,0.000508859113785,0.999477461946
819,7.21452627106e-06,3.05874135094e-06,1.57799721744e-06,1.57799721744e-06,0.000502508919414,0.999484061819
820,7.11974628711e-06,3.01539265169e-06,1.55437556865e-06,1.55437556865e-06,0.000498486557458,0.999488269552
821,7.02620500259e-06,2.97265555959e-06,1.5311061134e-06,1.5311061134e-06,0.00049449593799,0.999492442989
822,6.72835374177e-06,2.84365567907e-06,1.46347840951e-06,1.46347840951e-06,0.000475996441225,0.999511504593
823,6.684459208e-06,2.82214217754e-06,1.4512318813e-06,1.4512318813e-06,0.000475350707562,0.999512240227
824,6.63622085222e-06,2.79883864717e-06,1.43808446207e-06,1.43808446207e-06,0.000474374872079,0.999513313899
825,6.58829699264e-06,2.7757133806e-06,1.42504888069e-06,1.42504888069e-06,0.000473398624433,0.999514387267
826,6.51429845455e-06,2.74165953244e-06,1.40642725774e-06,1.40642725774e-06,0.000470516061643,0.999517415126
827,6.44687231801e-06,2.71043725453e-06,1.38928619934e-06,1.38928619934e-06,0.000468067888977,0.999519996229
828,6.40023479829e-06,2.68800835952e-06,1.37667551797e-06,1.37667551797e-06,0.000467098705616,0.9995210597
829,6.362465823e-06,2.66934427517e-06,1.36601093147e-06,1.36601093147e-06,0.000466757384371,0.999521478784
830,6.34273808598e-06,2.65827755862e-06,1.35924742954e-06,1.35924742954e-06,0.000467730285286,0.999520550204
831,6.29674761332e-06,2.63623579243e-06,1.34688668077e-06,1.34688668077e-06,0.000466753923309,0.99952161932
832,6.25947542074e-06,2.61788354682e-06,1.33642853589e-06,1.33642853589e-06,0.000466404366046,0.999522045418
833,6.22238750848e-06,2.59964387685e-06,1.32604384993e-06,1.32604384993e-06,0.000466052348423,0.999522473532
834,6.07927957261e-06,2.5371920374e-06,1.29314128608e-06,1.29314128608e-06,0.000457701926899,0.999531095319
835,5.93020408698e-06,2.47238034691e-06,1.25908929411e-06,1.25908929411e-06,0.000448800407353,0.99954027883
836,5.70711157481e-06,2.37687545172e-06,1.20947329709e-06,1.20947329709e-06,0.0004341631342,0.999555333932
837,5.58427982187e-06,2.32328053353e-06,1.18124538084e-06,1.18124538084e-06,0.000427028371936,0.999562701577
838,5.53105773642e-06,2.29872538887e-06,1.16781533236e-06,1.16781533236e-06,0.000425158365124,0.999564676221
839,5.45832890306e-06,2.26612061341e-06,1.15032010999e-06,1.15032010999e-06,0.000421750120993,0.999568224789
840,5.42931483841e-06,2.25171160235e-06,1.14208142235e-06,1.14208142235e-06,0.000421690210344,0.9995683446
841,5.3339166296e-06,2.20982753966e-06,1.11993107104e-06,1.11993107104e-06,0.000416435450828,0.999573780943
842,5.23354166818e-06,2.16596913588e-06,1.09681602375e-06,1.09681602375e-06,0.000410724050684,0.999579682806
843,5.1792335275e-06,2.14124563301e-06,1.08341943916e-06,1.08341943916e-06,0.000408576063307,0.999581936619
844,5.13391429035e-06,2.12028397006e-06,1.07194566905e-06,1.07194566905e-06,0.000407107420075,0.99958349449
845,4.86219219065e-06,2.00595855906e-06,1.01332629248e-06,1.01332629248e-06,0.000387565850791,0.999603539346
846,4.78261410703e-06,1.9710588673e-06,9.94891133031e-07,9.94891133031e-07,0.000383205470714,0.999608051074
847,4.67984010803e-06,1.92668044241e-06,9.71704613549e-07,9.71704613549e-07,0.000376921016003,0.999614529054
848,4.59187968636e-06,1.8884852338e-06,9.51670878231e-07,9.51670878231e-07,0.000371760134239,0.999619856159
849,4.52685793828e-06,1.85979201143e-06,9.36453408926e-07,9.36453408926e-07,0.000368402152905,0.99962333829
850,4.42962712883e-06,1.81793814252e-06,9.14638565597e-07,9.14638565597e-07,0.000362364331276,0.999629558826
851,4.22048771704e-06,1.7302903726e-06,8.69837265228e-07,8.69837265228e-07,0.000347051471671,0.999645258076
852,4.19268905788e-06,1.71709144702e-06,8.62503872819e-07,8.62503872819e-07,0.00034655876132,0.99964580645
853,4.16219905882e-06,1.70281722956e-06,8.54642085787e-07,8.54642085787e-07,0.000345827919729,0.99964659778
854,4.09883618205e-06,1.67513637636e-06,8.40069117844e-07,8.40069117844e-07,0.000342334559761,0.999650211329
855,4.07695646932e-06,1.66444750323e-06,8.34033630109e-07,8.34033630109e-07,0.000342278197197,0.999650312332
856,4.04725905927e-06,1.65059091627e-06,8.26421337952e-07,8.26421337952e-07,0.000341552244198,0.999651097063
857,4.03021769864e-06,1.64191765226e-06,8.21413911651e-07,8.21413911651e-07,0.000341883092116,0.999650801945
858,4.00863419012e-06,1.63141222225e-06,8.15498195057e-07,8.15498195057e-07,0.000341820827795,0.999650908129
859,3.97650914024e-06,1.61664137512e-06,8.07461069638e-07,8.07461069638e-07,0.000340845102601,0.999651946825
860,3.92806217128e-06,1.59527102357e-06,7.96142834139e-07,7.96142834139e-07,0.000338443676489,0.999654440705
861,3.90456018718e-06,1.58406378328e-06,7.89910322278e-07,7.89910322278e-07,0.00033816849974,0.999654763056
862,3.8880102511e-06,1.57569574989e-06,7.8510202684e-07,7.8510202684e-07,0.000338486543755,0.999654479546
863,3.82875382053e-06,1.55005398761e-06,7.71701190538e-07,7.71701190538e-07,0.000335061422658,0.999658016367
864,3.78207205132e-06,1.52954972044e-06,7.6087717314e-07,7.6087717314e-07,0.000332697671371,0.999660468953
865,3.69547152214e-06,1.49295968303e-06,7.42074736706e-07,7.42074736706e-07,0.000326770468483,0.999666556951
866,3.67975696131e-06,1.48505238908e-06,7.37547426841e-07,7.37547426841e-07,0.000327073271075,0.999666286825
867,3.65017288627e-06,1.47156853525e-06,7.30259610671e-07,7.30259610671e-07,0.00032613118731,0.999667286552
868,3.59842689628e-06,1.44918610704e-06,7.18570792364e-07,7.18570792364e-07,0.000323180061239,0.999670335184
869,3.56096323657e-06,1.43259485455e-06,7.09769603203e-07,7.09769603203e-07,0.000321478803048,0.9996721081
870,3.53724610556e-06,1.42156130451e-06,7.03733480168e-07,7.03733480168e-07,0.00032099857738,0.999672635148
871,3.47519344038e-06,1.39515904564e-06,6.90104643526e-07,6.90104643526e-07,0.000317007686227,0.999676741752
872,3.45426035173e-06,1.38530123821e-06,6.84674358326e-07,6.84674358326e-07,0.000316737040303,0.999677054049
873,3.27258154743e-06,1.31106447916e-06,6.47459343868e-07,6.47459343868e-07,0.000301638825896,0.999692482609
874,3.23566492791e-06,1.29491581392e-06,6.38967246711e-07,6.38967246711e-07,0.000299787336679,0.999694404148
875,3.21409897531e-06,1.28493647871e-06,6.33530213575e-07,6.33530213575e-07,0.000299338078564,0.999694895826
876,3.17488581952e-06,1.2679290221e-06,6.24639186676e-07,6.24639186676e-07,0.000297223955344,0.999697083951
877,3.11530501649e-06,1.24283027857e-06,6.11779217061e-07,6.11779217061e-07,0.000293163062988,0.999701255243
878,3.0678408054e-06,1.22261153738e-06,6.01339863223e-07,6.01339863223e-07,0.000290198039278,0.999704308829
879,3.01028167354e-06,1.19841496603e-06,5.88962087298e-07,5.88962087298e-07,0.000286234360508,0.999708379019
880,2.98601483598e-06,1.18750779671e-06,5.8312974584e-07,5.8312974584e-07,0.000285403681672,0.999709256536
881,2.96405065425e-06,1.17753696428e-06,5.77765872801e-07,5.77765872801e-07,0.000284777851505,0.999709925029
882,2.90459786313e-06,1.1527081414e-06,5.651260249e-07,5.651260249e-07,0.000280517254301,0.999714295188
883,2.81934763049e-06,1.11770294356e-06,5.47521216054e-07,5.47521216054e-07,0.000273700236226,0.999721267671
884,2.75494360032e-06,1.09102549133e-06,5.3402066859e-07,5.3402066859e-07,0.000268838976961,0.999726247013
885,2.72623694018e-06,1.07852496631e-06,5.27475122696e-07,5.27475122696e-07,0.000267421362891,0.999727718925
886,2.7000702722e-06,1.06705324589e-06,5.2144256665e-07,5.2144256665e-07,0.000266232177902,0.999728957813
887,2.68200402214e-06,1.05880228042e-06,5.1699205402e-07,5.1699205402e-07,0.000265826259571,0.99972939895
888,2.65624424349e-06,1.04753337478e-06,5.11075991009e-07,5.11075991009e-07,0.00026464240809,0.999730631662
889,2.62381592291e-06,1.03365984397e-06,5.03899429163e-07,5.03899429163e-07,0.000262771206281,0.999732563519
890,2.59860215584e-06,1.02265346763e-06,4.98130721818e-07,4.98130721818e-07,0.000261599665177,0.999733782818
891,2.53126341648e-06,9.95108561147e-07,4.8432167458e-07,4.8432167458e-07,0.000256146077561,0.999739358907
892,2.50266335382e-06,9.82833551297e-07,4.779605222e-07,4.779605222e-07,0.000254569154188,0.999740989428
893,2.47438188452e-06,9.70708172575e-07,4.71682050589e-07,4.71682050589e-07,0.000253001473561,0.999742610072
894,2.46085874147e-06,9.643908092e-07,4.6823334367e-07,4.6823334367e-07,0.000252927462014,0.999742710822
895,2.45492838955e-06,9.61058060004e-07,4.66237831736e-07,4.66237831736e-07,0.00025363028361,0.999742021254
896,2.43130250299e-06,9.50811035084e-07,4.60893633589e-07,4.60893633589e-07,0.000252495855656,0.999743200244
897,2.42432694275e-06,9.47089067773e-07,4.58718156098e-07,4.58718156098e-07,0.000253080930767,0.999742630217
898,2.41735517411e-06,9.43375339626e-07,4.56549883452e-07,4.56549883452e-07,0.000253665659366,0.99974206051
899,2.36890685868e-06,9.23499063504e-07,4.465692211e-07,4.465692211e-07,0.000249874636994,0.999745939819
900,2.32449379927e-06,9.05234891824e-07,4.37383326621e-07,4.37383326621e-07,0.000246465173716,0.999749430331
901,2.27792077929e-06,8.86167725326e-07,4.2782432862e-07,4.2782432862e-07,0.000242783273608,0.999753196989
902,2.23228820884e-06,8.67505020799e-07,4.18475615058e-07,4.18475615058e-07,0.000239157161343,0.999756906094
903,2.1982725582e-06,8.53390275002e-07,4.11333858444e-07,4.11333858444e-07,0.000236737818371,0.999759387851
904,2.17880326241e-06,8.44945285504e-07,4.06933990877e-07,4.06933990877e-07,0.000235861522411,0.999760300861
905,2.11106640886e-06,8.17818413756e-07,3.93550869219e-07,3.93550869219e-07,0.000229717432612,0.999766566581
906,2.08899456591e-06,8.08419385106e-07,3.88713228608e-07,3.88713228608e-07,0.000228497970309,0.999767827189
907,2.05242053823e-06,7.93432854557e-07,3.811986836e-07,3.811986836e-07,0.000225665083053,0.999770726666
908,2.04646377372e-06,7.90300593997e-07,3.79386725696e-07,3.79386725696e-07,0.00022618044466,0.999770224018
909,2.01063323798e-06,7.75649512774e-07,3.72052269136e-07,3.72052269136e-07,0.000223376163642,0.999773093449
910,1.9703856518e-06,7.59326089511e-07,3.6392791237e-07,3.6392791237e-07,0.000220043317776,0.999776499115
911,1.93094987997e-06,7.43348562921e-07,3.55982100233e-07,3.55982100233e-07,0.000216760890968,0.999779852846
912,1.87785505151e-06,7.22150956555e-07,3.45551081283e-07,3.45551081283e-07,0.000211897079409,0.999784811812
913,1.82933047507e-06,7.02752683621e-07,3.35996991518e-07,3.35996991518e-07,0.000207495198487,0.999789300724
914,1.81020193599e-06,6.94675188505e-07,3.31866392359e-07,3.31866392359e-07,0.000206393437823,0.999790437952
915,1.78807612576e-06,6.85464845066e-07,3.27201498241e-07,3.27201498241e-07,0.000204931086438,0.99979194097
916,1.77222280832e-06,6.78675110965e-07,3.23698457944e-07,3.23698457944e-07,0.000204170568208,0.999792731137
917,1.74327865405e-06,6.66890963441e-07,3.1782067898e-07,3.1782067898e-07,0.000201880608998,0.99979507358
918,1.71278409453e-06,6.54538294942e-07,3.11681474604e-07,3.11681474604e-07,0.000199380826993,0.999797628488
919,1.67853628943e-06,6.407780017e-07,3.04882244816e-07,3.04882244816e-07,0.000196410402063,0.999800660519
920,1.66488499515e-06,6.34900277951e-07,3.01841303375e-07,3.01841303375e-07,0.000195826276793,0.999801270255
921,1.65662868187e-06,6.31089382185e-07,2.99786888322e-07,2.99786888322e-07,0.000195868628233,0.99980124408
922,1.6212733731e-06,6.16973295152e-07,2.92844274987e-07,2.92844274987e-07,0.000192685455344,0.999804490609
923,1.6029093562e-06,6.09345347559e-07,2.88989778224e-07,2.88989778224e-07,0.000191493759416,0.999805716006
924,1.58612548259e-06,6.0233277802e-07,2.85432939584e-07,2.85432939584e-07,0.000190474210398,0.999806766465
925,1.56951398365e-06,5.95399634319e-07,2.81919273093e-07,2.81919273093e-07,0.000189459683182,0.999807811565
926,1.54015234926e-06,5.83648637513e-07,2.76131714857e-07,2.76131714857e-07,0.000186882346247,0.999810441589
927,1.51321987974e-06,5.72841206516e-07,2.7079938603e-07,2.7079938603e-07,0.000184569362147,0.999812802978
928,1.50391116065e-06,5.68720409783e-07,2.68633919896e-07,2.68633919896e-07,0.000184388033852,0.999813002067
929,1.49270132044e-06,5.63889448436e-07,2.66136605884e-07,2.66136605884e-07,0.000183965525803,0.99981344561
930,1.47942657587e-06,5.58288762533e-07,2.63280165744e-07,2.63280165744e-07,0.000183277825262,0.999814157899
931,1.46131799278e-06,5.50876975876e-07,2.59574776208e-07,2.59574776208e-07,0.000181976042748,0.999815492613
932,1.45401903147e-06,5.47550777268e-07,2.57798791662e-07,2.57798791662e-07,0.00018200887022,0.999815473962
933,1.44107536067e-06,5.42107506282e-07,2.550295526e-07,2.550295526e-07,0.000181326856885,0.999816179901
934,1.40155226459e-06,5.2668681295e-07,2.47574632804e-07,2.47574632804e-07,0.000177271008834,0.999820305603
935,1.38167266948e-06,5.18671916234e-07,2.43609961412e-07,2.43609961412e-07,0.000175665535415,0.9998219469
936,1.37226768942e-06,5.14601234332e-07,2.41502562717e-07,2.41502562717e-07,0.000175377232492,0.999822252893
937,1.33903597974e-06,5.01612847872e-07,2.35216716024e-07,2.35216716024e-07,0.000172020259791,0.999825668658
938,1.31562572431e-06,4.92326463809e-07,2.3067542112e-07,2.3067542112e-07,0.000169891905406,0.999827838792
939,1.29262687654e-06,4.83212794578e-07,2.26222176774e-07,2.26222176774e-07,0.000167790160742,0.999829981555
940,1.28011447456e-06,4.78033652421e-07,2.23616493709e-07,2.23616493709e-07,0.000167030235988,0.999830764383
941,1.27369290001e-06,4.75136954723e-07,2.22081704973e-07,2.22081704973e-07,0.00016705673619,0.999830750271
942,1.26657194029e-06,4.71985181386e-07,2.20430125195e-07,2.20430125195e-07,0.000166986785543,0.999830833797
943,1.25219107601e-06,4.66136944194e-07,2.17522767029e-07,2.17522767029e-07,0.000165949452768,0.999831897174
944,1.22718355928e-06,4.56348752856e-07,2.12782875201e-07,2.12782875201e-07,0.000163481165987,0.999834409736
945,1.18692035214e-06,4.40913438347e-07,2.05419539449e-07,2.05419539449e-07,0.000158939833194,0.999839021494
946,1.14798921699e-06,4.26004304007e-07,1.9831292175e-07,1.9831292175e-07,0.000154526142351,0.999843503238
947,1.12192628304e-06,4.15896168689e-07,1.93450811719e-07,1.93450811719e-07,0.00015180338445,0.999846271891
948,1.1091973225e-06,4.10746459974e-07,1.90900944246e-07,1.90900944246e-07,0.000150861674022,0.99984723658
949,1.10089363756e-06,4.07244096708e-07,1.89120085531e-07,1.89120085531e-07,0.000150511072247,0.99984760255
950,1.06689502939e-06,3.94253490335e-07,1.82939301043e-07,1.82939301043e-07,0.000146621533559,0.999851551439
951,1.05890693447e-06,3.90891355942e-07,1.81232526938e-07,1.81232526938e-07,0.00014628063474,0.999851907102
952,1.0438956198e-06,3.84945962428e-07,1.78331662636e-07,1.78331662636e-07,0.000144956968172,0.999853257527
953,1.02566596413e-06,3.77827058195e-07,1.74892166336e-07,1.74892166336e-07,0.000143166346991,0.999855080376
954,1.01798010836e-06,3.74602631474e-07,1.7325937159e-07,1.7325937159e-07,0.000142832576206,0.999855428322
955,1.01166047956e-06,3.71886776359e-07,1.71864135379e-07,1.71864135379e-07,0.000142684152557,0.999855588572
956,1.00262962453e-06,3.68180601559e-07,1.70013745503e-07,1.70013745503e-07,0.00014214594202,0.99985614322
957,9.94409372439e-07,3.6477914297e-07,1.68306830479e-07,1.68306830479e-07,0.000141713792406,0.999856590405
958,9.78184990374e-07,3.58451336091e-07,1.65253458359e-07,1.65253458359e-07,0.000140126696607,0.99985820616
959,9.59920145992e-07,3.51389463204e-07,1.61866769276e-07,1.61866769276e-07,0.00013822543765,0.999860139519
960,9.38150702124e-07,3.43060451899e-07,1.57902217861e-07,1.57902217861e-07,0.000135793334602,0.99986260965
961,9.31725448637e-07,3.40353659396e-07,1.56529648392e-07,1.56529648392e-07,0.000135564751065,0.999862850111
962,9.21931796394e-07,3.36423000158e-07,1.5459679116e-07,1.5459679116e-07,0.000134837469868,0.999863594982
963,9.05834381853e-07,3.30202309039e-07,1.51615468551e-07,1.51615468551e-07,0.000133172201679,0.999865288531
964,9.0019126564e-07,3.27801184935e-07,1.50391238645e-07,1.50391238645e-07,0.000133030906898,0.999865440318
965,8.92141487729e-07,3.24529275083e-07,1.48769706912e-07,1.48769706912e-07,0.00013252703174,0.999865958758
966,8.86018210573e-07,3.21963923396e-07,1.47474335967e-07,1.47474335967e-07,0.000132301985257,0.999866195084
967,8.793499506e-07,3.19205764482e-07,1.4609271986e-07,1.4609271986e-07,0.000131989211484,0.999866520047
968,8.58121567237e-07,3.11173223323e-07,1.4230123792e-07,1.4230123792e-07,0.000129472783845,0.999869073319
969,8.51066608157e-07,3.08291372865e-07,1.40869327694e-07,1.40869327694e-07,0.000129076207903,0.999869482695
