episode,omega1,omega2,omega3,omega4,omega5,omega
747,1.58653992774e-05,2.8035758617e-05,9.70357965975e-06,9.70357965975e-06,0.000118108065342,0.999818583617
748,1.56645060493e-05,2.77018938071e-05,9.57439752922e-06,9.57439752922e-06,0.00011692676254,0.999820558043
749,1.51490048171e-05,2.68107095918e-05,9.25321462972e-06,9.25321462972e-06,0.000113383535522,0.999826150321
750,1.47315282455e-05,2.60917649248e-05,8.99228610725e-06,8.99228610725e-06,0.000110556012192,0.999830636122
751,1.45822409152e-05,2.58470731986e-05,8.89529517643e-06,8.89529517643e-06,0.000109730536426,0.999832049559
752,1.42475881045e-05,2.52731808131e-05,8.68542806616e-06,8.68542806616e-06,0.000107501185979,0.999835607189
753,1.40798671948e-05,2.49947364105e-05,8.57752942177e-06,8.57752942177e-06,0.000106521956282,0.999837248381
754,1.38293197753e-05,2.45687053044e-05,8.41934407644e-06,8.41934407644e-06,0.000104908352092,0.999839854935
755,1.36995711661e-05,2.43567800548e-05,8.33485777833e-06,8.33485777833e-06,0.00010420411991,0.999841069813
756,1.3500120127e-05,2.4020496727e-05,8.20809993302e-06,8.20809993302e-06,0.000102963719107,0.999843099464
757,1.33411082327e-05,2.37556932139e-05,8.10607637453e-06,8.10607637453e-06,0.000102025132309,0.999844665913
758,1.32514500849e-05,2.36140596022e-05,8.04629535741e-06,8.04629535741e-06,0.000101612546466,0.999845429353
759,1.31455179692e-05,2.34431735517e-05,7.97671453098e-06,7.97671453098e-06,0.000101071870773,0.999846386009
760,1.29520053482e-05,2.31157060994e-05,7.85411296254e-06,7.85411296254e-06,0.000104529023102,0.99984369504
761,1.27759658114e-05,2.28189333267e-05,7.74225819815e-06,7.74225819815e-06,0.000103392367261,0.999845528217
762,1.2482904417e-05,2.23125236108e-05,7.55967867557e-06,7.55967867557e-06,0.000101299020176,0.999848786194
763,1.22607757347e-05,2.19322125516e-05,7.42026509819e-06,7.42026509819e-06,9.9770559971e-05,0.999851195922
764,1.19965983431e-05,2.14760331373e-05,7.25560067528e-06,7.25560067528e-06,9.78897999701e-05,0.999854126367
765,1.18096612353e-05,2.11575237101e-05,7.13783452171e-06,7.13783452171e-06,9.66299208758e-05,0.999856127225
766,1.17669364604e-05,2.10970753578e-05,7.1073258215e-06,7.1073258215e-06,9.65455928816e-05,0.999856375744
767,1.12817425142e-05,2.02426086412e-05,6.80977530052e-06,6.80977530052e-06,9.28196850639e-05,0.999862036413
768,1.11838425739e-05,2.00822694567e-05,6.74623437324e-06,6.74623437324e-06,9.22677252534e-05,0.999862973694
769,1.09717111767e-05,1.9716397294e-05,6.61391376168e-06,6.61391376168e-06,9.07670031458e-05,0.999865317061
770,1.08226722249e-05,1.94634197743e-05,6.5197725993e-06,6.5197725993e-06,8.97807020595e-05,0.999866893661
771,1.06756483089e-05,1.92136710678e-05,6.42696570546e-06,6.42696570546e-06,8.88050393973e-05,0.99986845171
772,1.04312017525e-05,1.8788057815e-05,6.27566642248e-06,6.27566642248e-06,8.70106794111e-05,0.999871218728
773,9.97705560039e-06,1.79837967088e-05,5.99848641515e-06,5.99848641515e-06,8.34517538686e-05,0.999876590421
774,9.92123814987e-06,1.7896838381e-05,5.96099754831e-06,5.96099754831e-06,8.32135044194e-05,0.999877046424
775,9.84182889454e-06,1.77671472376e-05,5.90939010201e-06,5.90939010201e-06,8.27748894363e-05,0.999877797354
776,9.68861962036e-06,1.75039170345e-05,5.81356506185e-06,5.81356506185e-06,8.17108194941e-05,0.999879469514
777,9.56597115051e-06,1.72955292758e-05,5.73618936246e-06,5.73618936246e-06,8.08987085677e-05,0.999880767412
778,9.46876435253e-06,1.71328474497e-05,5.67415902103e-06,5.67415902103e-06,8.02972537074e-05,0.999881752816
779,9.3401484394e-06,1.69130318733e-05,5.59339840567e-06,5.59339840567e-06,7.94247805153e-05,0.999883135242
780,9.25220760382e-06,1.67665808491e-05,5.5370841839e-06,5.5370841839e-06,7.88937274697e-05,0.999884013316
781,9.12650362489e-06,1.65514108261e-05,5.45825686258e-06,5.45825686258e-06,7.80362513013e-05,0.999885369321
782,9.07991528577e-06,1.64794925345e-05,5.42681625209e-06,5.42681625209e-06,7.78517942369e-05,0.999885735165
783,9.01282444507e-06,1.63702155785e-05,5.3831689906e-06,5.3831689906e-06,7.74894543543e-05,0.999886361168
784,8.83086136544e-06,1.60519575737e-05,5.27101133465e-06,5.27101133465e-06,7.61341703275e-05,0.999888440988
785,8.68390321857e-06,1.57968815039e-05,5.1798792911e-06,5.1798792911e-06,7.50734524699e-05,0.999890086004
786,8.51940867403e-06,1.55094817827e-05,5.0784116095e-06,5.0784116095e-06,7.38542899715e-05,0.999891959996
787,8.29953502884e-06,1.51207400409e-05,4.94408569677e-06,4.94408569677e-06,7.21464388588e-05,0.999894545115
788,8.15217579171e-06,1.48636089321e-05,4.85310340808e-06,4.85310340808e-06,7.10607087229e-05,0.9998962173
789,8.09186546151e-06,1.47649111228e-05,4.81402613764e-06,4.81402613764e-06,7.07293249898e-05,0.999896785846
790,7.84255329401e-06,1.43209263672e-05,4.66263104085e-06,4.66263104085e-06,6.87389984599e-05,0.99989977226
791,7.77416309163e-06,1.42068805812e-05,4.61892596072e-06,4.61892596072e-06,6.83272953843e-05,0.999900453809
792,7.37657448285e-06,1.34905999532e-05,4.37981601065e-06,4.37981601065e-06,6.50114984789e-05,0.999905361695
793,7.29572031522e-06,1.33529172714e-05,4.32895521764e-06,4.32895521764e-06,6.44760588068e-05,0.999906217393
794,7.21573299879e-06,1.32166042461e-05,4.27867355232e-06,4.27867355232e-06,6.39448572586e-05,0.999907065458
795,7.11775186925e-06,1.30470919938e-05,4.21779359867e-06,4.21779359867e-06,6.32503412574e-05,0.999908149228
796,7.0276063938e-06,1.28916871966e-05,4.16163215098e-06,4.16163215098e-06,6.26213346842e-05,0.999909136107
797,6.97102968565e-06,1.27976642335e-05,4.12540864524e-06,4.12540864524e-06,6.22883295495e-05,0.999909692159
798,6.82152669532e-06,1.25327625643e-05,4.03427414299e-06,4.03427414299e-06,6.11204012225e-05,0.999911456761
799,6.74667626956e-06,1.24047081232e-05,3.98737862775e-06,3.98737862775e-06,6.061628924e-05,0.999912257569
800,6.69663355835e-06,1.23220981201e-05,3.95519519493e-06,3.95519519493e-06,6.03324374511e-05,0.99991273844
801,6.53431369253e-06,1.20326021458e-05,3.85678249964e-06,3.85678249964e-06,5.90322284111e-05,0.999914687291
802,6.44555433582e-06,1.18782182478e-05,3.80188716429e-06,3.80188716429e-06,5.83907876057e-05,0.999915681665
803,6.13432068614e-06,1.13132908466e-05,3.61592327683e-06,3.61592327683e-06,5.57243994791e-05,0.999919596142
804,5.99455960822e-06,1.10639755866e-05,3.53121203103e-06,3.53121203103e-06,5.46048307704e-05,0.99992127421
805,5.95722533684e-06,1.10034633984e-05,3.50690758864e-06,3.50690758864e-06,5.44142530418e-05,0.999921611243
806,5.89186501932e-06,1.08910465285e-05,3.46614609657e-06,3.46614609657e-06,5.39655110516e-05,0.999922319285
807,5.85511214156e-06,1.08313724936e-05,3.44225527582e-06,3.44225527582e-06,5.37766301712e-05,0.999922652375
808,5.79541883136e-06,1.07291310818e-05,3.40491649905e-06,3.40491649905e-06,5.33750206498e-05,0.999923290596
809,5.75233691377e-06,1.06575035947e-05,3.37737850035e-06,3.37737850035e-06,5.31242001931e-05,0.999923711202
810,5.71304328382e-06,1.05927844983e-05,3.35209806704e-06,3.35209806704e-06,5.29066746768e-05,0.999924083301
811,5.62994953242e-06,1.04466867865e-05,3.3011669194e-06,3.3011669194e-06,5.22808108568e-05,0.999925040219
812,5.58802797569e-06,1.03768154561e-05,3.27442717393e-06,3.27442717393e-06,5.20344832642e-05,0.999925451819
813,5.49520520055e-06,1.02122370058e-05,3.21791419794e-06,3.21791419794e-06,5.13111147909e-05,0.999926545615
814,5.46075647675e-06,1.01559658064e-05,3.19563476065e-06,3.19563476065e-06,5.11299310357e-05,0.999926862077
815,5.19775487509e-06,9.67421342785e-06,3.0397222534e-06,3.0397222534e-06,4.88014867757e-05,0.9999302471
816,5.09323618645e-06,9.48691775138e-06,2.97663583585e-06,2.97663583585e-06,4.79519128613e-05,0.999931514662
817,5.01407771605e-06,9.34660372411e-06,2.92844271166e-06,2.92844271166e-06,4.73367070225e-05,0.999932445726
818,4.86042269227e-06,9.06709692332e-06,2.83683118667e-06,2.83683118667e-06,4.60125055908e-05,0.999934386312
819,4.8144292901e-06,8.98815349347e-06,2.80813541642e-06,2.80813541642e-06,4.57026641803e-05,0.999934878482
820,4.71146674761e-06,8.80264621555e-06,2.74626945221e-06,2.74626945221e-06,4.48484767106e-05,0.999936144871
821,4.66686838146e-06,8.72597811684e-06,2.71848130063e-06,2.71848130063e-06,4.45463351948e-05,0.999936623856
822,4.6077259609e-06,8.62197299505e-06,2.68226214703e-06,2.68226214703e-06,4.41029795995e-05,0.999937302797
823,4.58597886969e-06,8.58783150801e-06,2.6678438682e-06,2.6678438682e-06,4.40157595147e-05,0.999937474742
824,4.56204012972e-06,8.54952558654e-06,2.65216929528e-06,2.65216929528e-06,4.39066309046e-05,0.999937677465
825,4.43029873679e-06,8.30897355056e-06,2.57388379112e-06,2.57388379112e-06,4.27561789163e-05,0.999939356781
826,4.36145853898e-06,8.18610974205e-06,2.53222010649e-06,2.53222010649e-06,4.22077774257e-05,0.999940180214
827,4.33150737517e-06,8.13610082383e-06,2.51317391972e-06,2.51317391972e-06,4.20334130092e-05,0.999940472631
828,4.30174030011e-06,8.08635681979e-06,2.49425846941e-06,2.49425846941e-06,4.18595587914e-05,0.999940763827
829,4.20397616496e-06,7.90861451704e-06,2.43596640195e-06,2.43596640195e-06,4.10209359271e-05,0.999941994541
830,4.12468218889e-06,7.76536910165e-06,2.38844542189e-06,2.38844542189e-06,4.03580963381e-05,0.999942974962
831,4.06471679522e-06,7.65831725335e-06,2.3521710682e-06,2.3521710682e-06,3.98809352889e-05,0.999943691689
832,4.0131631444e-06,7.56695804665e-06,2.32080797669e-06,2.32080797669e-06,3.948359782e-05,0.999944294665
833,3.92200762459e-06,7.40072716892e-06,2.26659855934e-06,2.26659855934e-06,3.86930709301e-05,0.999945450997
834,3.86872135515e-06,7.30575090709e-06,2.23433046422e-06,2.23433046422e-06,3.8272521714e-05,0.999946084345
835,3.78087288478e-06,7.14530770133e-06,2.1821560977e-06,2.1821560977e-06,3.75065022718e-05,0.999947203005
836,3.72950878057e-06,7.0536181097e-06,2.15109283214e-06,2.15109283214e-06,3.70988958615e-05,0.999947815792
837,3.66765884732e-06,6.94193736182e-06,2.11402555527e-06,2.11402555527e-06,3.65841647538e-05,0.999948578188
838,3.63540395017e-06,6.8861405485e-06,2.09405342177e-06,2.09405342177e-06,3.63623337061e-05,0.999948928015
839,3.61033449604e-06,6.84387546433e-06,2.07824289537e-06,2.07824289537e-06,3.62110714891e-05,0.999949178233
840,3.55784197666e-06,6.74951802506e-06,2.04667695594e-06,2.04667695594e-06,3.57828931088e-05,0.999949816393
841,3.49078497282e-06,6.62736139953e-06,2.00677889141e-06,2.00677889141e-06,3.52051951121e-05,0.999950663101
842,3.44334330854e-06,6.54228306174e-06,1.97820152736e-06,1.97820152736e-06,3.48224115766e-05,0.999951235559
843,3.41301768341e-06,6.48961590811e-06,1.95948763735e-06,1.95948763735e-06,3.46108224342e-05,0.999951567569
844,3.38294681728e-06,6.43734929647e-06,1.9409437134e-06,1.9409437134e-06,3.44003936812e-05,0.999951897423
845,3.36332250699e-06,6.40489283491e-06,1.92841306799e-06,1.92841306799e-06,3.4295063978e-05,0.999952079895
846,3.29584004074e-06,6.28117551656e-06,1.88847595425e-06,1.88847595425e-06,3.369954917e-05,0.999952946483
847,3.27104841045e-06,6.23868739283e-06,1.87303583675e-06,1.87303583675e-06,3.35382037195e-05,0.999953205989
848,3.2054254494e-06,6.11819596372e-06,1.83425020949e-06,1.83425020949e-06,3.29559146164e-05,0.999954051964
849,3.13272331768e-06,5.98399458185e-06,1.79146660896e-06,1.79146660896e-06,3.22971789242e-05,0.99995500317
850,3.1128116119e-06,5.950499723e-06,1.7789072187e-06,1.7789072187e-06,3.21803119081e-05,0.999955198562
851,3.09301096964e-06,5.91716270348e-06,1.76642702842e-06,1.76642702842e-06,3.20637071345e-05,0.999955393265
852,3.02287161572e-06,5.78739604344e-06,1.72523287486e-06,1.72523287486e-06,3.14229415059e-05,0.999956316325
853,2.96592571766e-06,5.68270641439e-06,1.69161712785e-06,1.69161712785e-06,3.09159264641e-05,0.999957052207
854,2.93766368148e-06,5.63285372331e-06,1.67439400164e-06,1.67439400164e-06,3.07056949742e-05,0.999957375
855,2.92204960924e-06,5.60719208219e-06,1.66439710532e-06,1.66439710532e-06,3.0626636478e-05,0.999957515328
856,2.87953691186e-06,5.52983213887e-06,1.63910131357e-06,1.63910131357e-06,3.02642022277e-05,0.999958048226
857,2.84773876431e-06,5.47294261858e-06,1.6199330904e-06,1.6199330904e-06,3.00124596259e-05,0.999958426993
858,2.73253300563e-06,5.25554324015e-06,1.55337434302e-06,1.55337434302e-06,2.88776414417e-05,0.999960027534
859,2.67777080242e-06,5.15414994014e-06,1.52124055411e-06,1.52124055411e-06,2.83768749676e-05,0.999960748723
860,2.64821305427e-06,5.10114910758e-06,1.50345763973e-06,1.50345763973e-06,2.81409625594e-05,0.99996110276
861,2.61682941317e-06,5.04454450892e-06,1.48466157399e-06,1.48466157399e-06,2.78840787376e-05,0.999961485224
862,2.60012021366e-06,5.01616048466e-06,1.47420970076e-06,1.47420970076e-06,2.77823627059e-05,0.999961652937
863,2.55416408991e-06,4.9312638378e-06,1.44719953145e-06,1.44719953145e-06,2.73665093244e-05,0.999962253664
864,2.53921832629e-06,4.90615130773e-06,1.43778332964e-06,1.43778332964e-06,2.72813285688e-05,0.999962397735
865,2.41817843211e-06,4.67585125109e-06,1.36834473296e-06,1.36834473296e-06,2.60524563621e-05,0.999964116824
866,2.30909480367e-06,4.46833326484e-06,1.30575809498e-06,1.30575809498e-06,2.49457726076e-05,0.999965665283
867,2.19910616253e-06,4.25874305187e-06,1.24274189663e-06,1.24274189663e-06,2.38229891168e-05,0.999967233678
868,2.16030247492e-06,4.1867907415e-06,1.22000915333e-06,1.22000915333e-06,2.3467103105e-05,0.999967745785
869,2.10842245706e-06,4.08936404952e-06,1.18992596333e-06,1.18992596333e-06,2.29666373627e-05,0.999968455724
870,2.02337394001e-06,3.9274054919e-06,1.14117497926e-06,1.14117497926e-06,2.2100942439e-05,0.999969665928
871,1.93223883063e-06,3.75337403975e-06,1.08905716286e-06,1.08905716286e-06,2.11636372147e-05,0.999970972636
872,1.89363115943e-06,3.6811870118e-06,1.06659377078e-06,1.06659377078e-06,2.07979129196e-05,0.999971494081
873,1.8825932652e-06,3.66252366904e-06,1.05967803867e-06,1.05967803867e-06,2.07336482541e-05,0.999971601879
874,1.86185787071e-06,3.62494910844e-06,1.04731600311e-06,1.04731600311e-06,2.05617754622e-05,0.999971856786
875,1.80535641839e-06,3.51762705211e-06,1.01486424123e-06,1.01486424123e-06,1.99927208915e-05,0.999972654567
876,1.775519573e-06,3.46213303505e-06,9.97434169179e-07,9.97434169179e-07,1.97164750939e-05,0.999973051004
877,1.76515404562e-06,3.44454886084e-06,9.90957825106e-07,9.90957825106e-07,1.96553727429e-05,0.999973153009
878,1.74570629155e-06,3.40919908937e-06,9.79394177009e-07,9.79394177009e-07,1.94923728676e-05,0.999973393933
879,1.73639232516e-06,3.39359876959e-06,9.73526952224e-07,9.73526952224e-07,1.9441790203e-05,0.999973481165
880,1.71437878822e-06,3.3531336979e-06,9.60551573999e-07,9.60551573999e-07,1.92481963767e-05,0.999973763188
881,1.65608216949e-06,3.24158501718e-06,9.27277167343e-07,9.27277167343e-07,1.86448974503e-05,0.999974602881
882,1.64145229173e-06,3.2154017897e-06,9.18480057097e-07,9.18480057097e-07,1.85311018857e-05,0.999974775084
883,1.62064403662e-06,3.17706477548e-06,9.0623928206e-07,9.0623928206e-07,1.83465950929e-05,0.999975043218
884,1.60631810254e-06,3.15138480886e-06,8.97636663772e-07,8.97636663772e-07,1.82345166566e-05,0.999975212507
885,1.57424557561e-06,3.09082071557e-06,8.79134436483e-07,8.79134436483e-07,1.79196715466e-05,0.999975656993
886,1.49538481561e-06,2.93822973062e-06,8.34544613921e-07,8.34544613921e-07,1.70688944038e-05,0.999976828402
887,1.45506988417e-06,2.86119912814e-06,8.11510653766e-07,8.11510653766e-07,1.66544823594e-05,0.999977406227
888,1.42604325178e-06,2.80626305802e-06,7.94798159784e-07,7.94798159784e-07,1.63672172122e-05,0.99997781088
889,1.41344536507e-06,2.78359569966e-06,7.87257782501e-07,7.87257782501e-07,1.62673209686e-05,0.999977961122
890,1.37535671169e-06,2.71065303638e-06,7.65538556872e-07,7.65538556872e-07,1.58725689511e-05,0.999978510344
891,1.36655803511e-06,2.69536825963e-06,7.60139987751e-07,7.60139987751e-07,1.58144762293e-05,0.999978603318
892,1.30181275266e-06,2.56962649086e-06,7.23648727105e-07,7.23648727105e-07,1.5106717777e-05,0.999979574546
893,1.28642923993e-06,2.54119991155e-06,7.14626250528e-07,7.14626250528e-07,1.49693298616e-05,0.999979773788
894,1.25745508504e-06,2.48586110757e-06,6.98070564143e-07,6.98070564143e-07,1.46724892053e-05,0.999980188053
895,1.24940861339e-06,2.47183981485e-06,6.93146637723e-07,6.93146637723e-07,1.46187646486e-05,0.999980273694
896,1.23247507745e-06,2.44020000159e-06,6.83301780983e-07,6.83301780983e-07,1.44603626968e-05,0.999980500359
897,1.22157882432e-06,2.4204728877e-06,6.76814546069e-07,6.76814546069e-07,1.43720062519e-05,0.999980632313
