episode,omega1,omega2,omega3,omega4,omega5,omega
754,5.34739836619e-06,1.63960573498e-06,1.63960573498e-06,1.63960573498e-06,8.09925851871e-06,0.999981634526
755,5.30833531529e-06,1.62507506987e-06,1.62507506987e-06,1.62507506987e-06,8.04452705476e-06,0.999981771912
756,5.25329035513e-06,1.60570098804e-06,1.60570098804e-06,1.60570098804e-06,7.9654995865e-06,0.999981964107
757,5.18946437719e-06,1.58370392868e-06,1.58370392868e-06,1.58370392868e-06,7.87306061252e-06,0.999982186363
758,5.15828026599e-06,1.57171784389e-06,1.57171784389e-06,1.57171784389e-06,7.83006632469e-06,0.9999822965
759,4.96665762335e-06,1.51095684829e-06,1.51095684829e-06,1.51095684829e-06,7.54334853568e-06,0.999982957123
760,4.8607036783e-06,1.47640386812e-06,1.47640386812e-06,1.47640386812e-06,7.38649730165e-06,0.999983323587
761,4.74279536645e-06,1.43833021878e-06,1.43833021878e-06,1.43833021878e-06,7.21129447011e-06,0.99998373092
762,4.70806054795e-06,1.42555654121e-06,1.42555654121e-06,1.42555654121e-06,7.16242897748e-06,0.999983852841
763,4.65512018066e-06,1.40731557829e-06,1.40731557829e-06,1.40731557829e-06,7.0857957991e-06,0.999984037137
764,4.61060332709e-06,1.39167090141e-06,1.39167090141e-06,1.39167090141e-06,7.0219048474e-06,0.999984192479
765,4.5627071486e-06,1.37505342481e-06,1.37505342481e-06,1.37505342481e-06,6.95279175133e-06,0.999984359341
766,4.52919774218e-06,1.36281356881e-06,1.36281356881e-06,1.36281356881e-06,6.90553537906e-06,0.999984476826
767,4.4326027274e-06,1.33165635478e-06,1.33165635478e-06,1.33165635478e-06,6.76198694046e-06,0.999984810441
768,4.4029878323e-06,1.3206843503e-06,1.3206843503e-06,1.3206843503e-06,6.72051337043e-06,0.999984914446
769,4.32073157029e-06,1.29397838637e-06,1.29397838637e-06,1.29397838637e-06,6.59859838182e-06,0.999985198735
770,4.21599102502e-06,1.2606298997e-06,1.2606298997e-06,1.2606298997e-06,6.44219006221e-06,0.999985559929
771,4.18496478973e-06,1.24938970784e-06,1.24938970784e-06,1.24938970784e-06,6.39830752726e-06,0.999985668559
772,4.16899913391e-06,1.24267084801e-06,1.24267084801e-06,1.24267084801e-06,6.37741314303e-06,0.999985725575
773,4.09621898804e-06,1.21906162859e-06,1.21906162859e-06,1.21906162859e-06,6.26953541323e-06,0.999985977061
774,4.00889313311e-06,1.19120131484e-06,1.19120131484e-06,1.19120131484e-06,6.13926130283e-06,0.999986278242
775,3.92344307757e-06,1.16398190998e-06,1.16398190998e-06,1.16398190998e-06,6.0117157974e-06,0.999986572895
776,3.82839734824e-06,1.13400265448e-06,1.13400265448e-06,1.13400265448e-06,5.86931661384e-06,0.999986900278
777,3.70243884225e-06,1.09497233751e-06,1.09497233751e-06,1.09497233751e-06,5.67934001676e-06,0.999987333304
778,3.62857737215e-06,1.07144487518e-06,1.07144487518e-06,1.07144487518e-06,5.56911018641e-06,0.999987587978
779,3.61278818865e-06,1.06510919542e-06,1.06510919542e-06,1.06510919542e-06,5.54793505976e-06,0.999987643949
780,3.53071449263e-06,1.03927965045e-06,1.03927965045e-06,1.03927965045e-06,5.42488972648e-06,0.999987926557
781,3.51137260986e-06,1.03196491041e-06,1.03196491041e-06,1.03196491041e-06,5.39814663225e-06,0.999987994586
782,3.458071341e-06,1.01470582067e-06,1.01470582067e-06,1.01470582067e-06,5.31913673658e-06,0.999988178674
783,3.40920716309e-06,9.98798278193e-07,9.98798278193e-07,9.98798278193e-07,5.246866861e-06,0.999988347531
784,3.34120632917e-06,9.77340459589e-07,9.77340459589e-07,9.77340459589e-07,5.14504755356e-06,0.999988581725
785,3.26036175678e-06,9.52196460079e-07,9.52196460079e-07,9.52196460079e-07,5.02332565651e-06,0.999988859723
786,3.21754774612e-06,9.38218435314e-07,9.38218435314e-07,9.38218435314e-07,4.96009494406e-06,0.999989007702
787,3.17834039844e-06,9.25331954313e-07,9.25331954313e-07,9.25331954313e-07,4.90235597275e-06,0.999989143308
788,3.0964948197e-06,9.00089508019e-07,9.00089508019e-07,9.00089508019e-07,4.77874920626e-06,0.999989424487
789,3.073569778e-06,8.92024142157e-07,8.92024142157e-07,8.92024142157e-07,4.74598546837e-06,0.999989504372
790,3.02691206374e-06,8.7710487593e-07,8.7710487593e-07,8.7710487593e-07,4.67651764192e-06,0.999989665256
791,2.90846900042e-06,8.4146169362e-07,8.4146169362e-07,8.4146169362e-07,4.49600367883e-06,0.999990071142
792,2.87302886909e-06,8.29904444685e-07,8.29904444685e-07,8.29904444685e-07,4.44366851581e-06,0.999990193589
793,2.84761568819e-06,8.21273230637e-07,8.21273230637e-07,8.21273230637e-07,4.40679133927e-06,0.999990281773
794,2.79797052587e-06,8.05689335935e-07,8.05689335935e-07,8.05689335935e-07,4.33235156108e-06,0.99999045261
795,2.76876666067e-06,7.96029251134e-07,7.96029251134e-07,7.96029251134e-07,4.28949690599e-06,0.999990553649
796,2.71713086014e-06,7.79958355047e-07,7.79958355047e-07,7.79958355047e-07,4.2118219434e-06,0.999990731172
797,2.69096640165e-06,7.71236055498e-07,7.71236055498e-07,7.71236055498e-07,4.17356487891e-06,0.999990821761
798,2.6299402824e-06,7.52563457502e-07,7.52563457502e-07,7.52563457502e-07,4.08116568808e-06,0.999991031204
799,2.59786239544e-06,7.42218153622e-07,7.42218153622e-07,7.42218153622e-07,4.03361022159e-06,0.999991141873
800,2.57071979353e-06,7.33311270954e-07,7.33311270954e-07,7.33311270954e-07,3.99366813127e-06,0.999991235678
801,2.53935089666e-06,7.23226824615e-07,7.23226824615e-07,7.23226824615e-07,3.94711149783e-06,0.999991343857
802,2.48535672662e-06,7.0673846778e-07,7.0673846778e-07,7.0673846778e-07,3.86531467314e-06,0.999991529113
803,2.4613893445e-06,6.9882511416e-07,6.9882511416e-07,6.9882511416e-07,3.83015090325e-06,0.999991611984
804,2.44305905286e-06,6.92532792028e-07,6.92532792028e-07,6.92532792028e-07,3.8037238474e-06,0.999991675619
805,2.42800761845e-06,6.8718648976e-07,6.8718648976e-07,6.8718648976e-07,3.78237431403e-06,0.999991728059
806,2.41586696945e-06,6.82677789005e-07,6.82677789005e-07,6.82677789005e-07,3.76553702644e-06,0.999991770563
807,2.37080479892e-06,6.68893144142e-07,6.68893144142e-07,6.68893144142e-07,3.69733796167e-06,0.999991925178
808,2.3589286289e-06,6.64498397508e-07,6.64498397508e-07,6.64498397508e-07,3.68084558888e-06,0.999991966731
809,2.34130444766e-06,6.58499146883e-07,6.58499146883e-07,6.58499146883e-07,3.65535982235e-06,0.999992027838
810,2.31676368195e-06,6.5057482378e-07,6.5057482378e-07,6.5057482378e-07,3.61904035802e-06,0.999992112471
811,2.29434678408e-06,6.43269213715e-07,6.43269213715e-07,6.43269213715e-07,3.58599926727e-06,0.999992189846
812,2.26627897831e-06,6.34403055675e-07,6.34403055675e-07,6.34403055675e-07,3.54408355122e-06,0.999992286428
813,2.23182006311e-06,6.2377686441e-07,6.2377686441e-07,6.2377686441e-07,3.49212036714e-06,0.999992404729
814,2.2002045293e-06,6.13975907492e-07,6.13975907492e-07,6.13975907492e-07,3.44455027179e-06,0.999992513317
815,2.17524370259e-06,6.06058274626e-07,6.06058274626e-07,6.06058274626e-07,3.4073507279e-06,0.999992599231
816,2.15583578622e-06,5.99708675739e-07,5.99708675739e-07,5.99708675739e-07,3.37881210639e-06,0.999992666226
817,2.12741457808e-06,5.90874129529e-07,5.90874129529e-07,5.90874129529e-07,3.33610677037e-06,0.999992763856
818,2.08218368041e-06,5.77404378219e-07,5.77404378219e-07,5.77404378219e-07,3.26697863822e-06,0.999992918625
819,2.05854531716e-06,5.69953803484e-07,5.69953803484e-07,5.69953803484e-07,3.23167095066e-06,0.999992999922
820,2.04812290696e-06,5.66178572089e-07,5.66178572089e-07,5.66178572089e-07,3.21708223959e-06,0.999993036259
821,2.00990815662e-06,5.54742981455e-07,5.54742981455e-07,5.54742981455e-07,3.15879765318e-06,0.999993167065
822,1.95503174896e-06,5.38750402916e-07,5.38750402916e-07,5.38750402916e-07,3.07424768337e-06,0.999993354469
823,1.87442919795e-06,5.15728371639e-07,5.15728371639e-07,5.15728371639e-07,2.94912734718e-06,0.999993629258
824,1.85905126979e-06,5.10694922572e-07,5.10694922572e-07,5.10694922572e-07,2.92654562168e-06,0.999993682318
825,1.83078276765e-06,5.02140416695e-07,5.02140416695e-07,5.02140416695e-07,2.88363437091e-06,0.999993779162
826,1.80835926839e-06,4.95212124124e-07,4.95212124124e-07,4.95212124124e-07,2.84988633976e-06,0.999993856118
827,1.77464117094e-06,4.85216202963e-07,4.85216202963e-07,4.85216202963e-07,2.79829065326e-06,0.99999397142
828,1.76128906298e-06,4.80810087016e-07,4.80810087016e-07,4.80810087016e-07,2.77876841138e-06,0.999994017512
829,1.73970660403e-06,4.74173341443e-07,4.74173341443e-07,4.74173341443e-07,2.74623168066e-06,0.999994091542
830,1.70506798661e-06,4.64003238693e-07,4.64003238693e-07,4.64003238693e-07,2.69303691798e-06,0.999994209885
831,1.67112289255e-06,4.54052310372e-07,4.54052310372e-07,4.54052310372e-07,2.64087862286e-06,0.999994325842
832,1.60980730003e-06,4.36706427001e-07,4.36706427001e-07,4.36706427001e-07,2.54538447445e-06,0.999994534689
833,1.56854156202e-06,4.24844413203e-07,4.24844413203e-07,4.24844413203e-07,2.48150397369e-06,0.999994675421
834,1.53076092267e-06,4.13961009664e-07,4.13961009664e-07,4.13961009664e-07,2.42306886405e-06,0.999994804287
835,1.50749557813e-06,4.07029894359e-07,4.07029894359e-07,4.07029894359e-07,2.38755773761e-06,0.999994883857
836,1.49400472415e-06,4.02754517883e-07,4.02754517883e-07,4.02754517883e-07,2.36749599217e-06,0.999994930236
837,1.47430476893e-06,3.96820326547e-07,3.96820326547e-07,3.96820326547e-07,2.337566625e-06,0.999994997668
838,1.45486233335e-06,3.90972966614e-07,3.90972966614e-07,3.90972966614e-07,2.3080120583e-06,0.999995064207
839,1.44182900562e-06,3.86862627744e-07,3.86862627744e-07,3.86862627744e-07,2.28859727948e-06,0.999995108986
840,1.40922715562e-06,3.77521954253e-07,3.77521954253e-07,3.77521954253e-07,2.23808238192e-06,0.999995220125
841,1.37933103066e-06,3.68933341569e-07,3.68933341569e-07,3.68933341569e-07,2.19181057286e-06,0.999995322058
842,1.36242432374e-06,3.63839609772e-07,3.63839609772e-07,3.63839609772e-07,2.16613911858e-06,0.999995379918
843,1.32963434553e-06,3.54525928522e-07,3.54525928522e-07,3.54525928522e-07,2.1151717011e-06,0.999995491616
844,1.31563505428e-06,3.50242951954e-07,3.50242951954e-07,3.50242951954e-07,2.09405596823e-06,0.99999553958
845,1.29827866359e-06,3.45080229092e-07,3.45080229092e-07,3.45080229092e-07,2.06756996246e-06,0.999995598911
846,1.27409926087e-06,3.38122141891e-07,3.38122141891e-07,3.38122141891e-07,2.03018214512e-06,0.999995681352
847,1.26529951737e-06,3.35260107397e-07,3.35260107397e-07,3.35260107397e-07,2.01727231548e-06,0.999995711648
848,1.25808858868e-06,3.32826540121e-07,3.32826540121e-07,3.32826540121e-07,2.00688208e-06,0.99999573655
849,1.25228977358e-06,3.30772770615e-07,3.30772770615e-07,3.30772770615e-07,1.99873359311e-06,0.999995756658
850,1.22573036187e-06,3.23249640526e-07,3.23249640526e-07,3.23249640526e-07,1.95742201039e-06,0.999995847099
851,1.21068683965e-06,3.18781506028e-07,3.18781506028e-07,3.18781506028e-07,1.93446461921e-06,0.999995898504
852,1.2023010165e-06,3.16076858703e-07,3.16076858703e-07,3.16076858703e-07,1.92212500966e-06,0.999995927343
853,1.17153524933e-06,3.07505605015e-07,3.07505605015e-07,3.07505605015e-07,1.87397253412e-06,0.999996031975
854,1.16184584174e-06,3.04483928085e-07,3.04483928085e-07,3.04483928085e-07,1.85949842543e-06,0.999996065204
855,1.14291323941e-06,2.99052418556e-07,2.99052418556e-07,2.99052418556e-07,1.83020617535e-06,0.999996129723
856,1.1363668425e-06,2.96873066471e-07,2.96873066471e-07,2.96873066471e-07,1.82072666169e-06,0.999996152287
857,1.12240748515e-06,2.92766236078e-07,2.92766236078e-07,2.92766236078e-07,1.79935228103e-06,0.999996199942
858,1.10009080082e-06,2.86495073154e-07,2.86495073154e-07,2.86495073154e-07,1.76454859589e-06,0.999996275875
859,1.08846983858e-06,2.83023966913e-07,2.83023966913e-07,2.83023966913e-07,1.74687140365e-06,0.999996315587
860,1.07696860957e-06,2.79594130074e-07,2.79594130074e-07,2.79594130074e-07,1.72936644123e-06,0.999996354883
861,1.06468232623e-06,2.75970867579e-07,2.75970867579e-07,2.75970867579e-07,1.71058032586e-06,0.999996396825
862,1.04484966701e-06,2.7040529555e-07,2.7040529555e-07,2.7040529555e-07,1.67964183214e-06,0.999996464293
863,1.03942399336e-06,2.68579159964e-07,2.68579159964e-07,2.68579159964e-07,1.67184132929e-06,0.999996482997
864,1.03402073806e-06,2.66763871901e-07,2.66763871901e-07,2.66763871901e-07,1.6640677899e-06,0.99999650162
865,1.02130202886e-06,2.63069287021e-07,2.63069287021e-07,2.63069287021e-07,1.64450578634e-06,0.999996544984
866,1.00963793781e-06,2.59656861826e-07,2.59656861826e-07,2.59656861826e-07,1.626620788e-06,0.999996584771
867,9.92029927307e-07,2.54728246883e-07,2.54728246883e-07,2.54728246883e-07,1.59913407317e-06,0.999996644651
868,9.80697186217e-07,2.5142325907e-07,2.5142325907e-07,2.5142325907e-07,1.58173774404e-06,0.999996683295
869,9.72541449793e-07,2.4894123067e-07,2.4894123067e-07,2.4894123067e-07,1.56944866412e-06,0.999996711186
870,9.3042383337e-07,2.37786792363e-07,2.37786792363e-07,2.37786792363e-07,1.50230899331e-06,0.999996853907
871,8.90142965888e-07,2.27135415618e-07,2.27135415618e-07,2.27135415618e-07,1.43806213313e-06,0.999996990389
872,8.83933007946e-07,2.25197016813e-07,2.25197016813e-07,2.25197016813e-07,1.42881724705e-06,0.999997011659
873,8.68527579315e-07,2.20925112503e-07,2.20925112503e-07,2.20925112503e-07,1.40468967976e-06,0.999997064007
874,8.63993352341e-07,2.19426998204e-07,2.19426998204e-07,2.19426998204e-07,1.39812700701e-06,0.999997079599
875,8.4790716055e-07,2.15003808834e-07,2.15003808834e-07,2.15003808834e-07,1.37285279621e-06,0.999997134229
876,8.42504208664e-07,2.13298656268e-07,2.13298656268e-07,2.13298656268e-07,1.36485713557e-06,0.999997152743
877,8.33579257728e-07,2.10708050809e-07,2.10708050809e-07,2.10708050809e-07,1.35114345179e-06,0.999997183153
878,8.27205590705e-07,2.08768937505e-07,2.08768937505e-07,2.08768937505e-07,1.34155186772e-06,0.999997204936
879,8.15452589441e-07,2.05479890636e-07,2.05479890636e-07,2.05479890636e-07,1.32322034371e-06,0.999997244887
880,8.03033106742e-07,2.02032970749e-07,2.02032970749e-07,2.02032970749e-07,1.30378610817e-06,0.999997287082
881,7.93848612356e-07,1.99408964947e-07,1.99408964947e-07,1.99408964947e-07,1.28958518368e-06,0.999997318339
882,7.77035550253e-07,1.94879460091e-07,1.94879460091e-07,1.94879460091e-07,1.26296896684e-06,0.999997375357
883,7.7206666827e-07,1.93329519813e-07,1.93329519813e-07,1.93329519813e-07,1.25558477235e-06,0.99999739236
884,7.63232227663e-07,1.9081752513e-07,1.9081752513e-07,1.9081752513e-07,1.24190216053e-06,0.999997422413
885,7.56861211135e-07,1.88927856248e-07,1.88927856248e-07,1.88927856248e-07,1.23221467464e-06,0.999997444141
886,7.39790180003e-07,1.84376896398e-07,1.84376896398e-07,1.84376896398e-07,1.20508626397e-06,0.999997501993
887,7.04062271291e-07,1.751972158e-07,1.751972158e-07,1.751972158e-07,1.14751954731e-06,0.999997622827
888,7.00730256873e-07,1.74094554853e-07,1.74094554853e-07,1.74094554853e-07,1.14271870426e-06,0.999997634267
889,6.97410213401e-07,1.72997891741e-07,1.72997891741e-07,1.72997891741e-07,1.13793174934e-06,0.999997645664
890,6.9334629538e-07,1.71720006614e-07,1.71720006614e-07,1.71720006614e-07,1.13192475207e-06,0.999997659569
891,6.82783163974e-07,1.68838579899e-07,1.68838579899e-07,1.68838579899e-07,1.1152946195e-06,0.999997695406
892,6.77074961329e-07,1.67164414005e-07,1.67164414005e-07,1.67164414005e-07,1.10658047415e-06,0.999997714851
893,6.60832658651e-07,1.62898379601e-07,1.62898379601e-07,1.62898379601e-07,1.0806304299e-06,0.999997769842
894,6.56973933877e-07,1.61693140028e-07,1.61693140028e-07,1.61693140028e-07,1.07491291178e-06,0.999997783034
895,6.47631541757e-07,1.59143768571e-07,1.59143768571e-07,1.59143768571e-07,1.06021166636e-06,0.999997814725
896,6.39643822926e-07,1.56934361915e-07,1.56934361915e-07,1.56934361915e-07,1.04771278309e-06,0.99999784184
897,6.33350512196e-07,1.55146560339e-07,1.55146560339e-07,1.55146560339e-07,1.03797669921e-06,0.999997863233
898,6.25536465722e-07,1.52992044106e-07,1.52992044106e-07,1.52992044106e-07,1.02573590106e-06,0.999997889752
899,6.19848736432e-07,1.51363138843e-07,1.51363138843e-07,1.51363138843e-07,1.01696987961e-06,0.999997909092
900,6.16215877562e-07,1.50239966811e-07,1.50239966811e-07,1.50239966811e-07,1.01156710968e-06,0.999997921497
901,6.12942903664e-07,1.4920755226e-07,1.4920755226e-07,1.4920755226e-07,1.00674917668e-06,0.999997932685
902,5.87968801422e-07,1.42903628618e-07,1.42903628618e-07,1.42903628618e-07,9.66262199009e-07,0.999998017058
903,5.75527129115e-07,1.3966029793e-07,1.3966029793e-07,1.3966029793e-07,9.46337289966e-07,0.999998059155
904,5.68926174494e-07,1.37841905635e-07,1.37841905635e-07,1.37841905635e-07,9.35999278616e-07,0.999998081549
905,5.65254566406e-07,1.36737496116e-07,1.36737496116e-07,1.36737496116e-07,9.30471605439e-07,0.999998094061
906,5.61933342883e-07,1.3572083892e-07,1.3572083892e-07,1.3572083892e-07,9.25514640475e-07,0.999998105389
907,5.57214867206e-07,1.34370093229e-07,1.34370093229e-07,1.34370093229e-07,9.18249355633e-07,0.999998121425
908,5.51719220399e-07,1.32836133713e-07,1.32836133713e-07,1.32836133713e-07,9.09694348235e-07,0.999998140078
909,5.40044736107e-07,1.29821325747e-07,1.29821325747e-07,1.29821325747e-07,8.90936119013e-07,0.999998179555
910,5.15454623346e-07,1.23715732736e-07,1.23715732736e-07,1.23715732736e-07,8.50837678039e-07,0.999998262561
911,5.1112557155e-07,1.2248426242e-07,1.2248426242e-07,1.2248426242e-07,8.44157200758e-07,0.999998277264
912,4.95544208455e-07,1.1856411847e-07,1.1856411847e-07,1.1856411847e-07,8.1887492158e-07,0.999998329889
913,4.87463398692e-07,1.16447742556e-07,1.16447742556e-07,1.16447742556e-07,8.05965819514e-07,0.999998357228
914,4.68732990218e-07,1.1179767513e-07,1.1179767513e-07,1.1179767513e-07,7.75424607194e-07,0.999998420449
915,4.66712843498e-07,1.11141228655e-07,1.11141228655e-07,1.11141228655e-07,7.72508480967e-07,0.999998427355
916,4.53312692929e-07,1.07780826734e-07,1.07780826734e-07,1.07780826734e-07,7.50742200659e-07,0.999998472603
917,4.46864801965e-07,1.06081088832e-07,1.06081088832e-07,1.06081088832e-07,7.40471833761e-07,0.99999849442
918,4.42106069756e-07,1.04786778256e-07,1.04786778256e-07,1.04786778256e-07,7.32990453801e-07,0.999998510543
919,4.362420175e-07,1.03234698406e-07,1.03234698406e-07,1.03234698406e-07,7.23667018954e-07,0.999998530387
920,4.29594201933e-07,1.01502047087e-07,1.01502047087e-07,1.01502047087e-07,7.13032202201e-07,0.999998552867
921,4.26809589787e-07,1.00685921347e-07,1.00685921347e-07,1.00685921347e-07,7.08801042264e-07,0.999998562332
922,4.18871679576e-07,9.86583317699e-08,9.86583317699e-08,9.86583317699e-08,6.96002216526e-07,0.999998589151
923,4.15346869852e-07,9.76746584129e-08,9.76746584129e-08,9.76746584129e-08,6.90525963043e-07,0.999998601103
924,4.12397313574e-07,9.68288951708e-08,9.68288951708e-08,9.68288951708e-08,6.86000360229e-07,0.999998611116
925,4.1060638058e-07,9.62571574572e-08,9.62571574572e-08,9.62571574572e-08,6.83397925005e-07,0.999998617224
