episode,omega2,omega3,omega4,omega
1891,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24111648651225098
1892,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24121209150595138
1893,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24130756241130158
1894,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24126742109933538
1895,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2413495068845659
1896,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2414886091671182
1897,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24158361965199107
1898,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24153696765693292
1899,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2415942278366234
1900,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24167579915174686
1901,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24210515703239416
1902,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24211089844891684
1903,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24214563251987078
1904,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2420927012404468
1905,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24202337094844814
1906,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24198306694517302
1907,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24193035883200803
1908,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24189689674014578
1909,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24196531888268943
1910,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24221256186283893
1911,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2422273177718437
1912,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24223293491507594
1913,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24231333117198703
1914,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24227974316458312
1915,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2422331581311295
1916,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24218060480183792
1917,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24231711932863098
1918,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24256275669590166
1919,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24269881999614673
1920,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24264037567047025
1921,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2426456739607536
1922,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24309918208861558
1923,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24305229021542546
1924,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24299946323791838
1925,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24318488341627337
1926,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24313802922251565
1927,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2432578801170339
1928,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24331282581508776
1929,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24327227388924677
1930,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2433917872599439
1931,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2433389809735557
1932,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24341757956839186
1933,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2434137659979191
1934,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24337988577873748
1935,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24332157469495647
1936,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24341281501343187
1937,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24343592845432194
1938,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24339554095043425
1939,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24350003740254553
1940,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24348811310084154
1941,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2435924049633635
1942,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24358849613644282
1943,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24362128782221676
1944,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24368692109132026
1945,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24363441531520136
1946,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2436224485306695
1947,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24358218059938902
1948,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24351891798861888
1949,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24354177268169122
1950,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24347356901929385
1951,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24342141929892208
1952,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24336933981386394
1953,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24341240006144887
1954,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24347773242609355
1955,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24375995198178102
1956,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24375596738357658
1957,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2437440073658645
1958,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24369192109934654
1959,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2436963796574183
1960,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24400089467177621
1961,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24447345096717663
1962,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2444610510273943
1963,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24445661642460548
1964,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2445094400241707
1965,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24446292144920378
1966,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24441063356564036
1967,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24435841539925499
1968,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2444602514439312
1969,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24456195188801527
1970,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24491406032820956
1971,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24488001606233872
1972,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2448924014964938
1973,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24502203912408696
1974,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24500187769397339
1975,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2452573468796701
1976,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24521067177552439
1977,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24516405849270867
1978,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24526468738745752
1979,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24535204778107383
1980,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24567573571421586
1981,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24569668276666473
1982,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24574806023346807
1983,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2457428351840102
1984,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2457458683116031
1985,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24568791926448624
1986,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24562485299377154
1987,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24575281471459917
1988,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24570618210448028
1989,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24565961077242987
1990,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2460063746113843
1991,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.245959667419857
1992,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2460334551280463
1993,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24626458454096264
1994,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.246267256122627
1995,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2462539500263377
1996,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24621958608548233
1997,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24621410066010316
1998,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24620085535659728
1999,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24615426512119726
2000,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2462158485270465
