episode,omega1,omega2,omega3,omega4,omega5,omega
772,1.18908612057e-05,5.34718714061e-06,1.3358236415e-05,5.34718714061e-06,0.00132583380485,0.998638222723
773,1.18176872694e-05,5.30877584229e-06,1.32780363845e-05,5.30877584229e-06,0.00132575606458,0.99863853066
774,1.17448578228e-05,5.27059298792e-06,1.31981989572e-05,5.27059298792e-06,0.00132566638612,0.998638849371
775,1.13914841347e-05,5.10671765507e-06,1.28030299822e-05,5.10671765507e-06,0.00129366593204,0.998671926119
776,1.1265852673e-05,5.04516559968e-06,1.26637423561e-05,5.04516559968e-06,0.0012872451094,0.998678734964
777,1.11307221187e-05,4.97948604997e-06,1.25137330206e-05,4.97948604997e-06,0.00127960484201,0.998686791731
778,1.10694553024e-05,4.94694693156e-06,1.24467320784e-05,4.94694693156e-06,0.0012803660099,0.998686223909
779,1.08450706524e-05,4.84164794808e-06,1.21962697638e-05,4.84164794808e-06,0.00126210539226,0.998705169971
780,1.07149083077e-05,4.77858264722e-06,1.20517091158e-05,4.77858264722e-06,0.0012546050945,0.998713071123
781,1.05754574912e-05,4.71150468986e-06,1.18966556651e-05,4.71150468986e-06,0.00124587107449,0.998722233803
782,1.0295762435e-05,4.58214468246e-06,1.15837662854e-05,4.58214468246e-06,0.00122035954766,0.998748596634
783,1.01393938533e-05,4.50787743142e-06,1.1409557789e-05,4.50787743142e-06,0.00120919581229,0.998760239481
784,9.83509837182e-06,4.36806040306e-06,1.10688135828e-05,4.36806040306e-06,0.00118009970211,0.998790260265
785,9.72653563307e-06,4.31536893053e-06,1.09482849719e-05,4.31536893053e-06,0.00117423095751,0.998796463484
786,9.589713884e-06,4.25025727367e-06,1.07959063012e-05,4.25025727367e-06,0.0011648133645,0.998806300501
787,9.46496489033e-06,4.19062112368e-06,1.06570746978e-05,4.19062112368e-06,0.00115671150046,0.998814785218
788,9.29855639951e-06,4.1126783145e-06,1.04712873595e-05,4.1126783145e-06,0.00114334402624,0.998828660773
789,9.26393404474e-06,4.09312009289e-06,1.04338730558e-05,4.09312009289e-06,0.00114607279359,0.998826043159
790,9.16152724063e-06,4.04367954427e-06,1.0320090772e-05,4.04367954427e-06,0.00114035475309,0.99883207627
791,9.09794723613e-06,4.01145651496e-06,1.02500173274e-05,4.01145651496e-06,0.00113938596321,0.998833243159
792,8.92621598783e-06,3.93165939525e-06,1.00580577028e-05,3.93165939525e-06,0.00112473495745,0.99884841745
793,8.88215579522e-06,3.90819930959e-06,1.00099213213e-05,3.90819930959e-06,0.00112604705726,0.998847244467
794,8.52196891552e-06,3.74583017631e-06,9.60545117762e-06,3.74583017631e-06,0.00108700977715,0.998887371142
795,8.41105218887e-06,3.69324643297e-06,9.48186344991e-06,3.69324643297e-06,0.00107944168064,0.998895278911
796,8.35256913415e-06,3.66376710838e-06,9.41735612133e-06,3.66376710838e-06,0.00107851027257,0.998896392268
797,8.2748978504e-06,3.62593690698e-06,9.33119149049e-06,3.62593690698e-06,0.00107503399929,0.998900108038
798,8.13960535715e-06,3.56295856352e-06,9.18001424978e-06,3.56295856352e-06,0.00106394274727,0.998911611716
799,8.05685189565e-06,3.5230809664e-06,9.08805470399e-06,3.5230809664e-06,0.00105958460818,0.998916224323
800,8.01169536939e-06,3.49970543964e-06,9.03848258661e-06,3.49970543964e-06,0.00106010782334,0.998915842588
801,7.84977017725e-06,3.42541998974e-06,8.8571415547e-06,3.42541998974e-06,0.00104505200996,0.998931390238
802,7.7214302971e-06,3.36592521472e-06,8.71364665426e-06,3.36592521472e-06,0.00103427033785,0.998942562735
803,7.59520105576e-06,3.30746915689e-06,8.57249045373e-06,3.30746915689e-06,0.00102360156263,0.998953615808
804,7.53650156103e-06,3.2785072075e-06,8.50752187911e-06,3.2785072075e-06,0.00102191979128,0.998955479171
805,7.39442822974e-06,3.21337024914e-06,8.34840337671e-06,3.21337024914e-06,0.00100880439565,0.998969026032
806,7.21204097038e-06,3.13086381124e-06,8.1437148404e-06,3.13086381124e-06,0.000989956027578,0.998988426489
807,7.08540177412e-06,3.07270094777e-06,8.00192359667e-06,3.07270094777e-06,0.000978537676766,0.999000229596
808,6.96963769081e-06,3.01936652695e-06,7.87237306566e-06,3.01936652695e-06,0.000968453167287,0.999010666089
809,6.57301163382e-06,2.84459115834e-06,7.42549502071e-06,2.84459115834e-06,0.000918942153094,0.999061370158
810,6.40038833754e-06,2.76701555876e-06,7.23157477575e-06,2.76701555876e-06,0.000900296266385,0.999080537739
811,6.25286180555e-06,2.70043623945e-06,7.06595605801e-06,2.70043623945e-06,0.000884938939487,0.99909634137
812,6.17778293207e-06,2.66524761055e-06,6.98216796552e-06,2.66524761055e-06,0.00087967544787,0.999101834106
813,6.12027090659e-06,2.6376999153e-06,6.91821157425e-06,2.6376999153e-06,0.000876830854424,0.999104855263
814,5.99699050416e-06,2.58189110643e-06,6.77988145591e-06,2.58189110643e-06,0.000864438079627,0.999117621266
815,5.84952202297e-06,2.51579217453e-06,6.61415952717e-06,2.51579217453e-06,0.000848352336525,0.999134152398
816,5.73961241619e-06,2.46596420935e-06,6.49086232047e-06,2.46596420935e-06,0.000837517320845,0.999145320276
817,5.61600140182e-06,2.41035622403e-06,6.35203063853e-06,2.41035622403e-06,0.000824505942017,0.999158705313
818,5.55891180951e-06,2.38338185657e-06,6.28840792902e-06,2.38338185657e-06,0.00082112961862,0.999162256298
819,5.52754131559e-06,2.36747642651e-06,6.25386447647e-06,2.36747642651e-06,0.000821503242833,0.999161980399
820,5.42371505285e-06,2.3206003417e-06,6.13732156741e-06,2.3206003417e-06,0.000811016146673,0.999172781616
821,5.26256305939e-06,2.24931676912e-06,5.95586537873e-06,2.24931676912e-06,0.000791744946392,0.999192537992
822,5.21777826896e-06,2.22786437522e-06,5.90607184107e-06,2.22786437522e-06,0.000789821511611,0.99919459891
823,5.11982862768e-06,2.18377743827e-06,5.79607605955e-06,2.18377743827e-06,0.000779747720708,0.99920496882
824,5.07208259854e-06,2.16117078901e-06,5.74289022312e-06,2.16117078901e-06,0.000777213540373,0.999207649145
825,5.03646488987e-06,2.14377105751e-06,5.70342262195e-06,2.14377105751e-06,0.000776488812183,0.999208483758
826,4.98944181433e-06,2.12155539557e-06,5.65102529497e-06,2.12155539557e-06,0.000773956773616,0.999211159648
827,4.8821195515e-06,2.07377027379e-06,5.53030705256e-06,2.07377027379e-06,0.000761953563339,0.99922348647
828,4.83237057035e-06,2.05051186524e-06,5.47477923405e-06,2.05051186524e-06,0.000758814596455,0.99922677723
829,4.81352909341e-06,2.04040076686e-06,5.45425611758e-06,2.04040076686e-06,0.00076049155871,0.999225159855
830,4.7167617814e-06,1.99731075698e-06,5.34541484027e-06,1.99731075698e-06,0.000749773507272,0.999236169695
831,4.68350743134e-06,1.98117451557e-06,5.3085294572e-06,1.98117451557e-06,0.000749053284772,0.999236992329
832,4.63153197461e-06,1.95715853896e-06,5.2504101447e-06,1.95715853896e-06,0.000745283518213,0.999240920223
833,4.60203059984e-06,1.94267729096e-06,5.21775414332e-06,1.94267729096e-06,0.0007450779374,0.999241216923
834,4.5813249614e-06,1.93193308809e-06,5.19506222164e-06,1.93193308809e-06,0.000746274583814,0.999240085163
835,4.51687138001e-06,1.90277977973e-06,5.12274720656e-06,1.90277977973e-06,0.000740287860952,0.999246266961
836,4.33600809381e-06,1.8246967939e-06,4.91836585923e-06,1.8246967939e-06,0.00071500378266,0.99927209245
837,4.23648593443e-06,1.78096840384e-06,4.80620246254e-06,1.78096840384e-06,0.000702877069527,0.999284518305
838,4.14549681076e-06,1.74091213422e-06,4.70368710197e-06,1.74091213422e-06,0.000691999121266,0.999295669871
839,4.06227295608e-06,1.70419461889e-06,4.60995287608e-06,1.70419461889e-06,0.000682265499116,0.999305653886
840,4.02079091516e-06,1.6850445955e-06,4.56356688612e-06,1.6850445955e-06,0.000679440060871,0.999308605492
841,3.99774008073e-06,1.67364862352e-06,4.53808922412e-06,1.67364862352e-06,0.0006796879423,0.999308428931
842,3.95332901317e-06,1.65334128739e-06,4.48835274714e-06,1.65334128739e-06,0.000676259411346,0.999311992224
843,3.87397929737e-06,1.61847750665e-06,4.39892809573e-06,1.61847750665e-06,0.000666749976617,0.999321740161
844,3.79084289092e-06,1.58210382079e-06,4.30517588695e-06,1.58210382079e-06,0.000656442741514,0.999332297032
845,3.71479070005e-06,1.54875729264e-06,4.21944187705e-06,1.54875729264e-06,0.000647218266117,0.999341749987
846,3.64519978111e-06,1.51816918242e-06,4.14102202632e-06,1.51816918242e-06,0.000638988589175,0.999350188851
847,3.62649920294e-06,1.50881586959e-06,4.1203996079e-06,1.50881586959e-06,0.000639609204218,0.999349626265
848,3.56747141931e-06,1.48271943612e-06,4.05394450326e-06,1.48271943612e-06,0.000633057228505,0.999356355917
849,3.51346923338e-06,1.45876204163e-06,3.99318101183e-06,1.45876204163e-06,0.000627298105197,0.99936227772
850,3.48047453051e-06,1.44356578601e-06,3.95627843024e-06,1.44356578601e-06,0.000625218229215,0.999364457886
851,3.31547726216e-06,1.37370663281e-06,3.76929378043e-06,1.37370663281e-06,0.000599231420093,0.999390936396
852,3.30224508576e-06,1.36680659306e-06,3.75481705993e-06,1.36680659306e-06,0.000600500228522,0.999389709096
853,3.27123564441e-06,1.3525689499e-06,3.72011919721e-06,1.3525689499e-06,0.000598509509908,0.999391793997
854,3.25436715129e-06,1.34420018956e-06,3.70149459091e-06,1.34420018956e-06,0.000599074900752,0.999391280837
855,3.18915461253e-06,1.31589973805e-06,3.62786979651e-06,1.31589973805e-06,0.000590670801129,0.999399880375
856,3.14433523915e-06,1.29606233541e-06,3.57742473961e-06,1.29606233541e-06,0.000585941316111,0.999404744799
857,3.08549174766e-06,1.27049001798e-06,3.51100621376e-06,1.27049001798e-06,0.000578502206392,0.999412360316
858,3.06349750178e-06,1.26012671738e-06,3.48650494239e-06,1.26012671738e-06,0.000577901088113,0.999413028656
859,3.03210392861e-06,1.24592125083e-06,3.45129739471e-06,1.24592125083e-06,0.000575486865439,0.999415537891
860,3.02146871181e-06,1.24026484157e-06,3.43971093979e-06,1.24026484157e-06,0.000576985348867,0.999414072942
861,2.98207207588e-06,1.22282494203e-06,3.39537329157e-06,1.22282494203e-06,0.000572954548257,0.999418222356
862,2.96832081462e-06,1.21592506488e-06,3.3802262914e-06,1.21592506488e-06,0.00057381014716,0.999417409456
863,2.90044417185e-06,1.1868895475e-06,3.30342913078e-06,1.1868895475e-06,0.000564127470201,0.999427294877
864,2.85964794443e-06,1.16898297332e-06,3.25745630809e-06,1.16898297332e-06,0.000559603804843,0.999431941125
865,2.84112282982e-06,1.16020690751e-06,3.23684262999e-06,1.16020690751e-06,0.000559388392049,0.999432213229
866,2.81193949946e-06,1.14709986944e-06,3.20407809936e-06,1.14709986944e-06,0.000557037924048,0.999434651859
867,2.79724932899e-06,1.13992494499e-06,3.1878203982e-06,1.13992494499e-06,0.00055752625099,0.999434208829
868,2.65753770363e-06,1.08186814883e-06,3.02905840636e-06,1.08186814883e-06,0.000532928478373,0.999459221189
869,2.63024939625e-06,1.06964989013e-06,2.99840772504e-06,1.06964989013e-06,0.00053069106357,0.99946154098
870,2.58434660518e-06,1.04989363299e-06,2.94652454984e-06,1.04989363299e-06,0.000524627383942,0.999467741958
871,2.55995455394e-06,1.03890687207e-06,2.91915466427e-06,1.03890687207e-06,0.000522862870475,0.999469580207
872,2.53140262856e-06,1.02625529611e-06,2.88703216637e-06,1.02625529611e-06,0.000520202128984,0.999472326926
873,2.51813708201e-06,1.01981964641e-06,2.87233645508e-06,1.01981964641e-06,0.000520649694882,0.999471920192
874,2.47105020873e-06,9.99713131394e-07,2.81905180836e-06,9.99713131394e-07,0.000514047404609,0.999478663067
875,2.43363679829e-06,9.83556723547e-07,2.77678846743e-06,9.83556723547e-07,0.000509369240789,0.99948345322
876,2.39679063834e-06,9.67661737275e-07,2.73515963673e-06,9.67661737275e-07,0.000504733816716,0.99948819891
877,2.37412618226e-06,9.57518310522e-07,2.70970443712e-06,9.57518310522e-07,0.000503027180237,0.999489973953
878,2.29538507794e-06,9.24801797693e-07,2.62022885398e-06,9.24801797693e-07,0.000489326301346,0.999503908481
879,2.26064540268e-06,9.09861687418e-07,2.58096230836e-06,9.09861687418e-07,0.000484876127687,0.999508462541
880,2.25006701344e-06,9.0466587036e-07,2.5692727765e-06,9.0466587036e-07,0.000485566997046,0.999507804331
881,2.23952052898e-06,8.9949265721e-07,2.55761609355e-06,8.9949265721e-07,0.000486255030389,0.999507148848
882,2.20561053854e-06,8.84955074433e-07,2.51926980946e-06,8.84955074433e-07,0.00048182933648,0.999511675873
883,2.18811835464e-06,8.77027125765e-07,2.49966730018e-06,8.77027125765e-07,0.000480939636634,0.999512618523
884,2.17379760528e-06,8.70384490976e-07,2.48368235302e-06,8.70384490976e-07,0.00048072224475,0.999512879506
885,2.16802061067e-06,8.67172038071e-07,2.4774557028e-06,8.67172038071e-07,0.000482385084442,0.999511235095
886,2.14916213254e-06,8.58738353362e-07,2.45627629556e-06,8.58738353362e-07,0.000481121755323,0.99951255533
887,2.11165322419e-06,8.42876801859e-07,2.413771654e-06,8.42876801859e-07,0.000475624005949,0.999518164816
888,2.07729136272e-06,8.28302052808e-07,2.37485196961e-06,8.28302052808e-07,0.000470753907019,0.999523137346
889,2.07073629144e-06,8.24832829999e-07,2.36771524024e-06,8.24832829999e-07,0.000472146379671,0.999521765503
890,2.05571826724e-06,8.18002365625e-07,2.35089815693e-06,8.18002365625e-07,0.000471596762776,0.999522360616
891,1.95924950916e-06,7.78808230118e-07,2.24091566678e-06,7.78808230118e-07,0.000452222657746,0.999542019561
892,1.94996573756e-06,7.74314848153e-07,2.23063387164e-06,7.74314848153e-07,0.000452840126602,0.999541430644
893,1.91824478134e-06,7.60929555946e-07,2.19467836898e-06,7.60929555946e-07,0.000448205621413,0.999546159596
894,1.90561945985e-06,7.55138178647e-07,2.18056271927e-06,7.55138178647e-07,0.000447986373446,0.999546417168
895,1.89306568124e-06,7.49386305625e-07,2.1665246359e-06,7.49386305625e-07,0.00044776450005,0.999546677137
896,1.84408986508e-06,7.29242501628e-07,2.11079266468e-06,7.29242501628e-07,0.000438855361428,0.999555731271
897,1.80965109011e-06,7.14882327528e-07,2.07168580272e-06,7.14882327528e-07,0.000433300836441,0.999561388062
898,1.73404196268e-06,6.84304090958e-07,1.9854282169e-06,6.84304090958e-07,0.000417743434257,0.999577168487
899,1.71756725228e-06,6.77100454997e-07,1.96686197275e-06,6.77100454997e-07,0.000416312194337,0.999578649176
900,1.67590086395e-06,6.59990220685e-07,1.91943762365e-06,6.59990220685e-07,0.000408704158948,0.999586380522
901,1.65400308631e-06,6.50691767853e-07,1.89464365543e-06,6.50691767853e-07,0.000405837710275,0.999589312259
902,1.64198152255e-06,6.45293192405e-07,1.88115696863e-06,6.45293192405e-07,0.00040535888835,0.999589827387
903,1.63504555973e-06,6.41901658123e-07,1.87349343008e-06,6.41901658123e-07,0.000406122119846,0.999589085538
904,1.60242028879e-06,6.28441555848e-07,1.83638736824e-06,6.28441555848e-07,0.000400459473579,0.999594844836
905,1.57045206052e-06,6.15266068747e-07,1.8000231526e-06,6.15266068747e-07,0.000394877303137,0.99960052169
906,1.53912749842e-06,6.02369119668e-07,1.76438578741e-06,6.02369119668e-07,0.000389374437776,0.999606117311
907,1.50634111812e-06,5.88926713834e-07,1.72706160843e-06,5.88926713834e-07,0.000383417138555,0.999612171605
908,1.49734537617e-06,5.84803186457e-07,1.7170068617e-06,5.84803186457e-07,0.000383464820723,0.999612151221
909,1.48643189302e-06,5.79939354216e-07,1.70474963344e-06,5.79939354216e-07,0.000383004527753,0.999612644412
910,1.40877922365e-06,5.49073299029e-07,1.61593569616e-06,5.49073299029e-07,0.000365222211935,0.999630654927
911,1.40353713951e-06,5.4646344665e-07,1.61016577594e-06,5.4646344665e-07,0.00036609475314,0.999629798617
912,1.38781211576e-06,5.39781136702e-07,1.59236602471e-06,5.39781136702e-07,0.000364213149374,0.99963172711
913,1.36194910042e-06,5.29173061092e-07,1.56292684637e-06,5.29173061092e-07,0.000359617796018,0.999636398982
914,1.34545030583e-06,5.22221000993e-07,1.54422643069e-06,5.22221000993e-07,0.00035744013119,0.99963862575
915,1.33563114881e-06,5.17872716235e-07,1.53318797517e-06,5.17872716235e-07,0.00035700766384,0.999639087772
916,1.31682961169e-06,5.10053694154e-07,1.51183360765e-06,5.10053694154e-07,0.000354140776749,0.999642010453
917,1.30628081096e-06,5.05443576534e-07,1.49994903989e-06,5.05443576534e-07,0.000353458353353,0.99964272453
918,1.28506325261e-06,4.96718642971e-07,1.47580850129e-06,4.96718642971e-07,0.000349849742572,0.999646395948
919,1.2756653446e-06,4.92575190641e-07,1.46523676146e-06,4.92575190641e-07,0.000349421128931,0.999646852819
920,1.24480558301e-06,4.80161268345e-07,1.43000686393e-06,4.80161268345e-07,0.000343059368468,0.999653305497
921,1.22001503376e-06,4.70111203505e-07,1.40173953586e-06,4.70111203505e-07,0.000338289322184,0.999658148701
922,1.18224831549e-06,4.55086491e-07,1.35855238766e-06,4.55086491e-07,0.000329827727579,0.999666721299
923,1.1571182915e-06,4.44951648367e-07,1.32987551742e-06,4.44951648367e-07,0.000324796670636,0.999671826432
924,1.1486534442e-06,4.41239009857e-07,1.32034613026e-06,4.41239009857e-07,0.000324398009158,0.999672250513
925,1.11312084163e-06,4.27146662842e-07,1.27969548588e-06,4.27146662842e-07,0.000316290994459,0.999680461896
926,1.10642547396e-06,4.24137518084e-07,1.27219017039e-06,4.24137518084e-07,0.000316316633446,0.999680456476
927,1.09906161429e-06,4.20878155557e-07,1.26391379859e-06,4.20878155557e-07,0.000316138402757,0.999680656866
928,1.07415242667e-06,4.10913188641e-07,1.23545483948e-06,4.10913188641e-07,0.000310868329801,0.999686000237
929,1.05547590754e-06,4.03350233082e-07,1.21415695319e-06,4.03350233082e-07,0.000307336571112,0.999689587096
930,1.00914089652e-06,3.85243762396e-07,1.16103111675e-06,3.85243762396e-07,0.000295646726791,0.999701412614
931,9.86291329027e-07,3.76130754379e-07,1.13491363436e-06,3.76130754379e-07,0.000290724635441,0.999706401898
932,9.77651124658e-07,3.72449465442e-07,1.12514125344e-06,3.72449465442e-07,0.000289945167625,0.999707207141
