episode,omega1,omega2,omega3,omega4,omega5,omega
1320,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3205245610543935
1321,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32039174433029993
1322,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32028565606200804
1323,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3202886113749395
1324,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.320377549305707
1325,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203958818006955
1326,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32024831676710885
1327,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3202667331855322
1328,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3201613347186484
1329,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3200143825739149
1330,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3198831079194392
1331,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3199718497688518
1332,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3199209005312136
1333,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3199726883598918
1334,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3198879702091104
1335,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3198766910889628
1336,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3197632331693311
1337,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32010337159064683
1338,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3199812194709385
1339,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.31985928645817135
1340,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3198088033112247
1341,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3198434292011954
1342,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.31997173671546963
1343,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.31985890360353314
1344,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.31979683680544285
1345,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3196757209030612
1346,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3195821050768935
1347,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3197787016775932
1348,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3202569901992323
1349,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203077427435311
1350,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32078471188851904
1351,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32065519982359914
1352,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32064341052209333
1353,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32055952401232407
1354,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32043055506605106
1355,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207646901155893
1356,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206280458522254
1357,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32051602770448157
1358,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32051868865445443
1359,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32082080472726027
1360,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206845922090035
1361,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3205913241102647
1362,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32046323385597075
1363,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203609016276036
1364,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203636846480826
1365,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3204493609413088
1366,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3205348871884873
1367,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32055240839504867
1368,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206020597885279
1369,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32066897005810846
1370,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210305956432453
1371,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3208882666276786
1372,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32081591350801625
1373,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207781186077671
1374,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206676258824199
1375,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32059565304086735
1376,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32114201098093603
1377,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210806077534959
1378,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209981596887117
1379,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210150977550315
1380,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32091379302145945
1381,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209978090475595
1382,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3211872410670889
1383,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3212039575340613
1384,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210940502296858
1385,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210961514310157
1386,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3211445657607096
1387,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32117667354802504
1388,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210434318903271
1389,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209341340813727
1390,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32093636342176063
1391,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207965543826573
1392,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32070566586344523
1393,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206454763201424
1394,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3205746911995742
1395,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3206401392160205
1396,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32054053741271826
1397,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32044110543346255
1398,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203331585672147
1399,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207190715705618
1400,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207841185492078
1401,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32080092186929177
1402,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207895092596617
1403,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3208720629712474
1404,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32090393912331283
1405,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207591349869246
1406,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3207347947917908
1407,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32085529896369946
1408,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.320739733601598
1409,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32074209124832553
1410,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32060468578756657
1411,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32072489349133426
1412,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32062656178447774
1413,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32051167477728776
1414,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3203969808575048
1415,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3208478440137957
1416,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.320811385732846
1417,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209308156108233
1418,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3208011276446397
1419,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32078987721792873
1420,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32087125719953513
1421,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32093503586391164
1422,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32089868739751587
1423,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32083984286235734
1424,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32084208761411676
1425,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32087343135665997
1426,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209543356028018
1427,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32123901232407054
1428,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32114156034186264
1429,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32166343456564533
1430,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3217096121510265
1431,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32178948847502664
1432,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3218874497168948
1433,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3219852489054265
1434,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32190586898153156
1435,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3222167124390974
1436,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32221779893458796
1437,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.322096287653293
1438,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3221114979816577
1439,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3220421279300311
1440,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3219538027951733
1441,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3220156438105086
1442,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3220945474980363
1443,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3221096968653784
1444,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3221712580306184
1445,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32205811687763314
1446,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32191722664618566
1447,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3218123977482399
1448,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32187400062463695
1449,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32190388790772584
1450,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3217839211269885
1451,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32172569795552597
1452,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32159219104740927
1453,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32170748725498644
1454,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32167145643048795
1455,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3215596403897122
1456,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32160492769664856
1457,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32168320458839433
1458,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3217283183630677
1459,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32171668156093164
1460,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32173192827996655
1461,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32180984938501034
1462,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3217232814646209
1463,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32187793747899934
1464,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3217593460896806
1465,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3216643803198628
1466,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32158730395969587
1467,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3215299884213071
1468,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3214833566737544
1469,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3214720100962855
1470,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3215017162859422
1471,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.321490373183648
1472,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3214333649437111
1473,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3213764479899871
1474,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32125920652337414
1475,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32118300854932874
1476,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32107345815131455
1477,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210385947155368
1478,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209084038224528
1479,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3208070516954696
1480,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32085207283467326
1481,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32104932662897856
1482,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32112648959288176
1483,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32106032628522685
1484,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32121293085426994
1485,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32107112499423196
1486,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210255219589479
1487,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32110239829565435
1488,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32103651576951486
1489,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209910482427925
1490,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32091596490373225
1491,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209605092112552
1492,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32092614727427615
1493,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32098626403643843
1494,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3209410150840205
1495,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32109239279306495
1496,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.321026932488397
1497,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32113868763189374
1498,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32101698017220437
1499,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32109313966635883
1500,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32100130086234585
1501,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32111272602232815
1502,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32107851385260944
1503,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.32109374693504533
1504,0.020731504141059485,0.0,0.023750000000000007,0.0,0.1430149461129021,0.3210105789795828
