episode,omega1,omega2,omega3,omega4,omega5,omega
740,4.04254471255e-05,2.52300686243e-05,1.06432300634e-05,1.06432300634e-05,0.000887743035636,0.999025314988
741,3.91845962364e-05,2.44400410238e-05,1.02979247976e-05,1.02979247976e-05,0.000864098573275,0.99905168094
742,3.84252181859e-05,2.3951121367e-05,1.00801362917e-05,1.00801362917e-05,0.000850902352406,0.999066561035
743,3.80224175949e-05,2.36849346832e-05,9.95647279432e-06,9.95647279432e-06,0.000845509671292,0.999072870031
744,3.78495948576e-05,2.35622442714e-05,9.89333559817e-06,9.89333559817e-06,0.000845192350154,0.99907360914
745,3.73011952308e-05,2.32060445511e-05,9.73240058628e-06,9.73240058628e-06,0.000836435661217,0.999083592298
746,3.7173882056e-05,2.31120913387e-05,9.68168318344e-06,9.68168318344e-06,0.000837072702289,0.999083277958
747,3.67492367648e-05,2.28335063224e-05,9.55381871323e-06,9.55381871323e-06,0.000830977101814,0.999090332518
748,3.62936575395e-05,2.25360592125e-05,9.41835663627e-06,9.41835663627e-06,0.000824113332129,0.999098220238
749,3.57266567526e-05,2.21698405892e-05,9.25449007535e-06,9.25449007535e-06,0.0008146368485,0.999108957674
750,3.49854940026e-05,2.16960742422e-05,9.04615134272e-06,9.04615134272e-06,0.000801078643896,0.999124147485
751,3.43540072196e-05,2.12908747495e-05,8.86684186803e-06,8.86684186803e-06,0.000789914372824,0.999136707061
752,3.42539397397e-05,2.12153199931e-05,8.82506295453e-06,8.82506295453e-06,0.000790912816132,0.999135967798
753,3.29178720948e-05,2.03748192882e-05,8.46554179661e-06,8.46554179661e-06,0.000763247353688,0.999166528871
754,3.24412600335e-05,2.0067010641e-05,8.32791801393e-06,8.32791801393e-06,0.000755347398868,0.999175488494
755,3.22924146442e-05,1.99622018193e-05,8.27475167244e-06,8.27475167244e-06,0.000755031401919,0.999176164478
756,3.20083532295e-05,1.9773985328e-05,8.18716422997e-06,8.18716422997e-06,0.000751524763001,0.99918031857
757,3.18974809337e-05,1.96929245882e-05,8.14408466144e-06,8.14408466144e-06,0.000752058840706,0.999180062584
758,3.13617648154e-05,1.93498356124e-05,7.99285821223e-06,7.99285821223e-06,0.000742525543303,0.99919077714
759,3.1003194649e-05,1.91164034583e-05,7.8872169026e-06,7.8872169026e-06,0.000737110880135,0.999196995088
760,3.08409698239e-05,1.90042494405e-05,7.83179093712e-06,7.83179093712e-06,0.000736325551325,0.999198165648
761,3.02444822611e-05,1.8624808026e-05,7.66646109268e-06,7.66646109268e-06,0.00072510929028,0.999210688497
762,3.01547871593e-05,1.85577308965e-05,7.62993382049e-06,7.62993382049e-06,0.000725987348688,0.999210040266
763,3.00801502587e-05,1.84999928894e-05,7.59731663602e-06,7.59731663602e-06,0.000727224089615,0.999209001134
764,2.95375997965e-05,1.81547267601e-05,7.44682502836e-06,7.44682502836e-06,0.000717098687162,0.999220315336
765,2.9300028335e-05,1.7997223503e-05,7.373602304e-06,7.373602304e-06,0.000714310832024,0.999223644712
766,2.86933775606e-05,1.76133553689e-05,7.20790518116e-06,7.20790518116e-06,0.000702451491177,0.999236825966
767,2.84398782259e-05,1.74466123639e-05,7.13133513545e-06,7.13133513545e-06,0.000699162084319,0.999240688755
768,2.78512369221e-05,1.70746111436e-05,6.97113228116e-06,6.97113228116e-06,0.000687559193945,0.999253572693
769,2.77529449195e-05,1.70035014467e-05,6.93399672035e-06,6.93399672035e-06,0.000688002711669,0.999253372849
770,2.71786540585e-05,1.66410294642e-05,6.77826004031e-06,6.77826004031e-06,0.00067658831361,0.999266035483
771,2.70674717389e-05,1.65623855634e-05,6.7383520045e-06,6.7383520045e-06,0.00067664317948,0.999266250259
772,2.67572917111e-05,1.63621476273e-05,6.64911551187e-06,6.64911551187e-06,0.000671691171432,0.999271891158
773,2.63395346536e-05,1.60964166872e-05,6.53349471909e-06,6.53349471909e-06,0.000663973971259,0.999280523088
774,2.58974146227e-05,1.5816138994e-05,6.41223718893e-06,6.41223718893e-06,0.000655563608254,0.999289898364
775,2.53972292389e-05,1.55007730158e-05,6.27704481971e-06,6.27704481971e-06,0.000645595115796,0.999300952792
776,2.52781015834e-05,1.54182267136e-05,6.23632970386e-06,6.23632970386e-06,0.000645258630494,0.999301572382
777,2.51593400549e-05,1.53360025643e-05,6.19583123772e-06,6.19583123772e-06,0.000644917382298,0.999302195613
778,2.49155461651e-05,1.51777115131e-05,6.12472323519e-06,6.12472323519e-06,0.000641343531997,0.999306313764
779,2.44343962941e-05,1.48751190525e-05,5.99561023439e-06,5.99561023439e-06,0.000631593120664,0.999317106144
780,2.41763969008e-05,1.4708668789e-05,5.92160013788e-06,5.92160013788e-06,0.000627542039282,0.999321729695
781,2.40763133043e-05,1.46384378349e-05,5.88644660941e-06,5.88644660941e-06,0.000627562095035,0.999321950261
782,2.40022334047e-05,1.45840906817e-05,5.85774685933e-06,5.85774685933e-06,0.000628251946471,0.999321446236
783,2.38886225279e-05,1.45058026378e-05,5.81950137805e-06,5.81950137805e-06,0.000627897518063,0.999322069054
784,2.37608709246e-05,1.44190273672e-05,5.77793623245e-06,5.77793623245e-06,0.000627155858584,0.999323108371
785,2.36617640346e-05,1.43497285223e-05,5.74345510332e-06,5.74345510332e-06,0.000627156196654,0.999323345401
786,2.35628860683e-05,1.42806509424e-05,5.70913505645e-06,5.70913505645e-06,0.000627151625328,0.999323586568
787,2.31382096566e-05,1.40143263724e-05,5.59612372212e-06,5.59612372212e-06,0.000618428208389,0.999333227008
788,2.26914160289e-05,1.37349482847e-05,5.47816206279e-06,5.47816206279e-06,0.000609027085214,0.999343590226
789,2.24893153052e-05,1.36039371996e-05,5.41957503032e-06,5.41957503032e-06,0.000606131302115,0.999346936295
790,2.22306752996e-05,1.34389084455e-05,5.34758107052e-06,5.34758107052e-06,0.000601670342522,0.999351964912
791,2.19314727685e-05,1.32495793839e-05,5.2660895602e-06,5.2660895602e-06,0.000596058954166,0.999358227815
792,2.17359557147e-05,1.31230864558e-05,5.20972628732e-06,5.20972628732e-06,0.000593219789261,0.999361501716
793,2.12235853833e-05,1.2805571255e-05,5.07774212081e-06,5.07774212081e-06,0.000581662563075,0.999374152796
794,2.11458395579e-05,1.27505257232e-05,5.05001354416e-06,5.05001354416e-06,0.000581959500842,0.999374044107
795,2.08611965719e-05,1.25708698267e-05,4.97304681576e-06,4.97304681576e-06,0.000576530802613,0.999380091037
796,2.06400039492e-05,1.24296484245e-05,4.91143985852e-06,4.91143985852e-06,0.000572807302969,0.999384300165
797,2.02139136742e-05,1.2165288988e-05,4.80137009421e-06,4.80137009421e-06,0.000563332292023,0.999394685765
798,1.98240404872e-05,1.19230442088e-05,4.70026857642e-06,4.70026857642e-06,0.000554781392877,0.999404070985
799,1.97288528349e-05,1.185822718e-05,4.66925995992e-06,4.66925995992e-06,0.00055443037309,0.999404644027
800,1.95365366108e-05,1.17351450884e-05,4.61540183319e-06,4.61540183319e-06,0.000551325685902,0.999408171829
801,1.94536924191e-05,1.16779305374e-05,4.58753837054e-06,4.58753837054e-06,0.000551287526317,0.999408405774
802,1.84543292195e-05,1.10709543879e-05,4.34401834726e-06,4.34401834726e-06,0.000525157842224,0.999436628837
803,1.8354470076e-05,1.10040258638e-05,4.31271698418e-06,4.31271698418e-06,0.000524504129211,0.999437511941
804,1.81258433435e-05,1.08600276069e-05,4.25131272991e-06,4.25131272991e-06,0.000520140599263,0.999442370904
805,1.80488622062e-05,1.08070084541e-05,4.22561944554e-06,4.22561944554e-06,0.000520101170289,0.99944259172
806,1.75664937212e-05,1.05114759618e-05,4.10526654408e-06,4.10526654408e-06,0.000508321590791,0.999455389906
807,1.74711790289e-05,1.04477743811e-05,4.07562494072e-06,4.07562494072e-06,0.000507681287274,0.999456248509
808,1.7396760627e-05,1.03966377966e-05,4.0509427644e-06,4.0509427644e-06,0.000507636451805,0.999456468264
809,1.72120707262e-05,1.02797038475e-05,4.0007053168e-06,4.0007053168e-06,0.000504351137004,0.999460155678
810,1.69234951337e-05,1.0100909889e-05,3.92653275203e-06,3.92653275203e-06,0.000497972561116,0.999467149968
811,1.66593780226e-05,9.9369287008e-06,3.85827935005e-06,3.85827935005e-06,0.000492254398649,0.999473432736
812,1.65581066182e-05,9.87022425709e-06,3.82790615748e-06,3.82790615748e-06,0.000491311542701,0.999474604314
813,1.63963703209e-05,9.76758094213e-06,3.783676941e-06,3.783676941e-06,0.000488550521714,0.999477718173
814,1.59856077857e-05,9.51681020597e-06,3.682232484e-06,3.682232484e-06,0.000478306613833,0.999488826503
815,1.58983820696e-05,9.45884567076e-06,3.65553295626e-06,3.65553295626e-06,0.000477689431422,0.999489642275
816,1.5172047302e-05,9.02095160068e-06,3.48223185448e-06,3.48223185448e-06,0.000457775305733,0.999511067232
817,1.48995618154e-05,8.85328848261e-06,3.41352206428e-06,3.41352206428e-06,0.000451436988165,0.999517983117
818,1.41795730735e-05,8.42009961256e-06,3.24270988302e-06,3.24270988302e-06,0.000431421980999,0.999539492927
819,1.3847110168e-05,8.2174330909e-06,3.16096589216e-06,3.16096589216e-06,0.000423071461973,0.999548542063
820,1.37953882445e-05,8.1815183971e-06,3.14347717789e-06,3.14347717789e-06,0.000423256836177,0.999548479303
821,1.37284534153e-05,8.13662972795e-06,3.12258105688e-06,3.12258105688e-06,0.000422967636471,0.999548922118
822,1.34066738994e-05,7.94084902992e-06,3.0438894423e-06,3.0438894423e-06,0.000414784042623,0.999557780656
823,1.30498032046e-05,7.72454327846e-06,2.957518793e-06,2.957518793e-06,0.000405434243329,0.999567876373
824,1.2961793542e-05,7.66755505089e-06,2.9322728028e-06,2.9322728028e-06,0.000404386858912,0.999569119247
825,1.26773505429e-05,7.49451023707e-06,2.86275046522e-06,2.86275046522e-06,0.000397169512576,0.999576933126
826,1.2582982028e-05,7.43397830018e-06,2.83631389843e-06,2.83631389843e-06,0.000395864403322,0.999578446009
827,1.25217300506e-05,7.3930731682e-06,2.81741469648e-06,2.81741469648e-06,0.0003955876109,0.999578862756
828,1.23123866046e-05,7.26483685836e-06,2.76531369635e-06,2.76531369635e-06,0.000390603435606,0.999584288714
829,1.2229147584e-05,7.21112067482e-06,2.74166298818e-06,2.74166298818e-06,0.000389587910386,0.999585488495
830,1.19428853399e-05,7.03783036589e-06,2.67265479368e-06,2.67265479368e-06,0.000382062152589,0.999593611822
831,1.18913522208e-05,7.00299360605e-06,2.65632108913e-06,2.65632108913e-06,0.000382007129776,0.999593785882
832,1.18108435182e-05,6.95114514744e-06,2.63357666132e-06,2.63357666132e-06,0.000381010207913,0.99959496065
833,1.17721294517e-05,6.92394206805e-06,2.6202081943e-06,2.6202081943e-06,0.000381352146341,0.999594711366
834,1.17274341486e-05,6.89325515323e-06,2.60555050882e-06,2.60555050882e-06,0.000381495692829,0.999594672517
835,1.14348673321e-05,6.71700136009e-06,2.53596552795e-06,2.53596552795e-06,0.000373536664526,0.999603239536
836,1.12692964852e-05,6.61552120318e-06,2.4947368525e-06,2.4947368525e-06,0.000369670147926,0.999607455561
837,1.11681574427e-05,6.5519676334e-06,2.4678865293e-06,2.4678865293e-06,0.000367887112497,0.999609456989
838,1.09390210455e-05,6.41344874438e-06,2.41289175613e-06,2.41289175613e-06,0.000361848664861,0.999615973082
839,1.08647241237e-05,6.36582694876e-06,2.39217973528e-06,2.39217973528e-06,0.00036089651642,0.999617088573
840,1.0670065862e-05,6.24778649682e-06,2.3450814215e-06,2.3450814215e-06,0.000355915217521,0.999622476767
841,1.04789275139e-05,6.13195375648e-06,2.29891748913e-06,2.29891748913e-06,0.000351003755639,0.999627787528
842,1.02008614179e-05,5.96543114316e-06,2.23387628497e-06,2.23387628497e-06,0.000343120957235,0.999636244998
843,1.01446038412e-05,5.92874861743e-06,2.21754828083e-06,2.21754828083e-06,0.000342658066032,0.999636833485
844,9.93666328836e-06,5.80351983193e-06,2.16817477726e-06,2.16817477726e-06,0.000337040360945,0.999642883106
845,9.78207220812e-06,5.70958730774e-06,2.13059204241e-06,2.13059204241e-06,0.000333186711448,0.999647060445
846,9.71552370321e-06,5.66712803365e-06,2.11227945089e-06,2.11227945089e-06,0.000332306237744,0.999648086552
847,9.19426588917e-06,5.35965484502e-06,1.99534473516e-06,1.99534473516e-06,0.000315794678209,0.999665660712
848,9.01822354269e-06,5.25368118848e-06,1.95360878212e-06,1.95360878212e-06,0.000311045709038,0.999670775169
849,8.67488677793e-06,5.05044316828e-06,1.87584150066e-06,1.87584150066e-06,0.00030045712241,0.999682065865
850,8.62707142791e-06,5.01940249047e-06,1.86213618983e-06,1.86213618983e-06,0.000300052709104,0.999682576545
851,8.49306080555e-06,4.93828119935e-06,1.82990271795e-06,1.82990271795e-06,0.000296629173725,0.999686279679
852,8.31932615157e-06,4.83417856533e-06,1.78923605726e-06,1.78923605726e-06,0.000291778474615,0.999691489549
853,8.27832294892e-06,4.80728485843e-06,1.77720521023e-06,1.77720521023e-06,0.000291556638067,0.999691803344
854,8.22742751816e-06,4.77468265822e-06,1.76309210211e-06,1.76309210211e-06,0.000290977966183,0.999692493739
855,8.09025432668e-06,4.69208181715e-06,1.73056864798e-06,1.73056864798e-06,0.000287325177459,0.999696431349
856,7.93551922293e-06,4.59940554915e-06,1.69440696206e-06,1.69440696206e-06,0.000283010355827,0.999701065905
857,7.89629182192e-06,4.57375083468e-06,1.68298905406e-06,1.68298905406e-06,0.000282791036449,0.999701372943
858,7.4968751316e-06,4.33962841013e-06,1.59497580952e-06,1.59497580952e-06,0.000269611366096,0.999715362179
859,7.4458672628e-06,4.30735345767e-06,1.5812656443e-06,1.5812656443e-06,0.000268898685764,0.999716185562
860,7.16315577473e-06,4.14116535239e-06,1.51848205267e-06,1.51848205267e-06,0.000259772548895,0.999725886166
861,7.09316724476e-06,4.09808847929e-06,1.50093259652e-06,1.50093259652e-06,0.00025831196909,0.99972749491
862,6.95769295686e-06,4.01725449226e-06,1.46960956897e-06,1.46960956897e-06,0.000254439808294,0.999731646025
863,6.81564737166e-06,3.93273020042e-06,1.43700919332e-06,1.43700919332e-06,0.000250289357362,0.999736088247
864,6.74904575319e-06,3.89181661285e-06,1.42039955699e-06,1.42039955699e-06,0.000248881785,0.999737636554
865,6.68307717317e-06,3.85131841536e-06,1.40397816671e-06,1.40397816671e-06,0.000247481469959,0.999739176178
866,6.41451144312e-06,3.69419221792e-06,1.34512667203e-06,1.34512667203e-06,0.000238531239593,0.999748669803
867,6.34646356522e-06,3.6526717923e-06,1.32845581211e-06,1.32845581211e-06,0.000236989411312,0.999750354542
868,6.29431778575e-06,3.62034934852e-06,1.31516338658e-06,1.31516338658e-06,0.00023602678288,0.999751428223
869,6.26312078412e-06,3.60010822397e-06,1.30628383747e-06,1.30628383747e-06,0.000235840766938,0.999751683436
870,6.22448319177e-06,3.57561724034e-06,1.29588298284e-06,1.29588298284e-06,0.000235367698138,0.999752240435
871,6.16854725094e-06,3.54122543307e-06,1.2819205399e-06,1.2819205399e-06,0.000234229681256,0.999753496705
872,5.92096853206e-06,3.39692835064e-06,1.22824975297e-06,1.22824975297e-06,0.000225770531173,0.999762455072
873,5.84741733251e-06,3.35259180587e-06,1.2108037164e-06,1.2108037164e-06,0.000223899984059,0.999764478399
874,5.79488231506e-06,3.32035228219e-06,1.19776052892e-06,1.19776052892e-06,0.000222817892737,0.999765671352
875,5.71131098354e-06,3.27038066455e-06,1.17835705702e-06,1.17835705702e-06,0.000220524436287,0.999768137158
876,5.59490375294e-06,3.20168110388e-06,1.15225722708e-06,1.15225722708e-06,0.000216934688388,0.999771964212
877,5.56377489625e-06,3.18183722433e-06,1.14377893412e-06,1.14377893412e-06,0.0002166313984,0.999772335432
878,5.53278986134e-06,3.16209954928e-06,1.13535699692e-06,1.13535699692e-06,0.00021632738399,0.999772707013
879,5.44704104965e-06,3.11110712531e-06,1.11574419317e-06,1.11574419317e-06,0.000213866834336,0.999775343529
880,5.32063594742e-06,3.03697219978e-06,1.08788566335e-06,1.08788566335e-06,0.000209778901696,0.999779687719
881,5.3050914461e-06,3.02616846547e-06,1.08275028234e-06,1.08275028234e-06,0.000210042223745,0.999779461016
882,5.27547862596e-06,3.00735744144e-06,1.07476377755e-06,1.07476377755e-06,0.000209744736497,0.9997798229
883,5.25999764552e-06,2.99662008647e-06,1.06967642701e-06,1.06967642701e-06,0.000210005284454,0.999779598745
884,5.22034439288e-06,2.97213304436e-06,1.05969711599e-06,1.05969711599e-06,0.000209295214569,0.999780392914
885,4.95799997968e-06,2.82097064419e-06,1.00462698677e-06,1.00462698677e-06,0.000199609926353,0.999790601849
886,4.89637963502e-06,2.78413367894e-06,9.90350954721e-07,9.90350954721e-07,0.000197954859206,0.999792383926
887,4.86900209811e-06,2.76680095834e-06,9.83036685567e-07,9.83036685567e-07,0.000197672618727,0.999792725505
888,4.84730635349e-06,2.75271582063e-06,9.76890652743e-07,9.76890652743e-07,0.000197616176631,0.99979283002
889,4.80361656207e-06,2.72616538351e-06,9.66339075733e-07,9.66339075733e-07,0.000196655378087,0.999793882162
890,4.7794948143e-06,2.71074593319e-06,9.59751776559e-07,9.59751776559e-07,0.000196487514612,0.999794102741
