episode,omega1,omega2,omega3,omega4,omega5,omega
1322,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31907808806738386
1323,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3190061843480812
1324,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3191553167926147
1325,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31911842125933665
1326,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3190262062043354
1327,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189656399640692
1328,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31892900906817295
1329,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31899792219263606
1330,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189160731326536
1331,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189201306650271
1332,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3190265455359549
1333,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3190028284120977
1334,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31892126199016996
1335,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31902739632174754
1336,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189673059397884
1337,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31886672859696147
1338,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3187663269350827
1339,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31862584952483236
1340,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31866060111409455
1341,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31862465074127894
1342,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31861484414161295
1343,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3185554782682224
1344,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31898636512463574
1345,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189055918397989
1346,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3188822470284363
1347,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31895012577317616
1348,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189688370290332
1349,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3188883583992439
1350,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3187982550332489
1351,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.318681871315807
1352,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31871621475937273
1353,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3186464825787658
1354,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3185226050009407
1355,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3183989406375352
1356,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31869560571978073
1357,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3185720052120522
1358,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3185134404777435
1359,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3183902082086577
1360,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31829210762385657
1361,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3183265201365147
1362,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3184118869586555
1363,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31847923946421075
1364,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.318564330066905
1365,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.318495441462117
1366,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31838080418059395
1367,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3182924378771547
1368,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31829689839383263
1369,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3181604037649163
1370,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3180464407287826
1371,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3184004691242802
1372,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3183911022019738
1373,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31826943568716176
1374,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31831946461760047
1375,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3182058490893585
1376,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31814848496480486
1377,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.318020051602493
1378,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3179328100095314
1379,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31781214542665975
1380,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.317831310953923
1381,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3182854723083388
1382,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31826335586765797
1383,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31852552902215964
1384,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31901585183574305
1385,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3189692949923118
1386,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3188643010186875
1387,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3188179490869011
1388,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3193461349035648
1389,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3192179887907588
1390,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31918304441676637
1391,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3190625448928156
1392,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31954914827488995
1393,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32003494065132754
1394,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199067545092262
1395,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31989631367163535
1396,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199283914843842
1397,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.319893060239897
1398,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31978834523924854
1399,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3197416883148924
1400,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3196292477365334
1401,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31957189247329326
1402,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31949444305105945
1403,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3193748812094666
1404,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31927953186556596
1405,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31921232671159716
1406,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3191664139067778
1407,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3191840376402056
1408,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3192482600935537
1409,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31940787672446325
1410,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3195261046237527
1411,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3194590280889675
1412,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31950652158728277
1413,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.319587352582063
1414,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3194763276497563
1415,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3193579547259216
1416,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31930152474637663
1417,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3193489529145048
1418,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3193033783361793
1419,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31922722186200014
1420,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3191511895222533
1421,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31923178328910745
1422,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31911428355878574
1423,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31958858088922576
1424,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31949460708326033
1425,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31957466043402
1426,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31962152088990103
1427,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31984770842502946
1428,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31992728140219073
1429,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3198608571334635
1430,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31976711903209915
1431,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.319642980312354
1432,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31967433054810557
1433,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3197537224873564
1434,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31980013657281003
1435,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31966968494496417
1436,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3195531563285352
1437,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3194442115969492
1438,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31954114529739486
1439,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3197652189682945
1440,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31989986993874137
1441,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199618206186448
1442,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31986073948480964
1443,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3197310742650524
1444,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31962259691570827
1445,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3195572648776409
1446,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3197561817390924
1447,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31977277300268814
1448,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31999505520686
1449,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3198867995181886
1450,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32000088418854783
1451,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199171305158566
1452,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32034402318423155
1453,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32042162343187836
1454,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.320596039343243
1455,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3205210310244231
1456,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32044614148362194
1457,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3206426240396289
1458,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3205273528860195
1459,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32046202866198265
1460,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3204644529053226
1461,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3204195441052914
1462,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3202979238057503
1463,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32016374453822516
1464,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32011917833045767
1465,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32047583065684887
1466,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32045345296139083
1467,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.320419650857906
1468,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3203750237548533
1469,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.320330466600238
1470,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32039067321876424
1471,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32045078561723017
1472,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32046650949578437
1473,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32043285563924223
1474,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32031918800386716
1475,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.320614053922814
1476,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32072525982790906
1477,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3211783554199434
1478,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32106446145831213
1479,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32109356057258137
1480,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3210288623011616
1481,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32105794386956793
1482,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3210133062827535
1483,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3209687379015
1484,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3208423323839839
1485,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3209014438283138
1486,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3210115674062964
1487,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32087353353762565
1488,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3207475919787458
1489,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3207141367172821
1490,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32062407710974816
1491,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3207933652534715
1492,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32094159367381486
1493,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32082919599769943
1494,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32071025225288
1495,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3208197614525013
1496,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3206946344021066
1497,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32058277089008336
1498,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32045197202660347
1499,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32041899928624756
1500,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.320329854547502
1501,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3203199363618579
1502,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3202392020819352
1503,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3201762919164187
1504,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32021990542566275
1505,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3201312521637116
1506,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32005951133265964
1507,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199559850000135
1508,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.31999963337836734
1509,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3201085175704505
1510,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.32005554533975344
1511,0.03611733290376425,0.02335893010470628,0.0,0.0,0.11972282304747657,0.3199523362084149
