episode,omega1,omega2,omega3,omega4,omega5,omega
829,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3222382029649992
830,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32232681293215404
831,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3222546825311744
832,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32223080782795943
833,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3222070095237947
834,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32213541617490976
835,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32285574396011724
836,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3227203476882944
837,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3227772086973886
838,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32260556037238153
839,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3227569308554985
840,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3229426424659356
841,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.322970476563601
842,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32285592390299983
843,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32278432335058854
844,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3226507424730803
845,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3227366182345594
846,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.322665541361342
847,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236472854280692
848,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32340109183206844
849,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32354885976246955
850,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236961673566389
851,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3235265601973641
852,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3232956565553244
853,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3234767899074119
854,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32323314686419236
855,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241284588474007
856,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.324343216210537
857,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32411283315739875
858,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.323912215697862
859,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3237617138933992
860,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32428266284646
861,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242815156521679
862,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241311395441257
863,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32413022718600293
864,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32427350478971206
865,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241238275236586
866,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32381677998750846
867,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236046542367468
868,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238163005639028
869,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32354183678293835
870,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32382854410393014
871,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32382809915803235
872,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238276555523331
873,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238028874503372
874,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236925889552803
875,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.323497714735645
876,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32370698646532176
877,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238810069170205
878,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236454880768273
879,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3245789523270854
880,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32439938071014895
881,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.324507575268467
882,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243286424056737
883,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243792457834557
884,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243313312546914
885,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.324283558275495
886,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32401528715908035
887,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32388835284110723
888,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32396697820830456
889,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238985826061218
890,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3240367376686043
891,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242067082849779
892,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.324098722000559
893,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3240102860479534
894,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3239860099279491
895,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32384328726574335
896,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32404597322925205
897,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.323887181924047
898,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244298632489306
899,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242554449602141
900,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243910878652126
901,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244402867606575
902,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32454514847780097
903,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.324498305133716
904,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32449691898406086
905,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244293331219917
906,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32428822453727907
907,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241645316341576
908,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242405160211592
909,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32454881783519846
910,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3246240383262243
911,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3245005715366498
912,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243774555050002
913,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241783752989443
914,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242818256433625
915,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32419588260067844
916,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3246750133191649
917,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32455251948550645
918,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32474792612025893
919,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3249770780935294
920,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3249750506593723
921,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32495034072538304
922,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3249483564176076
923,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32582255452052
924,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32559945512033434
925,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.325477038704902
926,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3254518016979663
927,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3253133924341201
928,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32517536764045124
929,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3249930321575359
930,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32501459530730126
931,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3249901724475747
932,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3248088482928937
933,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3248552994296049
934,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3246746605660083
935,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244811959850861
936,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244165096899443
937,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32443865662629295
938,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243552065411415
939,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32413869242000126
940,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32409477210841486
941,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32389112932889974
942,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3246794247930293
943,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32457828828275637
944,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32441433249126594
945,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32446056259970185
946,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32427027174283984
947,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32408049588153093
948,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242373150339231
949,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3240480958641548
950,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32394876431951636
951,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32394820547786657
952,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32377315612165775
953,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3237956909809416
954,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244534799340502
955,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32447504371765673
956,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243592039336162
957,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242436734680912
958,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3240975335887243
959,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3243153464323019
960,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244122865546768
961,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3245967207427313
962,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244102873070454
963,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3244804109033742
964,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242946245268295
965,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32429361913772364
966,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3241213471922365
967,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32427418687795395
968,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3242317064009287
969,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3240601949397691
970,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3238316254635343
971,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32390177222247496
972,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3237587578137321
973,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3236161172988683
974,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3234885969642648
975,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3234104111722198
976,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32328349076834
977,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3231886410921035
978,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32298460829066905
979,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32274114700141926
980,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32251724688101435
981,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3226138795738697
982,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3225205077523821
983,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.322444378186851
984,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3224051315968406
985,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3222962792849468
986,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32213100319905164
987,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3219200252935179
988,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32192209390849247
989,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32171192376877383
990,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3216046538985521
991,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32160711736097247
992,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32160957453905
993,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3216565507783742
994,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32190042550165804
995,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32184386787474595
996,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3217372473384269
997,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32173952401477074
998,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3221300428574414
999,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3220734809487997
1000,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32209682456665234
1001,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3220782369792102
1002,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3219429227814315
1003,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32221766135360913
1004,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3220324942096018
1005,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3222097322722745
1006,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32219111966006
1007,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3219957407668529
1008,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.322172360128594
1009,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32209913632626835
1010,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3221445063837275
1011,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32270694278611395
1012,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.32272915010390246
1013,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3229659363562945
