episode,omega1,omega2,omega3,omega4,omega5,omega
1268,1.40801981502e-09,1.11086902687e-09,1.11086902687e-09,4.17824603252e-09,3.92377531704e-06,0.999996068417
1269,1.3857114873e-09,1.09306416549e-09,1.09306416549e-09,4.1155785742e-09,3.88586114744e-06,0.999996106451
1270,1.35937431099e-09,1.07208852209e-09,1.07208852209e-09,4.04082438673e-09,3.83594715761e-06,0.999996156508
1271,1.35298160424e-09,1.06684721538e-09,1.06684721538e-09,4.02527584712e-09,3.84188663509e-06,0.999996150601
1272,1.32569109618e-09,1.04513267067e-09,1.04513267067e-09,3.94747085883e-09,3.7880359322e-06,0.999996204601
1273,1.31485001313e-09,1.03639199017e-09,1.03639199017e-09,3.91855228459e-09,3.78065512276e-06,0.999996212039
1274,1.25659672766e-09,9.90290255345e-10,9.90290255345e-10,3.74816061481e-09,3.6358492496e-06,0.999996357165
1275,1.23271975882e-09,9.71291720173e-10,9.71291720173e-10,3.68009867145e-09,3.5891647802e-06,0.99999640398
1276,1.20635574695e-09,9.50341019699e-10,9.50341019699e-10,3.60448598398e-09,3.53446377032e-06,0.999996458825
1277,1.19418925027e-09,9.40580527515e-10,9.40580527515e-10,3.57119807404e-09,3.52079217957e-06,0.999996472561
1278,1.18214330439e-09,9.30918585687e-10,9.30918585687e-10,3.53821114035e-09,3.5071670861e-06,0.999996486251
1279,1.13766443901e-09,8.95724608252e-10,8.95724608252e-10,3.40800826713e-09,3.39640608073e-06,0.999996597257
1280,1.10524312242e-09,8.70035336767e-10,8.70035336767e-10,3.31372996626e-09,3.32033837072e-06,0.999996673503
1281,1.0829654965e-09,8.52339154345e-10,8.52339154345e-10,3.24972605017e-09,3.27384594944e-06,0.999996720117
1282,1.07128232355e-09,8.42986280262e-10,8.42986280262e-10,3.21742852785e-09,3.25886714098e-06,0.999996735158
1283,1.05722419984e-09,8.31768389321e-10,8.31768389321e-10,3.17793421196e-09,3.23630100764e-06,0.9999967578
1284,1.03326648997e-09,8.12767649315e-10,8.12767649315e-10,3.10858673461e-09,3.18282861872e-06,0.999996811404
1285,9.89948812978e-10,7.78548283604e-10,7.78548283604e-10,2.98082322446e-09,3.06854675725e-06,0.999996925925
1286,9.76961211869e-10,7.68190411443e-10,7.68190411443e-10,2.94424293092e-09,3.04730850626e-06,0.999996947234
1287,9.67758619423e-10,7.60812005425e-10,7.60812005425e-10,2.91901418427e-09,3.03756267256e-06,0.999996957029
1288,9.22589779757e-10,7.25166438951e-10,7.25166438951e-10,2.78516310943e-09,2.91397576202e-06,0.999997080866
1289,9.0287911973e-10,7.09540868211e-10,7.09540868211e-10,2.7280004773e-09,2.86963064702e-06,0.999997125319
1290,8.65051986312e-10,6.79686683922e-10,6.79686683922e-10,2.61595264377e-09,2.76667213866e-06,0.999997228487
1291,8.60605657591e-10,6.76066628171e-10,6.76066628171e-10,2.60474194971e-09,2.76973859218e-06,0.999997225444
1292,8.204599824e-10,6.44408787126e-10,6.44408787126e-10,2.48536826497e-09,2.65711949302e-06,0.999997338286
1293,8.0899832325e-10,6.35287660954e-10,6.35287660954e-10,2.45275293663e-09,2.63645522534e-06,0.999997359012
1294,7.69199650833e-10,6.03921686897e-10,6.03921686897e-10,2.33409269228e-09,2.52249871498e-06,0.99999747319
1295,7.5703317952e-10,5.94258236271e-10,5.94258236271e-10,2.29914717403e-09,2.49819241921e-06,0.999997497563
1296,7.30126143408e-10,5.73029450698e-10,5.73029450698e-10,2.2193336346e-09,2.42453226394e-06,0.999997571372
1297,7.21152756109e-10,5.65880931249e-10,5.65880931249e-10,2.19394027602e-09,2.40977465656e-06,0.999997586178
1298,7.09747807803e-10,5.56827403077e-10,5.56827403077e-10,2.16109784705e-09,2.3865598022e-06,0.999997609456
1299,6.88396439177e-10,5.39975311571e-10,5.39975311571e-10,2.0978857051e-09,2.32930293198e-06,0.999997666831
1300,6.80469313993e-10,5.33657456697e-10,5.33657456697e-10,2.07550885886e-09,2.31694113463e-06,0.999997679236
1301,6.75293016653e-10,5.29498877431e-10,5.29498877431e-10,2.06148957217e-09,2.3137573422e-06,0.999997682447
1302,6.65253455696e-10,5.21529252061e-10,5.21529252061e-10,2.03258567504e-09,2.29367450389e-06,0.999997702585
1303,6.59809895047e-10,5.17164976641e-10,5.17164976641e-10,2.01768508291e-09,2.28919384076e-06,0.999997707094
1304,6.49374093974e-10,5.08890084539e-10,5.08890084539e-10,1.98747811647e-09,2.26713718397e-06,0.999997729208
1305,6.43667672168e-10,5.04323813879e-10,5.04323813879e-10,1.97170497204e-09,2.2613283897e-06,0.999997735048
1306,6.29932401011e-10,4.93469680057e-10,4.93469680057e-10,1.93128789705e-09,2.22697315228e-06,0.999997769479
1307,6.14837271854e-10,4.81554517907e-10,4.81554517907e-10,1.88662722034e-09,2.1872595308e-06,0.999997809276
1308,6.11106803833e-10,4.78543192087e-10,4.78543192087e-10,1.87679080027e-09,2.18764247177e-06,0.999997808913
1309,6.00192248923e-10,4.69908341045e-10,4.69908341045e-10,1.84485385058e-09,2.16206480106e-06,0.99999783455
1310,5.95618123196e-10,4.66239885637e-10,4.66239885637e-10,1.83236642689e-09,2.15906304646e-06,0.999997837576
1311,5.84324275745e-10,4.57313684765e-10,4.57313684765e-10,1.79916580864e-09,2.13142691942e-06,0.999997865275
1312,5.66759971929e-10,4.43484235362e-10,4.43484235362e-10,1.74658315569e-09,2.08034222338e-06,0.999997916457
1313,5.61040361384e-10,4.38926569039e-10,4.38926569039e-10,1.73044197264e-09,2.07228181467e-06,0.999997924549
1314,5.56441779975e-10,4.35247458781e-10,4.35247458781e-10,1.71773238536e-09,2.06820478221e-06,0.999997928651
1315,5.53058864617e-10,4.32520422934e-10,4.32520422934e-10,1.70875566693e-09,2.06854160855e-06,0.999997928332
1316,5.481909671e-10,4.2863327713e-10,4.2863327713e-10,1.69517025346e-09,2.063212095e-06,0.999997933687
1317,5.40529924465e-10,4.22564004866e-10,4.22564004866e-10,1.67291558626e-09,2.04715552877e-06,0.999997949786
1318,5.3640328941e-10,4.19259525584e-10,4.19259525584e-10,1.66156966737e-09,2.04428586397e-06,0.999997952678
1319,5.27916259048e-10,4.12548765873e-10,4.12548765873e-10,1.63668460885e-09,2.02457713403e-06,0.999997972433
1320,5.19038563136e-10,4.05535267423e-10,4.05535267423e-10,1.61054336903e-09,2.00303257494e-06,0.999997994027
1321,5.13793915102e-10,4.01362420939e-10,4.01362420939e-10,1.59563881522e-09,1.99524595684e-06,0.999998001842
1322,5.09574921358e-10,3.9799218603e-10,3.9799218603e-10,1.58389548011e-09,1.99129051707e-06,0.99999800582
1323,5.02450904214e-10,3.92354718401e-10,3.92354718401e-10,1.5630934495e-09,1.97578329008e-06,0.999998021366
1324,4.92343010483e-10,3.84389727315e-10,3.84389727315e-10,1.53296389195e-09,1.94819556092e-06,0.99999804901
1325,4.89569050619e-10,3.82152494829e-10,3.82152494829e-10,1.52563604578e-09,1.94938591634e-06,0.999998047835
1326,4.8182141514e-10,3.76034412911e-10,3.76034412911e-10,1.50278178571e-09,1.93058560915e-06,0.999998066678
1327,4.75084247564e-10,3.7070707228e-10,3.7070707228e-10,1.48304145899e-09,1.91554647371e-06,0.999998081754
1328,4.70893950827e-10,3.67368656971e-10,3.67368656971e-10,1.47122335476e-09,1.91057579048e-06,0.999998086747
1329,4.63441181848e-10,3.61486731017e-10,3.61486731017e-10,1.44918209503e-09,1.89214702167e-06,0.999998105217
1330,4.59893810759e-10,3.58652655365e-10,3.58652655365e-10,1.43932456995e-09,1.88945658314e-06,0.999998107927
1331,4.50642305379e-10,3.51372035054e-10,3.51372035054e-10,1.411581545e-09,1.86307530196e-06,0.99999813436
1332,4.43509729475e-10,3.45745975716e-10,3.45745975716e-10,1.39043278988e-09,1.84510334756e-06,0.999998152371
1333,4.34588554103e-10,3.38727935031e-10,3.38727935031e-10,1.36363447052e-09,1.81934443111e-06,0.99999817818
1334,4.29233687534e-10,3.34491647992e-10,3.34491647992e-10,1.34798892459e-09,1.80821279377e-06,0.999998189341
1335,4.25945388134e-10,3.31867059668e-10,3.31867059668e-10,1.33881103257e-09,1.80562997288e-06,0.999998191942
1336,4.2163339973e-10,3.2844600345e-10,3.2844600345e-10,1.32639600773e-09,1.79857659563e-06,0.999998199018
1337,4.17070565743e-10,3.24830847244e-10,3.24830847244e-10,1.31316886917e-09,1.7902866336e-06,0.999998207333
1338,3.96635147741e-10,3.08857156333e-10,3.08857156333e-10,1.24989943428e-09,1.71326018053e-06,0.999998284476
1339,3.92343822505e-10,3.05458376624e-10,3.05458376624e-10,1.23743823684e-09,1.70536772801e-06,0.999998292392
1340,3.88371642802e-10,3.02309281273e-10,3.02309281273e-10,1.2259621506e-09,1.69870447133e-06,0.999998299077
1341,3.83584800799e-10,2.9852733727e-10,2.9852733727e-10,1.21189160801e-09,1.68830460372e-06,0.999998309503
1342,3.81581976284e-10,2.9691307186e-10,2.9691307186e-10,1.20659932599e-09,1.69003758846e-06,0.99999830778
1343,3.70130977842e-10,2.87949048723e-10,2.87949048723e-10,1.17139535508e-09,1.64961669076e-06,0.999998348266
1344,3.65268523068e-10,2.84113068355e-10,2.84113068355e-10,1.15699944124e-09,1.63816994097e-06,0.99999835974
1345,3.61810210943e-10,2.81370478676e-10,2.81370478676e-10,1.14702942078e-09,1.63285123854e-06,0.999998365077
1346,3.43130472368e-10,2.6679380844e-10,2.6679380844e-10,1.08874422388e-09,1.55827529514e-06,0.999998439759
1347,3.40098319745e-10,2.6438675412e-10,2.6438675412e-10,1.08005009571e-09,1.55420563842e-06,0.999998443845
1348,3.37847051152e-10,2.6258752369e-10,2.6258752369e-10,1.07382221333e-09,1.55361434678e-06,0.999998444449
1349,3.29289023015e-10,2.55888021794e-10,2.55888021794e-10,1.04752004492e-09,1.52377007603e-06,0.999998474341
1350,3.26170890305e-10,2.53417528272e-10,2.53417528272e-10,1.03849192824e-09,1.51882061313e-06,0.999998479308
1351,3.23666822686e-10,2.51424956955e-10,2.51424956955e-10,1.0314043254e-09,1.51662623662e-06,0.999998481516
1352,3.1854407807e-10,2.4739930992e-10,2.4739930992e-10,1.01595187723e-09,1.50199681746e-06,0.999998496174
1353,3.12506953617e-10,2.42665134115e-10,2.42665134115e-10,9.97553333775e-10,1.48278525482e-06,0.999998515419
1354,3.10587747656e-10,2.41129732354e-10,2.41129732354e-10,9.9227853307e-10,1.48293456894e-06,0.99999851528
1355,3.01274700142e-10,2.33855644053e-10,2.33855644053e-10,9.63351498182e-10,1.44750285627e-06,0.999998550765
1356,2.87302893193e-10,2.2296872007e-10,2.2296872007e-10,9.19464468786e-10,1.38904355109e-06,0.999998609304
1357,2.84191967723e-10,2.20513147773e-10,2.20513147773e-10,9.10289615803e-10,1.38263249225e-06,0.999998615732
1358,2.77396389104e-10,2.15199987371e-10,2.15199987371e-10,8.8928594941e-10,1.35804718529e-06,0.999998640356
1359,2.7326828841e-10,2.11957809656e-10,2.11957809656e-10,8.76804361177e-10,1.34623968726e-06,0.999998652186
1360,2.61261142275e-10,2.02606678053e-10,2.02606678053e-10,8.38998382559e-10,1.29517087797e-06,0.999998703324
1361,2.48489455082e-10,1.92666250932e-10,1.92666250932e-10,7.98669507144e-10,1.23959355534e-06,0.999998758974
1362,2.46292594563e-10,1.90927191841e-10,1.90927191841e-10,7.92288461818e-10,1.23635103394e-06,0.999998762229
1363,2.44114678916e-10,1.89203460073e-10,1.89203460073e-10,7.85956861846e-10,1.23311458348e-06,0.999998765477
1364,2.31535071507e-10,1.79419942168e-10,1.79419942168e-10,7.46095528644e-10,1.17691587325e-06,0.999998821748
1365,2.26885772928e-10,1.75784241752e-10,1.75784241752e-10,7.31741614378e-10,1.16052632473e-06,0.999998838163
1366,2.2351167433e-10,1.73137696921e-10,1.73137696921e-10,7.21478742667e-10,1.15044812529e-06,0.999998848261
1367,2.20387348681e-10,1.70685580262e-10,1.70685580262e-10,7.12004643077e-10,1.14149124709e-06,0.999998857235
1368,2.18001781824e-10,1.68806421816e-10,1.68806421816e-10,7.04902492777e-10,1.13622689578e-06,0.999998862513
1369,2.07906081997e-10,1.6095885109e-10,1.6095885109e-10,6.72835712762e-10,1.09041373369e-06,0.999998908384
1370,2.05176881183e-10,1.58816215027e-10,1.58816215027e-10,6.64573626345e-10,1.08285832354e-06,0.999998915954
1371,2.02483343576e-10,1.56701974759e-10,1.56701974759e-10,6.56412465018e-10,1.07535439741e-06,0.999998923473
1372,1.99082339269e-10,1.54041113503e-10,1.54041113503e-10,6.4594135273e-10,1.06393266655e-06,0.999998934914
1373,1.96468589861e-10,1.51990271393e-10,1.51990271393e-10,6.38008286114e-10,1.05655870601e-06,0.999998942303
1374,1.87374454941e-10,1.44927831226e-10,1.44927831226e-10,6.08998764033e-10,1.01398138932e-06,0.999998984932
1375,1.83829030083e-10,1.42158965627e-10,1.42158965627e-10,5.97988679002e-10,1.00104314004e-06,0.999998997891
1376,1.79440060725e-10,1.38738921729e-10,1.38738921729e-10,5.8421285838e-10,9.83279992108e-07,0.999999015679
1377,1.77084799288e-10,1.36892274407e-10,1.36892274407e-10,5.77039874955e-10,9.76468358055e-07,0.999999022504
1378,1.75723928268e-10,1.35814865277e-10,1.35814865277e-10,5.73097194397e-10,9.75050009886e-07,0.99999902393
1379,1.71763055404e-10,1.32728720901e-10,1.32728720901e-10,5.60660517637e-10,9.59057931411e-07,0.999999039944
1380,1.68878900924e-10,1.30475597516e-10,1.30475597516e-10,5.51719645152e-10,9.4887624625e-07,0.999999050142
1381,1.66518706517e-10,1.2862804755e-10,1.2862804755e-10,5.4447622495e-10,9.41491289237e-07,0.99999905754
1382,1.62976819442e-10,1.25868551751e-10,1.25868551751e-10,5.33352785571e-10,9.2725292552e-07,0.999999071799
1383,1.55439368134e-10,1.20024848806e-10,1.20024848806e-10,5.09122850245e-10,8.89923126276e-07,0.999999109172
1384,1.54407415054e-10,1.19205706537e-10,1.19205706537e-10,5.06177174468e-10,8.89567114879e-07,0.999999109534
1385,1.52842686106e-10,1.1797562954e-10,1.1797562954e-10,5.01478021606e-10,8.86082838598e-07,0.999999113027
1386,1.5070674182e-10,1.16305183561e-10,1.16305183561e-10,4.9489465202e-10,8.79187371229e-07,0.999999119934
1387,1.49278293813e-10,1.15181253666e-10,1.15181253666e-10,4.90624893901e-10,8.7632362405e-07,0.999999122806
1388,1.48045255066e-10,1.14208487334e-10,1.14208487334e-10,4.8699022913e-10,8.7454356015e-07,0.999999124593
1389,1.43365984421e-10,1.10578006523e-10,1.10578006523e-10,4.72002950994e-10,8.5222088151e-07,0.999999146943
1390,1.41362289126e-10,1.09012161939e-10,1.09012161939e-10,4.65805915526e-10,8.45587814672e-07,0.999999153587
1391,1.40274169171e-10,1.08152817274e-10,1.08152817274e-10,4.62617410224e-10,8.44348912594e-07,0.999999154832
1392,1.39114883813e-10,1.07238931325e-10,1.07238931325e-10,4.5918818275e-10,8.42630038953e-07,0.999999156557
1393,1.36324305471e-10,1.05068110492e-10,1.05068110492e-10,4.50363553236e-10,8.30913337647e-07,0.99999916829
1394,1.35116328123e-10,1.04117614969e-10,1.04117614969e-10,4.46756227735e-10,8.2872295285e-07,0.999999170487
1395,1.33227365586e-10,1.02642817628e-10,1.02642817628e-10,4.4088879208e-10,8.22269288748e-07,0.999999176951
1396,1.32580022998e-10,1.02124975008e-10,1.02124975008e-10,4.39123365202e-10,8.23413183669e-07,0.999999175811
1397,1.30838403137e-10,1.00764570137e-10,1.00764570137e-10,4.33727070147e-10,8.17700112973e-07,0.999999181534
1398,1.28363521028e-10,9.88400579091e-11,9.88400579091e-11,4.25888342375e-10,8.07271351877e-07,0.999999191977
1399,1.26075189628e-10,9.70598795845e-11,9.70598795845e-11,4.1865530507e-10,7.97859914244e-07,0.999999201401
1400,1.2138058368e-10,9.34282228502e-11,9.34282228502e-11,4.0341219991e-10,7.72974797277e-07,0.999999226314
1401,1.20064867641e-10,9.23982107037e-11,9.23982107037e-11,3.99382094664e-10,7.69398181535e-07,0.999999229898
1402,1.18487683713e-10,9.11674006962e-11,9.11674006962e-11,3.94474279149e-10,7.64060090019e-07,0.999999235245
1403,1.17809700839e-10,9.06287864079e-11,9.06287864079e-11,3.92553968645e-10,7.64459453106e-07,0.999999234849
1404,1.16356550745e-10,8.94941604435e-11,8.94941604435e-11,3.88044913794e-10,7.59772092779e-07,0.999999239545
1405,1.13419109313e-10,8.72185455897e-11,8.72185455897e-11,3.78573514446e-10,7.45242866806e-07,0.999999254091
1406,1.11397487566e-10,8.56479065485e-11,8.56479065485e-11,3.72145033946e-10,7.36556536446e-07,0.999999262789
1407,1.10708183388e-10,8.51020122146e-11,8.51020122146e-11,3.70159921236e-10,7.36596266099e-07,0.999999262753
1408,1.0972549753e-10,8.43308371441e-11,8.43308371441e-11,3.67189341176e-10,7.34643167586e-07,0.999999264711
1409,1.08535139076e-10,8.34003682382e-11,8.34003682382e-11,3.63517825555e-10,7.31237320858e-07,0.999999268124
1410,1.05293340847e-10,8.08941758929e-11,8.08941758929e-11,3.52962923579e-10,7.13851676642e-07,0.999999285528
1411,1.04590219127e-10,8.03389535535e-11,8.03389535535e-11,3.50907049415e-10,7.13538231668e-07,0.999999285846
1412,1.03942155245e-10,7.98262198176e-11,7.98262198176e-11,3.49032264793e-10,7.13570667154e-07,0.999999285817
1413,1.0319465669e-10,7.92373248592e-11,7.92373248592e-11,3.46819817829e-10,7.12888450194e-07,0.999999286503
1414,1.0264728704e-10,7.88022863277e-11,7.88022863277e-11,3.45276490171e-10,7.13560728283e-07,0.999999285834
1415,1.00335908707e-10,7.70134322803e-11,7.70134322803e-11,3.37791532416e-10,7.01873668064e-07,0.999999297534
1416,9.85472019771e-11,7.56263494553e-11,7.56263494553e-11,3.32054603864e-10,6.9369083352e-07,0.999999305727
1417,9.67904230329e-11,7.42642800993e-11,7.42642800993e-11,3.26415244729e-10,6.85603683645e-07,0.999999313825
1418,9.59300751013e-11,7.35903926617e-11,7.35903926617e-11,3.23791667002e-10,6.83777231287e-07,0.999999315656
1419,9.52881548411e-11,7.30842848138e-11,7.30842848138e-11,3.21901231511e-10,6.83467495055e-07,0.999999315969
1420,9.31427757064e-11,7.14254538026e-11,7.14254538026e-11,3.14923982202e-10,6.72275400447e-07,0.999999327174
1421,9.11632894954e-11,6.9894430134e-11,6.9894430134e-11,3.08495890914e-10,6.6212064328e-07,0.99999933734
1422,9.02958022989e-11,6.92163812826e-11,6.92163812826e-11,3.05822753925e-10,6.59939006117e-07,0.999999339526
1423,8.9546109162e-11,6.8628861992e-11,6.8628861992e-11,3.035440969e-10,6.58570167869e-07,0.999999340899
1424,8.87494683164e-11,6.80055857229e-11,6.80055857229e-11,3.01102019809e-10,6.56810656335e-07,0.999999342663
1425,8.78463789043e-11,6.73009877253e-11,6.73009877253e-11,2.98294063747e-10,6.54210320706e-07,0.999999345269
1426,8.6184939494e-11,6.60157715187e-11,6.60157715187e-11,2.92903772391e-10,6.45868352392e-07,0.999999353621
1427,8.55173346832e-11,6.54921468865e-11,6.54921468865e-11,2.90884498839e-10,6.44890347884e-07,0.999999354602
1428,8.40808171743e-11,6.4379965947e-11,6.4379965947e-11,2.8624386227e-10,6.38039756467e-07,0.999999361461
1429,8.29746442646e-11,6.35210935594e-11,6.35210935594e-11,2.82720627449e-10,6.33600209827e-07,0.999999365907
1430,7.89418125744e-11,6.04224608908e-11,6.04224608908e-11,2.69210520942e-10,6.06591197516e-07,0.99999939294
1431,7.79034762732e-11,5.96165584135e-11,5.96165584135e-11,2.6589771769e-10,6.02372232431e-07,0.999999397165
1432,7.72560223852e-11,5.91100267849e-11,5.91100267849e-11,2.63914318914e-10,6.01117743197e-07,0.999999398423
1433,7.57071827889e-11,5.79141445483e-11,5.79141445483e-11,2.58845448501e-10,5.92766136202e-07,0.999999406783
1434,7.42756967335e-11,5.68084634707e-11,5.68084634707e-11,2.54169256903e-10,5.85210527948e-07,0.999999414347
1435,7.22940794385e-11,5.52825145346e-11,5.52825145346e-11,2.47600692188e-10,5.73174980281e-07,0.999999426395
1436,7.03655092236e-11,5.37976914835e-11,5.37976914835e-11,2.41202494543e-10,5.61388386685e-07,0.999999438192
1437,6.86892810091e-11,5.25063130916e-11,5.25063130916e-11,2.35658857692e-10,5.51457003205e-07,0.999999448134
1438,6.78408142693e-11,5.18480412119e-11,5.18480412119e-11,2.32947839692e-10,5.48065966623e-07,0.99999945153
1439,6.65583995333e-11,5.08584265979e-11,5.08584265979e-11,2.28740645968e-10,5.41082825704e-07,0.99999945852
1440,6.51448605053e-11,4.97690048262e-11,4.97690048262e-11,2.24075032949e-10,5.32917686764e-07,0.999999466694
1441,6.35933199799e-11,4.85745789878e-11,4.85745789878e-11,2.18926153497e-10,5.23492628674e-07,0.999999476128
1442,6.08177777479e-11,4.64458421715e-11,4.64458421715e-11,2.09550901188e-10,5.03789040968e-07,0.999999495848
1443,5.86794803771e-11,4.48044656891e-11,4.48044656891e-11,2.02356930317e-10,4.8912912642e-07,0.99999951052
1444,5.7282453365e-11,4.3729589614e-11,4.3729589614e-11,1.97708923353e-10,4.80482939885e-07,0.999999519175
1445,5.67369262163e-11,4.3305029969e-11,4.3305029969e-11,1.95994237295e-10,4.7889605805e-07,0.999999520765
1446,5.56649579012e-11,4.24788912885e-11,4.24788912885e-11,1.92456339395e-10,4.72798881037e-07,0.999999526868
