episode,omega1,omega2,omega3,omega4,omega5,omega
847,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3200979899121038
848,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32043685467787386
849,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32032918530009286
850,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32033409996216894
851,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3202470953595711
852,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3201815639800027
853,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3201385219347489
854,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3199457977922546
855,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31975366032903735
856,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31966819898274057
857,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3195088219948198
858,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3199318948997343
859,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3207449707017014
860,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3208019812027691
861,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32091723359681956
862,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3210636238101063
863,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3211781361328854
864,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32107177870587267
865,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3209122089685969
866,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32099670207273867
867,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3209763136805896
868,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32093304906963166
869,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32084748579898503
870,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3209315722822236
871,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3207904191896684
872,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3208743408266797
873,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3207010556191525
874,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32057846069257884
875,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3203910648635772
876,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32020422182463165
877,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3200179291333708
878,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3199552403745303
879,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31989273572364535
880,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3197549685759458
881,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3195062647479412
882,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3198291504539568
883,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32003858414695796
884,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.320401210252103
885,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3203184138681345
886,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3201812294598851
887,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32009899268921144
888,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31985231335784853
889,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31973360796262057
890,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3204485973297266
891,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32022584810412463
892,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.32005824144366596
893,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3202310017705841
894,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.320112605051453
895,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3202232244394111
896,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3200023937224314
897,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31977031478261136
898,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31956324949681303
899,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31967402134982503
900,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31948079042231187
901,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3193824451866364
902,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31932279622063525
903,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31943328064934107
904,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31926964544409525
905,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31944058889983457
906,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31927740561854356
907,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31914575277704005
908,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31928515359738113
909,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3191228774681947
910,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31902627804723155
911,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31913593869296925
912,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31921747603728623
913,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31929878530511563
914,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31916838971250033
915,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31900763439316043
916,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3190888961872303
917,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.318928698592736
918,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3188160571853229
919,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31870372823673765
920,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31868801236345273
921,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3192639513375351
922,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31937161759046423
923,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3192123558086095
924,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31921830785980115
925,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31924766593191717
926,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31935476298209065
927,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3191445141768856
928,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31898665432971973
929,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31901616865524424
930,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3188317557339059
931,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.318674968653431
932,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3188104528040655
933,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3188901033479175
934,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3186712026841136
935,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3186151896182218
936,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3184896074385122
937,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31851947485238175
938,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3184104308123858
939,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31860595145927834
940,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.318400395438427
941,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3182919519523125
942,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31815263315122466
943,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3181598558516575
944,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31812477430807456
945,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3181320149649228
946,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31797930749270475
947,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31796512533013105
948,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31793049052880923
949,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3177521888240246
950,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3175872410788577
951,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3175951378967792
952,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3174179903799871
953,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31752368088075295
954,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31753163043643146
955,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3173815316191387
956,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31757402462512896
957,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3174854476358237
958,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31736498723234574
959,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3171661940611963
960,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.317017559719575
961,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31680885939856407
962,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31662301614637195
963,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31672836425396916
964,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31660983576407176
965,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31666443300871905
966,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3166523137830892
967,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3166012569031656
968,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3164688380811393
969,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31729053868025586
970,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3175794888732382
971,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31756626426631945
972,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31764350888940596
973,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3174372323808883
974,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31724218876182475
975,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31725028574536646
976,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3171046000641331
977,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3172342736651024
978,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3173636147696589
979,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3171699140900404
980,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31732714779152604
981,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3172416011018082
982,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3171907694334664
983,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31703347098126905
984,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3171102141511851
985,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3170253779067013
986,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3168688881942036
987,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.316856832401467
988,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31688683846967797
989,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3167311174153023
990,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3166814437482651
991,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31663189536159875
992,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31654840946031515
993,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3165786147645011
994,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31646474155624493
995,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3163107224130859
996,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31618331394382504
997,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3161347610767137
998,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31610457890579124
999,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3161351120485906
1000,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31614433702730027
1001,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31594712018765014
1002,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.315977735244989
1003,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3160082742400736
1004,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.316109026155977
1005,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31689451682988534
1006,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3169939225249699
1007,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3168674019333975
1008,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3168966540622305
1009,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3176187297045705
1010,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3175204638862833
1011,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3174078133046182
1012,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31722191105729997
1013,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3172956922738374
1014,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31795755417056065
1015,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3180302543521577
1016,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3179176691280017
1017,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3179245261192663
1018,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3179521323389844
1019,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31785453764095317
1020,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3180032871920612
1021,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31799035108092266
1022,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31778634610879636
1023,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3175828356941782
1024,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3177311938454586
1025,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3177186493156879
1026,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3178399073904505
1027,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31843902239962973
1028,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3183569803120909
1029,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31859161942516845
