episode,omega1,omega2,omega3,omega4,omega5,omega
771,5.33116132555e-06,4.08885165061e-06,6.24565535726e-06,4.08885165061e-06,0.000406205615446,0.999574039865
772,5.22837214071e-06,4.0086338001e-06,6.12649349087e-06,4.0086338001e-06,0.000400621863859,0.999580006003
773,5.17589870272e-06,3.96703492012e-06,6.06625338289e-06,3.96703492012e-06,0.000398839332492,0.999581984446
774,5.11032357004e-06,3.91542597344e-06,5.99062964473e-06,3.91542597344e-06,0.000396008647008,0.999585059548
775,5.011805265e-06,3.8386204203e-06,5.87634863407e-06,3.8386204203e-06,0.000390566073043,0.999590868532
776,4.96145649689e-06,3.79874841612e-06,5.81851083401e-06,3.79874841612e-06,0.000388824455131,0.999592798081
777,4.7380908258e-06,3.62647834847e-06,5.55770300348e-06,3.62647834847e-06,0.000373415054798,0.999609036195
778,4.67351014171e-06,3.57581679456e-06,5.4830781583e-06,3.57581679456e-06,0.000370404017379,0.999612287761
779,4.51596679423e-06,3.45408621333e-06,5.29933385598e-06,3.45408621333e-06,0.00035993766593,0.999623338861
780,4.46294353936e-06,3.41235486557e-06,5.23818975987e-06,3.41235486557e-06,0.000357718998392,0.999625755159
781,4.35865784243e-06,3.33147023454e-06,5.11684081538e-06,3.33147023454e-06,0.00035133179022,0.999632529771
782,4.31127529091e-06,3.29411895063e-06,5.06225685521e-06,3.29411895063e-06,0.000349473687928,0.999634564542
783,4.28058361371e-06,3.26954161986e-06,5.02725252042e-06,3.26954161986e-06,0.000348944027927,0.999635209053
784,4.2409262928e-06,3.23813516526e-06,4.98170187572e-06,3.23813516526e-06,0.000347662274426,0.999636638827
785,4.20478795737e-06,3.20943593698e-06,4.94026679296e-06,3.20943593698e-06,0.000346645047237,0.999637791026
786,4.13869745515e-06,3.15790204529e-06,4.86361598459e-06,3.15790204529e-06,0.000343122057196,0.999641559825
787,4.07364579555e-06,3.1071956617e-06,4.78815449766e-06,3.1071956617e-06,0.000339634874815,0.999645288934
788,3.97236624276e-06,3.02890033453e-06,4.67007082742e-06,3.02890033453e-06,0.000333059905273,0.999652239857
789,3.94129378859e-06,3.00417254289e-06,4.63449360557e-06,3.00417254289e-06,0.000332319585699,0.999653096282
790,3.89833953638e-06,2.97040788536e-06,4.58492709803e-06,2.97040788536e-06,0.000330552806354,0.999655023111
791,3.845142008e-06,2.92886378027e-06,4.52329017927e-06,2.92886378027e-06,0.000327882038964,0.999657891801
792,3.82006233995e-06,2.90875808175e-06,4.49471138425e-06,2.90875808175e-06,0.000327581789439,0.999658285921
793,3.80176086746e-06,2.89382531681e-06,4.47409755581e-06,2.89382531681e-06,0.000327852239059,0.999658084252
794,3.69494812028e-06,2.81155266976e-06,4.34928925702e-06,2.81155266976e-06,0.000320439289555,0.999665893368
795,3.64804344091e-06,2.7749057895e-06,4.29496117378e-06,2.7749057895e-06,0.000318156993304,0.999668350191
796,3.5945480724e-06,2.73327230515e-06,4.23284953393e-06,2.73327230515e-06,0.000315260692997,0.999671445365
797,3.56629626769e-06,2.71085561485e-06,4.200444468e-06,2.71085561485e-06,0.000314548056461,0.999672263492
798,3.54292470844e-06,2.69216239734e-06,4.17377511452e-06,2.69216239734e-06,0.000314250203386,0.999672648772
799,3.51741403163e-06,2.67185684603e-06,4.14457409016e-06,2.67185684603e-06,0.000313748164168,0.999673246134
800,3.43006314583e-06,2.60460681257e-06,4.04247948835e-06,2.60460681257e-06,0.000307683264047,0.99967963498
801,3.31494819857e-06,2.51632751319e-06,3.90761483482e-06,2.51632751319e-06,0.000299035371722,0.99968870941
802,3.25118486005e-06,2.46707553628e-06,3.83323955598e-06,2.46707553628e-06,0.000294938547591,0.999693042877
803,3.20988338335e-06,2.4348959119e-06,3.78532214523e-06,2.4348959119e-06,0.000292835136415,0.999695299866
804,3.19434680852e-06,2.4222757115e-06,3.76777491353e-06,2.4222757115e-06,0.000293062367283,0.99969513096
805,3.11988904701e-06,2.36499932672e-06,3.68070768446e-06,2.36499932672e-06,0.000287846660062,0.999700622745
806,3.05586647018e-06,2.31566967484e-06,3.605917992e-06,2.31566967484e-06,0.000283530951775,0.999705175924
807,3.02733411448e-06,2.2932581888e-06,3.57298440693e-06,2.2932581888e-06,0.000282468819314,0.999706344346
808,2.99905268653e-06,2.27105188577e-06,3.54033334146e-06,2.27105188577e-06,0.00028140921351,0.999707509297
809,2.97736582786e-06,2.25385266998e-06,3.51545508048e-06,2.25385266998e-06,0.000280950929857,0.999708048544
810,2.89394391298e-06,2.18994797132e-06,3.41765922577e-06,2.18994797132e-06,0.000274620176179,0.999714688325
811,2.87300231559e-06,2.17335177507e-06,3.39362551956e-06,2.17335177507e-06,0.000274171535828,0.999715215133
812,2.8278107807e-06,2.1384286239e-06,3.34093157163e-06,2.1384286239e-06,0.000271381845765,0.999718172555
813,2.77344531856e-06,2.0965942188e-06,3.27737499736e-06,2.0965942188e-06,0.000267666556047,0.999722089435
814,2.72352628173e-06,2.05814851368e-06,3.21904755654e-06,2.05814851368e-06,0.000264332236885,0.999725608892
815,2.69591158267e-06,2.03657846359e-06,3.18706382328e-06,2.03657846359e-06,0.000263128725711,0.999726915142
816,2.62913282817e-06,1.98544743354e-06,3.10875815619e-06,1.98544743354e-06,0.000258059114738,0.999732232099
817,2.60830046374e-06,1.9690368635e-06,3.08475958326e-06,1.9690368635e-06,0.000257459161814,0.999732909704
818,2.59550424641e-06,1.95870185707e-06,3.07025707645e-06,1.95870185707e-06,0.000257641923862,0.999732774911
819,2.57116573257e-06,1.93966632387e-06,3.04209212878e-06,1.93966632387e-06,0.00025666634037,0.999733841069
820,2.51497614356e-06,1.89662376129e-06,2.97622290423e-06,1.89662376129e-06,0.000252474065884,0.999738241488
821,2.4932358817e-06,1.87958101137e-06,2.95110218049e-06,1.87958101137e-06,0.000251704123281,0.999739092377
822,2.46586337655e-06,1.8583052501e-06,2.91930306148e-06,1.8583052501e-06,0.000250345638307,0.999740552585
823,2.42147770503e-06,1.82422700796e-06,2.86734493566e-06,1.82422700796e-06,0.000247226801858,0.999743835921
824,2.40051735602e-06,1.80781347752e-06,2.84310965454e-06,1.80781347752e-06,0.000246469953782,0.999744670792
825,2.37208396741e-06,1.78578508217e-06,2.81001159366e-06,1.78578508217e-06,0.000244925074482,0.99974632126
826,2.33959554276e-06,1.76071993281e-06,2.77209514739e-06,1.76071993281e-06,0.000242933850155,0.999748433019
827,2.29463369888e-06,1.72628789769e-06,2.71938068393e-06,1.72628789769e-06,0.000239609852862,0.999751923557
828,2.27127482516e-06,1.70812602163e-06,2.69225146537e-06,1.70812602163e-06,0.000238509152716,0.999753111069
829,2.25610475476e-06,1.69613277168e-06,2.6748195538e-06,1.69613277168e-06,0.000238253166036,0.999753423644
830,2.24366294998e-06,1.68619797748e-06,2.6606156342e-06,1.68619797748e-06,0.000238276434801,0.999753446891
831,2.21896421375e-06,1.66706145043e-06,2.63186806441e-06,1.66706145043e-06,0.000236983348945,0.999754831696
832,2.19967778252e-06,1.65200265894e-06,2.60952930377e-06,1.65200265894e-06,0.000236249370402,0.999755637417
833,2.13444984224e-06,1.60246292522e-06,2.53266854909e-06,1.60246292522e-06,0.000230537512318,0.999761590443
834,2.11432596997e-06,1.58680786336e-06,2.50930609529e-06,1.58680786336e-06,0.000229652749971,0.999762550002
835,2.10261519569e-06,1.5774752771e-06,2.49592073996e-06,1.5774752771e-06,0.000229669625403,0.999762576888
836,2.07944058106e-06,1.55955121337e-06,2.4689187618e-06,1.55955121337e-06,0.000228420109667,0.999763912429
837,2.04884874527e-06,1.53607841656e-06,2.43309729958e-06,1.53607841656e-06,0.00022632981892,0.999766116078
838,1.98814089979e-06,1.49005058216e-06,2.36148957132e-06,1.49005058216e-06,0.000220863065013,0.999771807203
839,1.97477788406e-06,1.4795255509e-06,2.34609946746e-06,1.4795255509e-06,0.000220616630461,0.999772103441
840,1.93432108634e-06,1.44871562448e-06,2.29850803365e-06,1.44871562448e-06,0.000217316456934,0.999775553283
841,1.90586838054e-06,1.42691415382e-06,2.26516404027e-06,1.42691415382e-06,0.000215328250492,0.999777646889
842,1.87972073986e-06,1.40685272836e-06,2.23454641777e-06,1.40685272836e-06,0.000213572581655,0.999779499446
843,1.85392927954e-06,1.38707144235e-06,2.20433960969e-06,1.38707144235e-06,0.000211830935843,0.999781336652
844,1.83639723842e-06,1.37348101576e-06,2.18394283207e-06,1.37348101576e-06,0.000211011881411,0.999782220816
845,1.80746484974e-06,1.3513761602e-06,2.1499768757e-06,1.3513761602e-06,0.000208859481831,0.999784480324
846,1.78265605909e-06,1.33236837472e-06,2.12090288092e-06,1.33236837472e-06,0.000207155254138,0.99978627645
847,1.74377173216e-06,1.30285700453e-06,2.07506712167e-06,1.30285700453e-06,0.000203780246709,0.9997897952
848,1.7349625165e-06,1.29582865227e-06,2.06500879786e-06,1.29582865227e-06,0.00020389501326,0.999789713358
849,1.6836477168e-06,1.25706886757e-06,2.00434431859e-06,1.25706886757e-06,0.000198981083242,0.999794816787
850,1.66505329189e-06,1.24275736695e-06,1.9826156753e-06,1.24275736695e-06,0.000197894060868,0.999795972755
851,1.63882326879e-06,1.22275850648e-06,1.95178426654e-06,1.22275850648e-06,0.000195875808133,0.999798088067
852,1.6193254419e-06,1.207794572e-06,1.92895956591e-06,1.207794572e-06,0.000194637660667,0.999799398465
853,1.59861077262e-06,1.19193351755e-06,1.9046755809e-06,1.19193351755e-06,0.000193232213767,0.999800880633
854,1.57665870067e-06,1.17516095098e-06,1.8789069125e-06,1.17516095098e-06,0.00019165428922,0.999802539823
855,1.5649833691e-06,1.16605691822e-06,1.86537689372e-06,1.16605691822e-06,0.000191308662494,0.999802928863
856,1.55338547268e-06,1.15701669498e-06,1.85193354874e-06,1.15701669498e-06,0.000190962549967,0.999803318098
857,1.53488063879e-06,1.14283980176e-06,1.83024850827e-06,1.14283980176e-06,0.000189752554465,0.999804596637
858,1.52141940303e-06,1.13242660215e-06,1.81456988125e-06,1.13242660215e-06,0.000189149863026,0.999805249294
859,1.47089114381e-06,1.0944401286e-06,1.75466645822e-06,1.0944401286e-06,0.00018389997529,0.999810685587
860,1.39836421945e-06,1.04011687223e-06,1.66849011457e-06,1.04011687223e-06,0.000175818875473,0.999819034036
861,1.37322401451e-06,1.02106547328e-06,1.638830426e-06,1.02106547328e-06,0.000173632349509,0.999821313465
862,1.34515170899e-06,9.9984765452e-07,1.60565852768e-06,9.9984765452e-07,0.000171042713326,0.999824006781
863,1.31587120685e-06,9.77746593421e-07,1.57103044116e-06,9.77746593421e-07,0.000168263822584,0.999826893783
864,1.28898067686e-06,9.574358771e-07,1.5392420417e-06,9.574358771e-07,0.000165755455422,0.99982950145
865,1.27472820022e-06,9.46523164689e-07,1.52253539391e-06,9.46523164689e-07,0.00016484776942,0.999830461921
866,1.26355085773e-06,9.37900448256e-07,1.5094955059e-06,9.37900448256e-07,0.000164324479594,0.999831026673
867,1.23932715952e-06,9.19602930995e-07,1.48086121412e-06,9.19602930995e-07,0.000162083782522,0.999833356823
868,1.22109588674e-06,9.05762864273e-07,1.45937685175e-06,9.05762864273e-07,0.000160600695437,0.999834907306
869,1.20433014611e-06,8.93018925994e-07,1.43963546305e-06,8.93018925994e-07,0.000159289543626,0.999836280453
870,1.18998440619e-06,8.82077489275e-07,1.42277931579e-06,8.82077489275e-07,0.00015828036318,0.999837342718
871,1.16717565545e-06,8.64872428358e-07,1.39579547757e-06,8.64872428358e-07,0.000156122697209,0.999839584587
872,1.15607737831e-06,8.56353540946e-07,1.3828076171e-06,8.56353540946e-07,0.000155510882329,0.999840237526
873,1.13392033737e-06,8.39651566055e-07,1.35658402448e-06,8.39651566055e-07,0.000153391213842,0.999842438979
874,1.12473348569e-06,8.32561925424e-07,1.34586987628e-06,8.32561925424e-07,0.00015300711344,0.999842857159
875,1.11317218568e-06,8.23720036442e-07,1.33230938624e-06,8.23720036442e-07,0.000152288952831,0.999843618126
876,1.10487065556e-06,8.1729545915e-07,1.32264554741e-06,8.1729545915e-07,0.000152006286935,0.999843931606
877,1.09662503314e-06,8.10916552363e-07,1.31304461906e-06,8.10916552363e-07,0.000151723315388,0.999844245182
878,1.0884350174e-06,8.04583048622e-07,1.30350628073e-06,8.04583048622e-07,0.000151440045513,0.999844558847
879,1.07448098697e-06,7.93994457568e-07,1.28705957929e-06,7.93994457568e-07,0.000150342240535,0.99984570823
880,1.06070390881e-06,7.83543781352e-07,1.27081806356e-06,7.83543781352e-07,0.000149252120379,0.99984684927
881,1.05058279146e-06,7.75799945376e-07,1.25895088242e-06,7.75799945376e-07,0.000148662242796,0.999847476624
882,1.04566927534e-06,7.71905565712e-07,1.25332050487e-06,7.71905565712e-07,0.000148802011638,0.999847355187
883,1.01490071663e-06,7.48934344973e-07,1.21669199433e-06,7.48934344973e-07,0.000145238605843,0.999851031933
884,9.89951082871e-07,7.3027138914e-07,1.18702569517e-06,7.3027138914e-07,0.000142467664398,0.999853894816
885,9.5907939194e-07,7.07254099172e-07,1.15024469267e-06,7.07254099172e-07,0.000138803745733,0.999857672422
886,9.47628942355e-07,6.98569457066e-07,1.13674561864e-06,6.98569457066e-07,0.000137920556393,0.99985859793
887,9.38581313763e-07,6.91661406747e-07,1.12612388494e-06,6.91661406747e-07,0.000137374664546,0.999859177307
888,9.27370444383e-07,6.83164442077e-07,1.11290171261e-06,6.83164442077e-07,0.00013649981076,0.999860093588
889,9.23014696854e-07,6.79721461142e-07,1.10790231547e-06,6.79721461142e-07,0.000136625408068,0.999859984232
890,9.13491645464e-07,6.7247680439e-07,1.09669718153e-06,6.7247680439e-07,0.000135978890388,0.999860665967
891,8.71155770111e-07,6.41089862793e-07,1.04608568441e-06,6.41089862793e-07,0.000130408766768,0.999866391812
892,8.66157217478e-07,6.37191808126e-07,1.04029728174e-06,6.37191808126e-07,0.000130392243061,0.999866426919
893,8.59091394817e-07,6.31776092026e-07,1.03202305112e-06,6.31776092026e-07,0.000130058414053,0.999866786919
894,8.39247422652e-07,6.16970213556e-07,1.00839187743e-06,6.16970213556e-07,0.000127771254374,0.999869147166
895,8.30586050926e-07,6.10392484127e-07,9.98190079986e-07,6.10392484127e-07,0.000127166240661,0.999869784198
896,8.13643406708e-07,5.97735454707e-07,9.78029646716e-07,5.97735454707e-07,0.000125275275443,0.999871737581
897,8.0895948637e-07,5.94089726815e-07,9.72599352364e-07,5.94089726815e-07,0.000125257023196,0.999871773239
898,8.04726105432e-07,5.90777196355e-07,9.67708571287e-07,5.90777196355e-07,0.000125304728964,0.999871741282
899,7.99634984566e-07,5.86837398129e-07,9.61784066262e-07,5.86837398129e-07,0.000125214670534,0.999871850236
900,7.83322486468e-07,5.74667918981e-07,9.42357473043e-07,5.74667918981e-07,0.000123352535178,0.999873772449
901,7.77902267559e-07,5.70494891455e-07,9.36029241577e-07,5.70494891455e-07,0.000123190319213,0.999873954759
902,7.69239664135e-07,5.63947602903e-07,9.25796089892e-07,5.63947602903e-07,0.000122505974677,0.999874671094
903,7.59354783886e-07,5.56508986575e-07,9.14087351881e-07,5.56508986575e-07,0.00012161422904,0.999875599311
904,7.43866073392e-07,5.44969959367e-07,8.95626658139e-07,5.44969959367e-07,0.00011980597189,0.999877464595
905,7.3776883431e-07,5.40316810692e-07,8.88468140714e-07,5.40316810692e-07,0.000119494544337,0.999877798585
906,7.20740087464e-07,5.27663696629e-07,8.68139517754e-07,5.27663696629e-07,0.000117395245295,0.999879960548
907,7.14829202116e-07,5.23155971025e-07,8.61196839506e-07,5.23155971025e-07,0.000117089559645,0.999880288102
908,7.07965433108e-07,5.17954149935e-07,8.53103038212e-07,5.17954149935e-07,0.000116619720845,0.999880783302
909,6.92602110945e-07,5.06539640119e-07,8.34761747973e-07,5.06539640119e-07,0.000114732858042,0.999882726699
910,6.8691581517e-07,5.02207859475e-07,8.28078555723e-07,5.02207859475e-07,0.000114433076508,0.999883047513
911,6.79254649002e-07,4.9643566224e-07,8.19011379453e-07,4.9643566224e-07,0.000113795407498,0.999883713455
912,6.6540510153e-07,4.86146140074e-07,8.0247726338e-07,4.86146140074e-07,0.000112104307251,0.999885455518
913,6.52667136956e-07,4.76675492974e-07,7.87277155417e-07,4.76675492974e-07,0.000110578826324,0.999887027878
914,6.40174448891e-07,4.6739038932e-07,7.72366687056e-07,4.6739038932e-07,0.000109074347568,0.999888578331
915,6.34019599884e-07,4.62737278977e-07,7.6509819109e-07,4.62737278977e-07,0.000108635315166,0.999889040092
916,6.28804791806e-07,4.58773168755e-07,7.58961293555e-07,4.58773168755e-07,0.000108349832623,0.999889344855
917,6.16769122486e-07,4.49836979278e-07,7.44587433511e-07,4.49836979278e-07,0.000106875727214,0.999890863242
918,6.11692819259e-07,4.45980916952e-07,7.38610972372e-07,4.45980916952e-07,0.000106594279645,0.999891163455
919,6.05345348415e-07,4.4120097795e-07,7.31096788229e-07,4.4120097795e-07,0.000106083486231,0.99989169767
920,5.99061890077e-07,4.36470918243e-07,7.2365680865e-07,4.36470918243e-07,0.000105574813681,0.999892229526
921,5.90221691314e-07,4.29881889563e-07,7.131246034e-07,4.29881889563e-07,0.000104603894689,0.999893232995
922,5.65884623925e-07,4.12014252463e-07,6.83860376864e-07,4.12014252463e-07,0.000100856673359,0.999897069553
923,5.54357448302e-07,4.03482400517e-07,6.70067769194e-07,4.03482400517e-07,9.93597957617e-05,0.999898608814
924,5.49789717846e-07,4.00019981469e-07,6.64683271335e-07,4.00019981469e-07,9.90972205661e-05,0.999898888266
925,5.41122598087e-07,3.93578264265e-07,6.54339443155e-07,3.93578264265e-07,9.80854499582e-05,0.999899931931
926,5.32015610946e-07,3.86821116408e-07,6.43459324528e-07,3.86821116408e-07,9.69789216897e-05,0.999901071961
927,5.21181258744e-07,3.78813067081e-07,6.30485070104e-07,3.78813067081e-07,9.55401288366e-05,0.999902550579
928,5.18126679717e-07,3.76463157019e-07,6.26918760231e-07,3.76463157019e-07,9.55162019858e-05,0.999902585826
929,5.13850342407e-07,3.73227415427e-07,6.21872359781e-07,3.73227415427e-07,9.52624610254e-05,0.999902855361
930,5.05201543604e-07,3.66819081401e-07,6.11531125617e-07,3.66819081401e-07,9.41876308067e-05,0.999903961998
931,5.01661974523e-07,3.64123573582e-07,6.07371451403e-07,3.64123573582e-07,9.40555536965e-05,0.999904107166
932,4.97516242462e-07,3.60990056953e-07,6.02475996979e-07,3.60990056953e-07,9.38046964176e-05,0.999904373331
