episode,omega1,omega2,omega3,omega4,omega5,omega
861,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32243892426782744
862,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3222986577223692
863,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3219907977115022
864,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.322230919713537
865,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3219412751824564
866,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3216617533347435
867,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32139279835775114
868,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32129042269692215
869,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32142974631206206
870,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3218281761869562
871,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3216443645775897
872,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32156109198430627
873,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3223921919957736
874,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3225289464860928
875,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32223430065843794
876,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3219322334356125
877,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32168750800262985
878,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.321959744615239
879,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3217778321894848
880,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3215343653649229
881,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3216709791836701
882,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3216976608886199
883,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3218041723943598
884,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.321597158932852
885,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.321763867104046
886,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32174363255435634
887,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32151366843406726
888,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3212433581933544
889,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32094046392276687
890,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32132844782683895
891,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32126716627215973
892,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3210760224615238
893,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3211542944783162
894,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3212599334005105
895,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3211277220379475
896,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32139394691501333
897,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32201965506243374
898,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32236051201991167
899,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32241034017217185
900,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.322513375954935
901,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32235023076895275
902,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32228847162383306
903,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3224199282268445
904,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32214549893987193
905,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3220138847703134
906,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3217787431982895
907,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3215782600762233
908,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3215379477659543
909,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32220865293906187
910,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32199652621494307
911,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32229281327253834
912,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32251690834820634
913,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3223426114281932
914,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32241695060536496
915,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32319978872870453
916,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32375489937816043
917,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3243085157862988
918,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3241611102058642
919,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32416026783642504
920,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32399907019287194
921,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32372060051563917
922,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32346866917040307
923,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32320838010150416
924,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32303571757398014
925,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32374722127894157
926,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3234965945941013
927,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32420559646051017
928,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324125111709854
929,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32410290211517206
930,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32406042344086466
931,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3240822215952203
932,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32417870193408976
933,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3239940473995726
934,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3247552394424679
935,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32515667724835773
936,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250939907600027
937,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32545263158369653
938,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251948560928345
939,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3257812431273536
940,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.325800538666728
941,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32556141898312907
942,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3253537652917286
943,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252913931302593
944,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32499162280689237
945,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252709593371852
946,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32506475781471167
947,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.324985139880237
948,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250784592324049
949,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.325256798291666
950,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249949809597655
951,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3247599755033776
952,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32503709647016327
953,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32501440041272406
954,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251069644102183
955,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32517386151409167
956,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250187885783266
957,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3248510908719156
958,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32487112982015054
959,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32467998776270296
960,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32470019340968187
961,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32458980801177295
962,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32473642839329575
963,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32471440106672
964,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3246544962212201
965,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32461319979659
966,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32518033077853875
967,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251782541255692
968,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32488768736236034
969,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32527179015778457
970,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32508278616854586
971,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3248131504396456
972,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32528122581013946
973,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32527903847492495
974,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250330798725376
975,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251492936744685
976,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32586918233572226
977,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.326171711488824
978,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3260069599626669
979,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3257460596661915
980,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3254786118381131
981,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3253033296799935
982,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32518034974349913
983,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249734262145062
984,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32547974530637097
985,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3252939806570706
986,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3251444890869828
987,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3250524836757349
988,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249168402853998
989,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3248415068549462
990,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32493019902602865
991,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3249712709028738
992,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3248647374240871
993,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32464194255708134
994,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32456740371794557
995,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32465588960678876
996,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32437585597483126
