episode,omega1,omega2,omega3,omega4,omega5,omega
735,4.25406463525e-05,9.26284757763e-06,9.32331701241e-06,2.00257035596e-05,8.76954062635e-05,0.999831152079
736,4.18441981317e-05,9.09229870173e-06,9.15173589494e-06,1.96776462944e-05,8.63447702555e-05,0.999833889351
737,4.09988641642e-05,8.89013347906e-06,8.94832842671e-06,1.9260338982e-05,8.46838593e-05,0.999837218476
738,4.04630722584e-05,8.75574938979e-06,8.81314278584e-06,1.8989133908e-05,8.36595837878e-05,0.999839319318
739,3.95289841679e-05,8.53587670312e-06,8.59190501471e-06,1.85317382552e-05,8.18088950915e-05,0.999843002601
740,3.92207833523e-05,8.45175218364e-06,8.50730373095e-06,1.83683847841e-05,8.12510842566e-05,0.999844200692
741,3.85791071101e-05,8.29622791218e-06,8.35083126221e-06,1.80493297011e-05,8.00005737773e-05,0.99984672393
742,3.81841950697e-05,8.19426781442e-06,8.24827321396e-06,1.78462407501e-05,7.92597317575e-05,0.999848267291
743,3.62485581075e-05,7.76274394849e-06,7.81397460428e-06,1.69241959326e-05,7.53160824808e-05,0.999855934445
744,3.61955166083e-05,7.73530275674e-06,7.78642133965e-06,1.68820930406e-05,7.52800318757e-05,0.999856120634
745,3.58559957816e-05,7.64684586778e-06,7.69744812325e-06,1.67065778651e-05,7.46474250012e-05,0.999857445707
746,3.47214635573e-05,7.38952602309e-06,7.438491432e-06,1.61613611486e-05,7.23567570972e-05,0.999861932401
747,3.45001429686e-05,7.32719021737e-06,7.37580795558e-06,1.60418705813e-05,7.19664357961e-05,0.999862788552
748,3.28507108823e-05,6.96240616245e-06,7.00866559925e-06,1.52592464317e-05,6.85933320297e-05,0.999869325639
749,3.12810215924e-05,6.61596992622e-06,6.65998662135e-06,1.45152140312e-05,6.5380175828e-05,0.999875547632
750,3.10135579187e-05,6.54579195223e-06,6.58940016159e-06,1.43763391358e-05,6.4885069837e-05,0.999876589841
751,2.93553023292e-05,6.18294203286e-06,6.22418810566e-06,1.35936935746e-05,6.14763069349e-05,0.999883167567
752,2.88769822871e-05,6.06957713913e-06,6.11012112718e-06,1.33584763563e-05,6.05342334785e-05,0.99988505061
753,2.8439650319e-05,5.96525333939e-06,6.00515369379e-06,1.31426690851e-05,5.96762495654e-05,0.999886771024
754,2.82184968884e-05,5.90658595444e-06,5.94614660745e-06,1.30270895519e-05,5.92705795894e-05,0.999887631101
755,2.75266601137e-05,5.74981913365e-06,5.78838112066e-06,1.2694664971e-05,5.78744459345e-05,0.999890366029
756,2.7386991212e-05,5.70877592989e-06,5.74711360304e-06,1.2617294702e-05,5.76375718466e-05,0.999890902253
757,2.67157917446e-05,5.55731143606e-06,5.59468153605e-06,1.22954428398e-05,5.62804332262e-05,0.999893556339
758,2.62147556968e-05,5.44177414035e-06,5.47841587691e-06,1.20524722923e-05,5.52793878928e-05,0.999895533194
759,2.58736443422e-05,5.35982133775e-06,5.39595908716e-06,1.18834387561e-05,5.46138814237e-05,0.999896873255
760,2.57574349391e-05,5.32467778556e-06,5.36062610717e-06,1.18179280332e-05,5.44221980925e-05,0.999897317135
761,2.55370247051e-05,5.26816087781e-06,5.30377465675e-06,1.17047792475e-05,5.40097033851e-05,0.999898176557
762,2.49510979203e-05,5.1366077693e-06,5.17137806833e-06,1.14244892273e-05,5.28225282972e-05,0.999900493899
763,2.48788635932e-05,5.11111078065e-06,5.14575410479e-06,1.13797277498e-05,5.27215404283e-05,0.999900763003
764,2.4684753319e-05,5.06071124864e-06,5.09505813042e-06,1.12793565661e-05,5.23617764225e-05,0.999901518344
765,2.42219625192e-05,4.95552995824e-06,4.98920720745e-06,1.1056535466e-05,5.14307593447e-05,0.999903346006
766,2.37985074301e-05,4.85879426242e-06,4.89185747265e-06,1.08520967523e-05,5.05814595872e-05,0.999905017284
767,2.37619680263e-05,4.84126893223e-06,4.87425609616e-06,1.08243180642e-05,5.055359821e-05,0.999905144591
768,2.26958109132e-05,4.61445608475e-06,4.64593899048e-06,1.03280431515e-05,4.83329605719e-05,0.99990938279
769,2.16180280222e-05,4.38620473729e-06,4.41616950909e-06,9.82749012109e-06,4.6083111778e-05,0.999913668996
770,2.12134414701e-05,4.29518590466e-06,4.32456721009e-06,9.63367235703e-06,4.52652455074e-05,0.999915267888
771,2.08928173096e-05,4.22149086544e-06,4.2504057384e-06,9.47833271752e-06,4.46250571322e-05,0.999916531896
772,2.08776101682e-05,4.2096660286e-06,4.23853748269e-06,9.46171643483e-06,4.46365469732e-05,0.999916575923
773,2.07146758421e-05,4.16814685248e-06,4.19677075708e-06,9.37824311525e-06,4.43318623931e-05,0.999917210301
774,2.06085675415e-05,4.13819248351e-06,4.16664761996e-06,9.32063181003e-06,4.41482678907e-05,0.999917617693
775,2.0476594623e-05,4.10316163809e-06,4.13141251967e-06,9.25144306448e-06,4.39088056486e-05,0.999918128583
776,2.02491943715e-05,4.04917599727e-06,4.07709132313e-06,9.13931609506e-06,4.34639976957e-05,0.999919021225
777,1.99648175169e-05,3.98402689056e-06,4.01152863582e-06,9.00171990152e-06,4.28958514928e-05,0.999920142056
778,1.98230148367e-05,3.94752267742e-06,3.97480767077e-06,8.92861419467e-06,4.26331755448e-05,0.999920692865
779,1.97997806115e-05,3.93471532864e-06,3.96194692125e-06,8.9089994242e-06,4.26251953949e-05,0.999920769362
780,1.97596026183e-05,3.91858396386e-06,3.9457388927e-06,8.8817994016e-06,4.25806453481e-05,0.99992091363
781,1.9460545814e-05,3.85127010841e-06,3.87799294545e-06,8.73840103357e-06,4.19775490812e-05,0.999922094241
782,1.9015314972e-05,3.75535066936e-06,3.78144147201e-06,8.52971813071e-06,4.10576050776e-05,0.99992386057
783,1.86595122245e-05,3.67743725741e-06,3.70301957352e-06,8.36152792168e-06,4.03290883279e-05,0.999925269415
784,1.85265927287e-05,3.64366592348e-06,3.66904583341e-06,8.29344775861e-06,4.00812909144e-05,0.999925785957
785,1.8203204182e-05,3.57263664487e-06,3.59755369362e-06,8.14032230592e-06,3.94204896909e-05,0.999927065793
786,1.75973122175e-05,3.44655615587e-06,3.47062463419e-06,7.86129874765e-06,3.81459593959e-05,0.999929478249
787,1.75166607083e-05,3.42364202671e-06,3.44758105071e-06,7.81724062692e-06,3.80085716145e-05,0.999929786304
788,1.7446046966e-05,3.40276596097e-06,3.4265893907e-06,7.77773963983e-06,3.78926777503e-05,0.99993005418
789,1.70727326326e-05,3.32304401007e-06,3.34633895619e-06,7.60350094185e-06,3.71184067578e-05,0.999931535977
790,1.70296286736e-05,3.30777715803e-06,3.33099461098e-06,7.57652297597e-06,3.70612014511e-05,0.999931693875
791,1.69783341063e-05,3.29097173632e-06,3.31410061074e-06,7.54595208063e-06,3.69860046236e-05,0.999931884637
792,1.68795847669e-05,3.26504256468e-06,3.28801835782e-06,7.49436649615e-06,3.68071449311e-05,0.999932265843
793,1.67467006468e-05,3.23261777877e-06,3.25539426091e-06,7.42773886702e-06,3.65533898125e-05,0.999932784159
794,1.64115246985e-05,3.16134608293e-06,3.18364861978e-06,7.27160871986e-06,3.58571162828e-05,0.999934114756
795,1.61046716355e-05,3.09580072162e-06,3.11766848989e-06,7.12832753406e-06,3.52213770402e-05,0.999935332155
796,1.56010759949e-05,2.99277237724e-06,3.01393910412e-06,6.89833889079e-06,3.41536432614e-05,0.99993734023
797,1.54410746316e-05,2.95593355768e-06,2.97686612775e-06,6.82058611855e-06,3.38367027225e-05,0.999937968837
798,1.4958491324e-05,2.85760996218e-06,2.87787176188e-06,6.60064186878e-06,3.28115189659e-05,0.999939893866
799,1.43653804012e-05,2.73861069356e-06,2.75805318263e-06,6.33241994315e-06,3.15415986389e-05,0.999942263937
800,1.41483582725e-05,2.69164158298e-06,2.71077465068e-06,6.23035548895e-06,3.10957221691e-05,0.999943123148
801,1.39642216627e-05,2.65109887766e-06,2.66996742387e-06,6.1429603715e-06,3.07212838443e-05,0.999943850468
802,1.37824730503e-05,2.6111652371e-06,2.62977287841e-06,6.05678744353e-06,3.03513356234e-05,0.999944568466
803,1.35072166177e-05,2.55370707442e-06,2.57192805854e-06,5.92973447729e-06,2.97745048746e-05,0.999945662909
804,1.34593202354e-05,2.53937215233e-06,2.55751352759e-06,5.90264561484e-06,2.96981802009e-05,0.999945842968
805,1.32081615631e-05,2.48681575648e-06,2.50460387012e-06,5.78655595667e-06,2.91727326943e-05,0.99994684113
806,1.31225399768e-05,2.46556895921e-06,2.48322710905e-06,5.74314644141e-06,2.90122006774e-05,0.999947173317
807,1.27826950008e-05,2.3967331755e-06,2.41391973003e-06,5.58867189814e-06,2.82887151917e-05,0.999948529265
808,1.27304421685e-05,2.38198356471e-06,2.3990856203e-06,5.56011631053e-06,2.82008574463e-05,0.999948727515
809,1.26638310879e-05,2.36460385325e-06,2.38160223974e-06,5.52534879521e-06,2.80809607439e-05,0.999948983653
810,1.2472509246e-05,2.32404819392e-06,2.34077578966e-06,5.43629011302e-06,2.76839920608e-05,0.999949742385
811,1.2399493519e-05,2.3056493154e-06,2.32226507009e-06,5.39892056685e-06,2.75490644899e-05,0.999950024607
812,1.21835802672e-05,2.26080053387e-06,2.27711327066e-06,5.29946614381e-06,2.70960426274e-05,0.999950882997
813,1.1643029135e-05,2.156012696e-06,2.17158859054e-06,5.05914793187e-06,2.59194003917e-05,0.999953050821
814,1.14796846581e-05,2.12135474386e-06,2.13669919742e-06,4.98305354556e-06,2.55809667343e-05,0.999953698241
815,1.10262514445e-05,2.03333644391e-06,2.0480623884e-06,4.78131865718e-06,2.45947784543e-05,0.999955516253
816,1.09546466818e-05,2.01594063563e-06,2.03055859615e-06,4.74539505024e-06,2.44591536962e-05,0.999955794305
817,1.09594071775e-05,2.01263230049e-06,2.02724424322e-06,4.74258651311e-06,2.44939113751e-05,0.999955764218
818,1.0920055888e-05,2.00124494632e-06,2.01579208558e-06,4.72070934363e-06,2.44300282283e-05,0.99995591217
819,1.07300980735e-05,1.96235280343e-06,1.97663475686e-06,4.63383209385e-06,2.40287305531e-05,0.999956668352
820,1.06529484287e-05,1.94420132481e-06,1.95836853322e-06,4.5957947799e-06,2.38794867924e-05,0.9999569692
821,1.0596874384e-05,1.92995511104e-06,1.94403574258e-06,4.56691354693e-06,2.37772146707e-05,0.999957185007
822,1.039942215e-05,1.89006457042e-06,1.90387104505e-06,4.47721977734e-06,2.33571811513e-05,0.999957972241
823,1.03011912268e-05,1.8683270167e-06,1.88199138753e-06,4.4303787556e-06,2.31593677209e-05,0.999958358744
824,1.02585167364e-05,1.85672689131e-06,1.87032300283e-06,4.40749856064e-06,2.30861678419e-05,0.999958520767
825,1.0259196966e-05,1.85299750899e-06,1.86658285895e-06,4.40326858638e-06,2.3110464453e-05,0.99995850749
826,1.01621526353e-05,1.83166139789e-06,1.84510667792e-06,4.35714210119e-06,2.29144294272e-05,0.999958889508
827,1.00956488723e-05,1.81589916078e-06,1.82924495466e-06,4.32418682119e-06,2.27869185318e-05,0.999959148102
828,9.95384762027e-06,1.78667882381e-06,1.79982582084e-06,4.25907610713e-06,2.24890121238e-05,0.99995971156
829,9.83365539737e-06,1.7614426133e-06,1.77441964388e-06,4.20333108063e-06,2.22393660918e-05,0.999960187785
830,9.62425995607e-06,1.72035815324e-06,1.73304786684e-06,4.10960574814e-06,2.17872688299e-05,0.999961025459
831,9.5546926399e-06,1.70437932577e-06,1.71696639722e-06,4.07571433981e-06,2.16511114929e-05,0.999961297136
832,9.4716881923e-06,1.68606743592e-06,1.69853432912e-06,4.03616219531e-06,2.14841856397e-05,0.999961623362
833,9.07656519037e-06,1.61237884244e-06,1.62431527694e-06,3.86382056849e-06,2.06082475819e-05,0.999963214673
834,8.79484161624e-06,1.55909146394e-06,1.57064733599e-06,3.74005202039e-06,1.99882872972e-05,0.99996434708
835,8.53809052768e-06,1.51043603334e-06,1.52164476431e-06,3.62714215276e-06,1.94238959863e-05,0.999965378791
836,8.35655486543e-06,1.4752542107e-06,1.48621503769e-06,3.54638018253e-06,1.90296537281e-05,0.999966105942
837,8.27063030785e-06,1.45705590071e-06,1.46789453102e-06,3.50631421429e-06,1.88525566156e-05,0.999966445548
838,7.94551193197e-06,1.39687485952e-06,1.40727829549e-06,3.3650251088e-06,1.81293217881e-05,0.999967755988
839,7.8985671438e-06,1.38574060474e-06,1.39607349288e-06,3.34171140221e-06,1.80399785167e-05,0.999967937929
840,7.85185997977e-06,1.37468814133e-06,1.38495089349e-06,3.31854242204e-06,1.79509846811e-05,0.999968118974
841,7.77756391483e-06,1.35885538627e-06,1.36901207511e-06,3.2837691418e-06,1.779866164e-05,0.999968412138
842,7.73622536469e-06,1.34882863003e-06,1.35892242131e-06,3.26296445314e-06,1.77215171463e-05,0.999968571542
843,7.70377147137e-06,1.34038347687e-06,1.35042604145e-06,3.24594249983e-06,1.76645755282e-05,0.999968694901
844,7.67140731991e-06,1.33198314257e-06,1.3419746659e-06,3.22898981316e-06,1.76077103629e-05,0.999968817935
845,7.53815662195e-06,1.30613135129e-06,1.31594062e-06,3.16964767254e-06,1.73189288494e-05,0.999969351195
846,7.41604144424e-06,1.2823065394e-06,1.29194833287e-06,3.11510136377e-06,1.70551698112e-05,0.999969839433
847,7.32651687663e-06,1.26419851169e-06,1.27371544056e-06,3.07433925421e-06,1.68658984966e-05,0.999970195331
848,7.20784163889e-06,1.24114055932e-06,1.25049499282e-06,3.0214379068e-06,1.66090653003e-05,0.99997067002
849,7.12082349856e-06,1.22361266792e-06,1.23284592351e-06,2.98189852119e-06,1.6424728738e-05,0.999971016091
850,7.02805256912e-06,1.20516568153e-06,1.21427050259e-06,2.94003053485e-06,1.62267301576e-05,0.999971385751
851,6.92202166835e-06,1.18452088048e-06,1.19348031381e-06,2.89270399473e-06,1.59976796374e-05,0.999971809594
852,6.7439630653e-06,1.15165649421e-06,1.16037763594e-06,2.81540206767e-06,1.56015322259e-05,0.999972527069
853,6.64224963783e-06,1.13193368214e-06,1.14051557974e-06,2.77009483255e-06,1.538137964e-05,0.999972933827
854,6.50128975119e-06,1.10561347463e-06,1.11400569795e-06,2.70852698479e-06,1.50698055375e-05,0.999973500759
855,6.37214883019e-06,1.08140338102e-06,1.08962149573e-06,2.65200144622e-06,1.47850250613e-05,0.9999740198
856,6.34171420694e-06,1.07400546234e-06,1.08217695016e-06,2.63662711115e-06,1.47289181549e-05,0.999974136558
857,6.23906484784e-06,1.05442898318e-06,1.0624609436e-06,2.59128838188e-06,1.45047988491e-05,0.999974547958
858,6.20563568306e-06,1.04660335464e-06,1.05458505338e-06,2.5747598315e-06,1.44413074735e-05,0.999974677109
859,6.11205302069e-06,1.02868159891e-06,1.0365358101e-06,2.53332998571e-06,1.42375538713e-05,0.999975051846
860,6.07168672309e-06,1.0197676369e-06,1.02756289737e-06,2.51401698414e-06,1.41574700351e-05,0.999975209496
861,5.7895002095e-06,9.70355686359e-07,9.77781902351e-07,2.39471661325e-06,1.35128015244e-05,0.999976354844
862,5.59966879807e-06,9.36591546041e-07,9.43767728666e-07,2.3138201298e-06,1.3082618973e-05,0.999977123533
863,5.55505362036e-06,9.27201572578e-07,9.34314091756e-07,2.29302986389e-06,1.29911810658e-05,0.99997729922
864,5.55086747898e-06,9.24580596189e-07,9.31681269354e-07,2.28895110641e-06,1.29941916523e-05,0.999977309728
865,5.41709044679e-06,9.00425973448e-07,9.07349185543e-07,2.23149513783e-06,1.26935332199e-05,0.999977850106
866,5.40893040101e-06,8.97204270154e-07,9.04110726115e-07,2.2258477377e-06,1.26869099868e-05,0.999977876997
867,5.39857234995e-06,8.93628222506e-07,9.00515134022e-07,2.21930599595e-06,1.26751007377e-05,0.999977912878
868,5.38591708724e-06,8.8968368199e-07,8.9654814209e-07,2.21183193966e-06,1.26578570104e-05,0.999977958162
869,5.33472945561e-06,8.79399820699e-07,8.86192790563e-07,2.18856304932e-06,1.25499197803e-05,0.999978161195
870,5.22888139244e-06,8.60163035651e-07,8.66815094295e-07,2.14293824084e-06,1.23130422379e-05,0.99997858816
871,5.06762235914e-06,8.31905967773e-07,8.38346932745e-07,2.07471911872e-06,1.19450741611e-05,0.999979242331
872,5.03726036139e-06,8.25206055939e-07,8.31602519555e-07,2.06017287817e-06,1.18852147678e-05,0.999979360543
873,4.98527184361e-06,8.14994849565e-07,8.21319443527e-07,2.03681841547e-06,1.17741484843e-05,0.999979567447
874,4.74082070642e-06,7.73423852401e-07,7.79432753178e-07,1.93495647333e-06,1.12078477463e-05,0.999980563518
875,4.64686021753e-06,7.56522154501e-07,7.62406501002e-07,1.89466083984e-06,1.09965468422e-05,0.999980943003
876,4.64147869044e-06,7.54078249864e-07,7.5995032427e-07,1.89052503316e-06,1.0994642414e-05,0.999980959325
877,4.63774725485e-06,7.51908755755e-07,7.57770653769e-07,1.8870671293e-06,1.09966360962e-05,0.99998096887
878,4.62252135241e-06,7.47885309325e-07,7.53722522222e-07,1.8789421106e-06,1.09713414325e-05,0.999981025587
879,4.50407312685e-06,7.27209461995e-07,7.32891797887e-07,1.82891746914e-06,1.07007511875e-05,0.999981506157
880,4.47701352995e-06,7.21340815328e-07,7.26983738976e-07,1.81606455955e-06,1.06469513148e-05,0.999981611646
881,4.46226645302e-06,7.1747307968e-07,7.2309215693e-07,1.80822544869e-06,1.06223446696e-05,0.999981666598
882,4.37383201606e-06,7.01794922499e-07,7.07297482384e-07,1.7705711281e-06,1.04220947501e-05,0.99998202441
883,4.30792553976e-06,6.89785915057e-07,6.95200478944e-07,1.74210235648e-06,1.02751728015e-05,0.999982289813
884,4.22807301457e-06,6.75595306871e-07,6.80904515973e-07,1.7080562145e-06,1.00946543518e-05,0.999982612717
885,4.20756084397e-06,6.70922817092e-07,6.7620130167e-07,1.69802581057e-06,1.00555865315e-05,0.999982691703
