episode,omega1,omega2,omega3,omega4,omega5,omega
769,1.32508499367e-05,4.89092105485e-05,2.25512574632e-05,1.42148316736e-05,0.00105720376649,0.998843870084
770,1.2411375334e-05,4.58886518719e-05,2.11372081002e-05,1.33155038926e-05,0.000995889898263,0.998911357363
771,1.22223586753e-05,4.52667053707e-05,2.08297196286e-05,1.31139170341e-05,0.000986331478817,0.99892223582
772,1.2237230858e-05,4.53989164951e-05,2.08695093815e-05,1.31310746874e-05,0.000993178877331,0.998915184391
773,1.20651503716e-05,4.48366902465e-05,2.05902922804e-05,1.29476087756e-05,0.000984812408815,0.99892474785
774,1.19218169488e-05,4.43794309409e-05,2.03597718943e-05,1.27949616775e-05,0.000978677658304,0.99893186636
775,1.17921952705e-05,4.39716147822e-05,2.01523550987e-05,1.26570038822e-05,0.000973572591392,0.99893785424
776,1.15978854289e-05,4.33206574684e-05,1.98340153671e-05,1.24495821774e-05,0.00096300588839,0.998949791971
777,1.15221817761e-05,4.31111313458e-05,1.97181987539e-05,1.23694501707e-05,0.00096219102736,0.998951088011
778,1.15047997786e-05,4.31193529313e-05,1.97020886366e-05,1.23519193913e-05,0.000966233513853,0.998947088325
779,1.14461226873e-05,4.29724425153e-05,1.96151794906e-05,1.22900455206e-05,0.000966802757569,0.998946873452
780,1.12425295481e-05,4.22799196082e-05,1.92796263948e-05,1.20725452918e-05,0.000955036507244,0.998960088872
781,1.1192551889e-05,4.21636019035e-05,1.92072141614e-05,1.20199769015e-05,0.000956228104326,0.998959188551
782,1.0978255093e-05,4.14267037096e-05,1.88525137624e-05,1.17909160017e-05,0.000943283324642,0.998973668287
783,1.07524580395e-05,4.06437048838e-05,1.84775502171e-05,1.1549460421e-05,0.000929165438627,0.998989411388
784,1.06644170822e-05,4.03795176906e-05,1.83389490069e-05,1.14559410786e-05,0.000926827400235,0.998992333775
785,1.04603632915e-05,3.96742975286e-05,1.80005085621e-05,1.12377697153e-05,0.000914292089899,0.999006334971
786,1.01959509134e-05,3.87372410816e-05,1.75576517012e-05,1.09547080342e-05,0.000896277269097,0.999026277179
787,1.0120754284e-05,3.85169867365e-05,1.74402321156e-05,1.08749097921e-05,0.000894754680803,0.999028292436
788,1.00290018505e-05,3.82327561627e-05,1.72940924958e-05,1.07773057657e-05,0.000891713334932,0.999031953509
789,9.46708360263e-06,3.61520209884e-05,1.63364227912e-05,1.01743908324e-05,0.000846564814202,0.999081305268
790,9.47304383845e-06,3.62363451601e-05,1.6358029443e-05,1.01817273228e-05,0.000851941943792,0.99907580891
791,9.4030880702e-06,3.60299630708e-05,1.62484758201e-05,1.01074622876e-05,0.000850486469805,0.999077724541
792,9.31779527001e-06,3.57639064086e-05,1.61122419496e-05,1.0016696167e-05,0.000847591359623,0.999081198001
793,8.92862348199e-06,3.43284952913e-05,1.54499830181e-05,9.5992114181e-06,0.000816834961798,0.999114858725
794,8.93029376432e-06,3.4393349758e-05,1.54635758431e-05,9.60188508249e-06,0.000821659736337,0.999109951159
795,8.88988467193e-06,3.42959889312e-05,1.54042655444e-05,9.55931111812e-06,0.000822619195113,0.999109231355
796,8.68049839032e-06,3.35451962397e-05,1.50518616123e-05,9.33501115605e-06,0.000807837156939,0.999125550276
797,8.57695057652e-06,3.3201450387e-05,1.48826116595e-05,9.22449922815e-06,0.000802765173844,0.999131349314
798,8.17463099584e-06,3.16979210014e-05,1.41943361501e-05,8.79260898038e-06,0.000769485118602,0.999167655384
799,8.07725158678e-06,3.13736251929e-05,1.40349614751e-05,8.6886624109e-06,0.000764666615318,0.999173158884
800,7.92336500687e-06,3.08282753441e-05,1.37771048592e-05,8.5239066955e-06,0.000754387761604,0.999184559586
801,7.7242059977e-06,3.01045324218e-05,1.34401103508e-05,8.31041252545e-06,0.000739631281133,0.999200789458
802,7.60675270855e-06,2.96972208735e-05,1.32449087641e-05,8.18479381984e-06,0.000732549831024,0.999208716493
803,7.2712684477e-06,2.8435781106e-05,1.26695309895e-05,7.82453135977e-06,0.000704246188402,0.9992395527
804,7.27785061954e-06,2.85099590583e-05,1.26897826335e-05,7.8323305e-06,0.000708914591639,0.999234775486
805,7.23989456979e-06,2.84095379706e-05,1.26323448755e-05,7.79219514919e-06,0.00070925020814,0.999234675819
806,7.12984212898e-06,2.80253028963e-05,1.24489387988e-05,7.67444898098e-06,0.00070246322872,0.999242258238
807,7.11387433059e-06,2.80101260309e-05,1.24296612654e-05,7.65796169097e-06,0.000704898071714,0.999239890305
808,7.04913532569e-06,2.78024580769e-05,1.23250769288e-05,7.58896516721e-06,0.000702477523977,0.999242756841
809,6.88380947909e-06,2.71966029593e-05,1.20443486573e-05,7.41165617607e-06,0.000689924995085,0.999256538588
810,6.82113027141e-06,2.69948324025e-05,1.19429470543e-05,7.34484232676e-06,0.000687552448159,0.9992593438
811,6.39806427657e-06,2.53636273039e-05,1.12099699437e-05,6.88992418392e-06,0.000648596408515,0.999301542006
812,6.36009550505e-06,2.52560177394e-05,1.11511632235e-05,6.84966280063e-06,0.00064843437492,0.999301948686
813,6.24781213229e-06,2.48523620265e-05,1.0961883544e-05,6.72935172267e-06,0.000640629312665,0.999310579278
814,6.20609432389e-06,2.47284305565e-05,1.0896230456e-05,6.68502982077e-06,0.000639990707246,0.999311493508
815,6.16459242476e-06,2.4604867047e-05,1.08308605088e-05,6.64093234948e-06,0.000639346240991,0.999312412507
816,6.13610089124e-06,2.45328282654e-05,1.0788269136e-05,6.6108437197e-06,0.000640030531014,0.999311901427
817,5.79704580738e-06,2.32166915542e-05,1.01992138738e-05,6.24612745308e-06,0.000608122935864,0.999346417985
818,5.66158996969e-06,2.27127899856e-05,9.96779427873e-06,6.10073602585e-06,0.000597309629619,0.99935824746
819,5.51055545336e-06,2.21445021858e-05,9.70860241577e-06,5.93852936946e-06,0.00058469978218,0.999371998028
820,5.39040813681e-06,2.1698547658e-05,9.50350209233e-06,5.80958207606e-06,0.000575222222732,0.999382375737
821,5.35828123074e-06,2.16059314371e-05,9.45340394241e-06,5.77548496091e-06,0.00057506371076,0.999382743188
822,5.26389525791e-06,2.12614657531e-05,9.29331455032e-06,5.6742687749e-06,0.000568164571433,0.999390342484
823,5.23951400732e-06,2.11990032045e-05,9.25667657509e-06,5.64850322382e-06,0.000568766970162,0.999389889333
824,5.20815029843e-06,2.11079674631e-05,9.20763890227e-06,5.61520472551e-06,0.000568595374741,0.999390265664
825,5.10226198338e-06,2.07140077414e-05,9.02668341277e-06,5.50154350246e-06,0.000560220529888,0.999399434973
826,5.0640902764e-06,2.05940276529e-05,8.96535688008e-06,5.46088394679e-06,0.000559209005335,0.999400706636
827,4.95377141003e-06,2.01796805667e-05,8.77612482021e-06,5.34240958937e-06,0.000550155085118,0.999410592928
828,4.89473326003e-06,1.99731161367e-05,8.67753841824e-06,5.27922241822e-06,0.000546707020295,0.999414468369
829,4.84570546737e-06,1.98067072811e-05,8.59657021585e-06,5.22682132075e-06,0.000544326008596,0.999417198187
830,4.8130209695e-06,1.97065906963e-05,8.54449975436e-06,5.19204090652e-06,0.000543746254406,0.999417997593
831,4.76474810673e-06,1.95421418479e-05,8.46466003327e-06,5.14043661918e-06,0.000541370918411,0.999420717095
832,4.71251725055e-06,1.93608152479e-05,8.37766930437e-06,5.08455238905e-06,0.00053849835512,0.999423966091
833,4.61678151107e-06,1.89997760659e-05,8.21315972025e-06,4.98171417662e-06,0.00053057551211,0.999432613056
834,4.59200094308e-06,1.89299558637e-05,8.17473346146e-06,4.95542792564e-06,0.000530745475045,0.999432602407
835,4.5537410219e-06,1.88041814547e-05,8.11223731438e-06,4.9145893393e-06,0.000529333172487,0.999434282078
836,4.50374624258e-06,1.8629383827e-05,8.02873119861e-06,4.86107733096e-06,0.000526515484427,0.999437461577
837,4.50294996813e-06,1.86577887712e-05,8.03287137629e-06,4.86066230721e-06,0.00052943275716,0.99943451297
838,4.45344549914e-06,1.84840725655e-05,7.9500620715e-06,4.80766480731e-06,0.000526606579044,0.999437698176
839,4.40857620801e-06,1.8328982142e-05,7.87541441897e-06,4.75966188378e-06,0.000524281994662,0.999440345371
840,4.39980740827e-06,1.8323656202e-05,7.86519359308e-06,4.75062913042e-06,0.000526231339708,0.999438429374
841,4.26700972395e-06,1.78008431387e-05,7.63308447864e-06,4.60766402509e-06,0.00051326674474,0.999452424654
842,4.18036884511e-06,1.74690792728e-05,7.48327534113e-06,4.51451899951e-06,0.000505720487928,0.99946063227
843,4.14535657437e-06,1.73522493283e-05,7.42573937296e-06,4.47711744572e-06,0.000504352631542,0.999462246906
844,4.08705146712e-06,1.71373025872e-05,7.32636584894e-06,4.41454970655e-06,0.00050010242,0.99946693231
845,3.9854805463e-06,1.67398485483e-05,7.14923997282e-06,4.30523348108e-06,0.000490462711527,0.999477357486
846,3.93370331266e-06,1.65504918559e-05,7.06124807013e-06,4.24969075265e-06,0.000486859170127,0.999481345696
847,3.85930715107e-06,1.62651143211e-05,6.93250031465e-06,4.16969972939e-06,0.000480382910326,0.999488390468
848,3.76963506367e-06,1.59142273068e-05,6.77611157486e-06,4.07318800931e-06,0.000471904332916,0.999497562505
849,3.63313807596e-06,1.53640822832e-05,6.53527443548e-06,3.92605846368e-06,0.000457417748277,0.999513123698
850,3.59651307052e-06,1.52350834193e-05,6.47387419222e-06,3.88683596835e-06,0.000455395990984,0.999515411702
851,3.56023854913e-06,1.51070881873e-05,6.41301708595e-06,3.84798507799e-06,0.000453380785057,0.999517690886
852,3.54077280386e-06,1.50500588974e-05,6.38237100224e-06,3.82729601059e-06,0.000453480403596,0.999517719098
853,3.49836392554e-06,1.48951059667e-05,6.31029492189e-06,3.78180114312e-06,0.000450611116423,0.999520903318
854,3.48935751946e-06,1.48820429398e-05,6.29840853485e-06,3.77240996358e-06,0.000452021234165,0.999519536547
855,3.48678139506e-06,1.48963640116e-05,6.29811757109e-06,3.76996956896e-06,0.000454270504192,0.999517278263
856,3.46013713979e-06,1.48076909226e-05,6.25431919263e-06,3.74150342911e-06,0.000453377102716,0.999518359247
857,3.37436259051e-06,1.44651935508e-05,6.10350301975e-06,3.64908764169e-06,0.000444666559505,0.999527741294
858,3.33387425824e-06,1.43159505549e-05,6.03444478858e-06,3.60563261193e-06,0.000441843418258,0.99953086668
859,3.3057460226e-06,1.42193233604e-05,5.98767573143e-06,3.57553844778e-06,0.00044062091719,0.999532290799
860,3.24757925259e-06,1.39928982862e-05,5.88639271538e-06,3.51294570428e-06,0.000435343271029,0.999538016913
861,3.17717174181e-06,1.37128297095e-05,5.7627642362e-06,3.43709931577e-06,0.000428340580459,0.999545569555
862,3.12129483745e-06,1.3494588884e-05,5.66533559839e-06,3.37695983395e-06,0.000423213756055,0.999551128065
863,3.09236021798e-06,1.33922458797e-05,5.61670495622e-06,3.34596111548e-06,0.000421688260572,0.999552864467
864,2.90494071079e-06,1.26019885943e-05,5.27994614404e-06,3.14345896824e-06,0.000398396173012,0.999577673493
865,2.83314335954e-06,1.23114394236e-05,5.15301559425e-06,3.06604683493e-06,0.000390771505007,0.99958586485
866,2.8284124343e-06,1.23117983054e-05,5.14797382485e-06,3.06120689289e-06,0.000392349882034,0.999584300727
867,2.79720654156e-06,1.21966837232e-05,5.09470232132e-06,3.02770941172e-06,0.000390239993318,0.999586643705
868,2.76366278149e-06,1.20709304976e-05,5.03709352486e-06,2.9916750289e-06,0.000387765120777,0.999589371517
869,2.65165608498e-06,1.16014258384e-05,4.8362957059e-06,2.87068984937e-06,0.000374177216584,0.999603862716
870,2.63864716791e-06,1.15641566502e-05,4.81590219861e-06,2.8568675752e-06,0.000374470764375,0.999603653662
871,2.62727096735e-06,1.15338947429e-05,4.79846012366e-06,2.84481065561e-06,0.000374988469739,0.999603207094
872,2.57778167983e-06,1.13358925969e-05,4.71133344415e-06,2.7914788589e-06,0.000370028889269,0.999608554624
873,2.43059306981e-06,1.07068154632e-05,4.44539801405e-06,2.63232904906e-06,0.000350895829304,0.999628889035
874,2.39097980168e-06,1.05502424988e-05,4.37597658415e-06,2.58966471491e-06,0.000347150911661,0.999632942225
875,2.31962892804e-06,1.02528244989e-05,4.24833039304e-06,2.51261448541e-06,0.000338717293695,0.999641949308
876,2.17982691696e-06,9.65129278806e-06,3.99505226756e-06,2.36139731424e-06,0.000320123323723,0.999661689107
877,2.12962722738e-06,9.44507787443e-06,3.905752608e-06,2.3072271601e-06,0.000314539613462,0.999667672702
878,2.07726482033e-06,9.2285249578e-06,3.8123581475e-06,2.25070378815e-06,0.00030856031984,0.999674070828
879,2.0643949984e-06,9.18695725439e-06,3.79136251087e-06,2.23696394807e-06,0.00030840219461,0.999674318127
880,2.02831985916e-06,9.04177744044e-06,3.72768874411e-06,2.19807415791e-06,0.00030474567887,0.999678258461
881,2.01572873917e-06,9.0009413191e-06,3.70711427308e-06,2.18462900942e-06,0.000304585800454,0.999678505786
882,2.00178603122e-06,8.95389442791e-06,3.68402209571e-06,2.16971641061e-06,0.00030420872883,0.999678981852
883,1.99065668796e-06,8.91926679833e-06,3.66607736415e-06,2.15785072373e-06,0.000304247372343,0.999679018776
884,1.96277748056e-06,8.80931879702e-06,3.61723738721e-06,2.12782451341e-06,0.000301701859656,0.999681780982
885,1.93734157401e-06,8.70995539633e-06,3.57283392004e-06,2.10044179032e-06,0.000299494996015,0.999684184431
886,1.89566027564e-06,8.53706748822e-06,3.49838680463e-06,2.05543937799e-06,0.000294727278235,0.999689286168
887,1.87109534456e-06,8.44078029317e-06,3.45544449559e-06,2.02898946573e-06,0.000292571618422,0.999691632072
888,1.83600910036e-06,8.29659670925e-06,3.39299733753e-06,1.99112449184e-06,0.000288727105572,0.999695756167
889,1.82574655322e-06,8.26426267199e-06,3.3763686957e-06,1.98017596709e-06,0.00028875510358,0.999695798343
890,1.80388870809e-06,8.17921897829e-06,3.33825725731e-06,1.95664819576e-06,0.000286929612111,0.999697792375
891,1.79132487614e-06,8.13607465718e-06,3.31730272186e-06,1.94319808896e-06,0.000286560575038,0.999698251525
892,1.77752154228e-06,8.0871204837e-06,3.29402057156e-06,1.92840079292e-06,0.000285978515583,0.999698934421
893,1.70180566687e-06,7.75581566731e-06,3.15589166225e-06,1.84642684219e-06,0.000275362598985,0.999710177461
894,1.69332543627e-06,7.7303012351e-06,3.1423404717e-06,1.8373939525e-06,0.000275557268133,0.999710039371
895,1.6848707894e-06,7.7047944895e-06,3.12881650549e-06,1.82838715834e-06,0.000275749346017,0.999709903785
896,1.65103840068e-06,7.56293042649e-06,3.06811301989e-06,1.79183677939e-06,0.000271757486033,0.999714168595
897,1.64800448983e-06,7.56188022065e-06,3.06459618085e-06,1.78870768859e-06,0.000272809308173,0.999713127503
898,1.61921053327e-06,7.44240322656e-06,3.0131369556e-06,1.757616069e-06,0.000269575590872,0.999716592042
899,1.60131570907e-06,7.37267878056e-06,2.98190087246e-06,1.73835058948e-06,0.000268120895593,0.999718184858
900,1.59833121665e-06,7.3714615172e-06,2.97840468131e-06,1.73526935676e-06,0.000269151578182,0.999717164955
901,1.59670155052e-06,7.37647781448e-06,2.97742861173e-06,1.73365858248e-06,0.00027041473191,0.999715901002
902,1.58309097892e-06,7.32604598235e-06,2.95409304909e-06,1.71903774226e-06,0.000269642861122,0.999716774871
903,1.57195437623e-06,7.28688936408e-06,2.93534342812e-06,1.70710087844e-06,0.000269277112377,0.9997172216
904,1.54447009071e-06,7.17166861387e-06,2.88601890432e-06,1.6774070426e-06,0.000266081976906,0.999720638458
905,1.52438385064e-06,7.09044549547e-06,2.85045831667e-06,1.65574331303e-06,0.00026412331966,0.999722755649
906,1.51755483031e-06,7.07069408274e-06,2.83965404355e-06,1.64847654733e-06,0.000264443715866,0.999722479905
907,1.49458426627e-06,6.97551914291e-06,2.7986084034e-06,1.62367273672e-06,0.000261930286229,0.999725177329
908,1.47660553486e-06,6.90333729433e-06,2.76685822337e-06,1.60428785331e-06,0.000260259298722,0.999726989612
909,1.46509820702e-06,6.86119576361e-06,2.74719721239e-06,1.59193104095e-06,0.000259707775225,0.999727626803
910,1.45574680131e-06,6.82900437559e-06,2.73155299697e-06,1.58191472877e-06,0.000259525783784,0.999727875997
911,1.45672983808e-06,6.84524560306e-06,2.73529069872e-06,1.58312771527e-06,0.000261186144451,0.999726193462
912,1.44740374344e-06,6.81299677067e-06,2.71966148199e-06,1.57313624936e-06,0.000260998049565,0.999726448752
913,1.43907473094e-06,6.78531964705e-06,2.70588411165e-06,1.5642267383e-06,0.000260980085763,0.999726525409
914,1.41726015114e-06,6.69383515399e-06,2.66671195417e-06,1.54065587771e-06,0.000258493751951,0.999729187785
915,1.39577691528e-06,6.60358725217e-06,2.62810812524e-06,1.5174409191e-06,0.000256031226665,0.99973182386
916,1.36580713294e-06,6.47279359267e-06,2.57345915929e-06,1.48499457526e-06,0.00025196647135,0.999736136474
917,1.35609030423e-06,6.43768118463e-06,2.55692035804e-06,1.47456463022e-06,0.000251604520753,0.999736570223
918,1.35334694824e-06,6.43559158028e-06,2.55351506454e-06,1.47171616624e-06,0.000252531424759,0.999735654405
