episode,omega1,omega2,omega3,omega4,omega5,omega
808,5.07834746289e-06,2.02694786208e-06,2.02694786208e-06,2.02694786208e-06,2.98756740502e-05,0.999958965135
809,5.04037798903e-06,2.00950456466e-06,2.00950456466e-06,2.00950456466e-06,2.97174852912e-05,0.999959213623
810,5.00266828141e-06,1.99220177307e-06,1.99220177307e-06,1.99220177307e-06,2.95599915954e-05,0.999959460735
811,4.97702260039e-06,1.97973451069e-06,1.97973451069e-06,1.97973451069e-06,2.9473103031e-05,0.999959610671
812,4.74122098761e-06,1.88379337061e-06,1.88379337061e-06,1.88379337061e-06,2.81384452426e-05,0.999961468954
813,4.69923900015e-06,1.86498921482e-06,1.86498921482e-06,1.86498921482e-06,2.79505966051e-05,0.999961755197
814,4.6291826862e-06,1.83509620195e-06,1.83509620195e-06,1.83509620195e-06,2.75944357872e-05,0.999962271093
815,4.57338521406e-06,1.81091482753e-06,1.81091482753e-06,1.81091482753e-06,2.73217574493e-05,0.999962672113
816,4.46590101471e-06,1.76634307215e-06,1.76634307215e-06,1.76634307215e-06,2.67382876268e-05,0.999963496782
817,4.42302413719e-06,1.74739464707e-06,1.74739464707e-06,1.74739464707e-06,2.65397884633e-05,0.999963795003
818,4.36570465934e-06,1.72278772596e-06,1.72278772596e-06,1.72278772596e-06,2.62534359059e-05,0.999964212496
819,4.25663150185e-06,1.67783479501e-06,1.67783479501e-06,1.67783479501e-06,2.56537880164e-05,0.999965056076
820,4.15030945791e-06,1.63406507154e-06,1.63406507154e-06,1.63406507154e-06,2.50679936897e-05,0.999965879502
821,4.11045094448e-06,1.61653108987e-06,1.61653108987e-06,1.61653108987e-06,2.488182412e-05,0.999966158132
822,4.0491873207e-06,1.59062639684e-06,1.59062639684e-06,1.59062639684e-06,2.4564858357e-05,0.999966614075
823,3.96530472872e-06,1.55590332957e-06,1.55590332957e-06,1.55590332957e-06,2.41088565931e-05,0.999967258129
824,3.94043872453e-06,1.54438774157e-06,1.54438774157e-06,1.54438774157e-06,2.40103380039e-05,0.99996741606
825,3.92010234705e-06,1.53466962819e-06,1.53466962819e-06,1.53466962819e-06,2.39389308894e-05,0.999967536958
826,3.85323343351e-06,1.50677545652e-06,1.50677545652e-06,1.50677545652e-06,2.3582308405e-05,0.999968044132
827,3.68111992334e-06,1.43783452899e-06,1.43783452899e-06,1.43783452899e-06,2.25784752713e-05,0.999969426901
828,3.65347249281e-06,1.42541232507e-06,1.42541232507e-06,1.42541232507e-06,2.24581581626e-05,0.999969612132
829,3.49925717296e-06,1.3636918797e-06,1.3636918797e-06,1.3636918797e-06,2.1557470744e-05,0.999970852196
830,3.45708686089e-06,1.3457252759e-06,1.3457252759e-06,1.3457252759e-06,2.13444950499e-05,0.999971161242
831,3.42640287141e-06,1.33226392575e-06,1.33226392575e-06,1.33226392575e-06,2.12015527416e-05,0.999971375253
832,3.36801217491e-06,1.30807070956e-06,1.30807070956e-06,1.30807070956e-06,2.08860611739e-05,0.999971821715
833,3.30672712053e-06,1.28280797349e-06,1.28280797349e-06,1.28280797349e-06,2.05510918349e-05,0.999972293757
834,3.27492937958e-06,1.26902727906e-06,1.26902727906e-06,1.26902727906e-06,2.03982134336e-05,0.999972519775
835,3.24811800452e-06,1.25720628198e-06,1.25720628198e-06,1.25720628198e-06,2.02756899194e-05,0.999972704573
836,3.22366795144e-06,1.2463234611e-06,1.2463234611e-06,1.2463234611e-06,2.01673016086e-05,0.99997287006
837,3.05409317058e-06,1.1794199664e-06,1.1794199664e-06,1.1794199664e-06,1.91484410998e-05,0.999974259206
838,3.01727874536e-06,1.16387771408e-06,1.16387771408e-06,1.16387771408e-06,1.89592094558e-05,0.999974531879
839,2.97235152758e-06,1.14524344412e-06,1.14524344412e-06,1.14524344412e-06,1.87179641476e-05,0.999974873954
840,2.94997520113e-06,1.13532900779e-06,1.13532900779e-06,1.13532900779e-06,1.8617889809e-05,0.999975026148
841,2.9169148614e-06,1.12132846642e-06,1.12132846642e-06,1.12132846642e-06,1.84497078415e-05,0.999975269392
842,2.87911549777e-06,1.10553858988e-06,1.10553858988e-06,1.10553858988e-06,1.82506559073e-05,0.999975553613
843,2.78810878488e-06,1.06937557231e-06,1.06937557231e-06,1.06937557231e-06,1.77126179126e-05,0.999976291147
844,2.73404354878e-06,1.04744613235e-06,1.04744613235e-06,1.04744613235e-06,1.74073281786e-05,0.99997671629
845,2.67389282031e-06,1.02323642064e-06,1.02323642064e-06,1.02323642064e-06,1.70617798551e-05,0.999977194618
846,2.56142284446e-06,9.79081846782e-07,9.79081846782e-07,9.79081846782e-07,1.63800516608e-05,0.99997812128
847,2.4341829081e-06,9.29387128814e-07,9.29387128814e-07,9.29387128814e-07,1.56005836658e-05,0.999979177072
848,2.40269193416e-06,9.16320199901e-07,9.16320199901e-07,9.16320199901e-07,1.54326099023e-05,0.999979415738
849,2.38302049977e-06,9.07784312767e-07,9.07784312767e-07,9.07784312767e-07,1.53399066247e-05,0.99997955372
850,2.32378929232e-06,8.8421395839e-07,8.8421395839e-07,8.8421395839e-07,1.49915084395e-05,0.99998003206
851,2.28160642635e-06,8.67175654536e-07,8.67175654536e-07,8.67175654536e-07,1.47517304602e-05,0.999980365136
852,2.24768382053e-06,8.53310893464e-07,8.53310893464e-07,8.53310893464e-07,1.45643499709e-05,0.999980628034
853,2.15847266705e-06,8.18510677422e-07,8.18510677422e-07,8.18510677422e-07,1.40170328117e-05,0.999981368962
854,2.11396378804e-06,8.00720715563e-07,8.00720715563e-07,8.00720715563e-07,1.37581718482e-05,0.999981725702
855,2.0581974635e-06,7.78710955071e-07,7.78710955071e-07,7.78710955071e-07,1.34246779018e-05,0.999982180992
856,2.03683461503e-06,7.69751843982e-07,7.69751843982e-07,7.69751843982e-07,1.33145426302e-05,0.999982339367
857,2.01049539709e-06,7.58933597544e-07,7.58933597544e-07,7.58933597544e-07,1.31712568328e-05,0.999982541447
858,1.99402195131e-06,7.51858919316e-07,7.51858919316e-07,7.51858919316e-07,1.30920519474e-05,0.999982658349
859,1.95544962864e-06,7.36476306493e-07,7.36476306493e-07,7.36476306493e-07,1.28670227202e-05,0.999982968099
860,1.94193142135e-06,7.3055305344e-07,7.3055305344e-07,7.3055305344e-07,1.28061614617e-05,0.999983060248
861,1.92728165466e-06,7.24217114934e-07,7.24217114934e-07,7.24217114934e-07,1.27374919178e-05,0.999983162575
862,1.91617797559e-06,7.19225647244e-07,7.19225647244e-07,7.19225647244e-07,1.26919463541e-05,0.999983234199
863,1.82639404054e-06,6.84746038106e-07,6.84746038106e-07,6.84746038106e-07,1.21238488902e-05,0.999983995519
864,1.77218228892e-06,6.63665380691e-07,6.63665380691e-07,6.63665380691e-07,1.17898444427e-05,0.999984446977
865,1.75992123837e-06,6.58324062378e-07,6.58324062378e-07,6.58324062378e-07,1.17340130001e-05,0.999984531094
866,1.74977766442e-06,6.53785208375e-07,6.53785208375e-07,6.53785208375e-07,1.1692028114e-05,0.999984596839
867,1.73158733163e-06,6.46252664977e-07,6.46252664977e-07,6.46252664977e-07,1.15959152325e-05,0.999984733739
868,1.7075593244e-06,6.36560187932e-07,6.36560187932e-07,6.36560187932e-07,1.14601442131e-05,0.999984922616
869,1.6276475574e-06,6.06079742131e-07,6.06079742131e-07,6.06079742131e-07,1.09478364863e-05,0.999985606277
870,1.616371699e-06,6.01196384734e-07,6.01196384734e-07,6.01196384734e-07,1.08958927303e-05,0.999985684146
871,1.59546265608e-06,5.92744442869e-07,5.92744442869e-07,5.92744442869e-07,1.07785880618e-05,0.999985847716
872,1.57176078626e-06,5.8327454309e-07,5.8327454309e-07,5.8327454309e-07,1.06418058158e-05,0.99998603661
873,1.55142575522e-06,5.75073419816e-07,5.75073419816e-07,5.75073419816e-07,1.05272158342e-05,0.999986196138
874,1.53404203612e-06,5.67982929517e-07,5.67982929517e-07,5.67982929517e-07,1.04321408086e-05,0.999986329868
875,1.5141905391e-06,5.59995163815e-07,5.59995163815e-07,5.59995163815e-07,1.03197780748e-05,0.999986486046
876,1.49012747693e-06,5.50469037574e-07,5.50469037574e-07,5.50469037574e-07,1.01781044225e-05,0.999986680361
877,1.44850879002e-06,5.34485999073e-07,5.34485999073e-07,5.34485999073e-07,9.9155832235e-06,0.99998703245
878,1.42841324978e-06,5.26471411938e-07,5.26471411938e-07,5.26471411938e-07,9.79951650499e-06,0.999987192656
879,1.41759604879e-06,5.21890200951e-07,5.21890200951e-07,5.21890200951e-07,9.74668482019e-06,0.999987270049
880,1.39191489423e-06,5.11852767389e-07,5.11852767389e-07,5.11852767389e-07,9.59115170006e-06,0.999987481375
881,1.38136672062e-06,5.07396056668e-07,5.07396056668e-07,5.07396056668e-07,9.53939246568e-06,0.999987557053
882,1.37257070177e-06,5.03591682215e-07,5.03591682215e-07,5.03591682215e-07,9.49948588745e-06,0.999987617168
883,1.30106232832e-06,4.76812520852e-07,4.76812520852e-07,4.76812520852e-07,9.02437491009e-06,0.999988244125
884,1.24362204141e-06,4.55243427835e-07,4.55243427835e-07,4.55243427835e-07,8.64492216708e-06,0.999988745726
885,1.23339016817e-06,4.5098436046e-07,4.5098436046e-07,4.5098436046e-07,8.59264379656e-06,0.999988821013
886,1.22481221919e-06,4.47338456292e-07,4.47338456292e-07,4.47338456292e-07,8.55164150888e-06,0.999988881531
887,1.21472572638e-06,4.43149923671e-07,4.43149923671e-07,4.43149923671e-07,8.4998616198e-06,0.999988955963
888,1.18281511083e-06,4.31017634093e-07,4.31017634093e-07,4.31017634093e-07,8.29476601746e-06,0.999989229366
889,1.17457995305e-06,4.27529890905e-07,4.27529890905e-07,4.27529890905e-07,8.25512225997e-06,0.999989287708
890,1.15938061462e-06,4.21517548014e-07,4.21517548014e-07,4.21517548014e-07,8.16621123286e-06,0.999989409856
891,1.13971533555e-06,4.13896488526e-07,4.13896488526e-07,4.13896488526e-07,8.04534397135e-06,0.999989573251
892,1.13244319088e-06,4.10787764821e-07,4.10787764821e-07,4.10787764821e-07,8.01158231465e-06,0.999989623611
893,1.12310111623e-06,4.06935575667e-07,4.06935575667e-07,4.06935575667e-07,7.9629572276e-06,0.999989693135
894,1.11049785431e-06,4.01911329732e-07,4.01911329732e-07,4.01911329732e-07,7.89090650162e-06,0.999989792862
895,1.09165854111e-06,3.94643602896e-07,3.94643602896e-07,3.94643602896e-07,7.77409136702e-06,0.999989950319
896,1.0731397828e-06,3.87507641029e-07,3.87507641029e-07,3.87507641029e-07,7.65901232186e-06,0.999990105325
897,1.06687726901e-06,3.84808062378e-07,3.84808062378e-07,3.84808062378e-07,7.63105502192e-06,0.999990147644
898,1.04756606766e-06,3.7741299373e-07,3.7741299373e-07,3.7741299373e-07,7.50939925116e-06,0.999990310796
899,1.0297953956e-06,3.70588634976e-07,3.70588634976e-07,3.70588634976e-07,7.3982391843e-06,0.9999904602
900,1.00727845632e-06,3.62073234123e-07,3.62073234123e-07,3.62073234123e-07,7.25238109703e-06,0.999990654121
901,9.95968122909e-07,3.57600435942e-07,3.57600435942e-07,3.57600435942e-07,7.18671065712e-06,0.99999074452
902,9.88999666318e-07,3.54694513853e-07,3.54694513853e-07,3.54694513853e-07,7.15211545161e-06,0.999990794801
903,9.79428286433e-07,3.50862290133e-07,3.50862290133e-07,3.50862290133e-07,7.09846856618e-06,0.999990869516
904,9.40883590437e-07,3.36670970257e-07,3.36670970257e-07,3.36670970257e-07,6.8341037073e-06,0.999991215
905,9.31066603494e-07,3.32779259208e-07,3.32779259208e-07,3.32779259208e-07,6.77766453817e-06,0.999991292931
906,9.19006585817e-07,3.28095179958e-07,3.28095179958e-07,3.28095179958e-07,6.70458025469e-06,0.999991392128
907,9.0535416003e-07,3.2285346601e-07,3.2285346601e-07,3.2285346601e-07,6.61949900499e-06,0.999991506586
908,8.83001513938e-07,3.14524242436e-07,3.14524242436e-07,3.14524242436e-07,6.4702597762e-06,0.999991703166
909,8.67029780125e-07,3.08483838671e-07,3.08483838671e-07,3.08483838671e-07,6.36719181917e-06,0.999991840327
910,8.5728895064e-07,3.04671165035e-07,3.04671165035e-07,3.04671165035e-07,6.30949782639e-06,0.9999919192
911,8.50747627421e-07,3.02002542163e-07,3.02002542163e-07,3.02002542163e-07,6.27511898567e-06,0.999991968126
912,8.44253052322e-07,2.99356172018e-07,2.99356172018e-07,2.99356172018e-07,6.24090407921e-06,0.999992016774
913,8.30845102501e-07,2.94266867769e-07,2.94266867769e-07,2.94266867769e-07,6.15529089329e-06,0.999992131063
914,8.14828242291e-07,2.8826578696e-07,2.8826578696e-07,2.8826578696e-07,6.04990062441e-06,0.999992270474
915,7.90799233563e-07,2.79446704455e-07,2.79446704455e-07,2.79446704455e-07,5.88439824107e-06,0.999992486462
916,7.68816821628e-07,2.71369700146e-07,2.71369700146e-07,2.71369700146e-07,5.73340134583e-06,0.999992683673
917,7.56613229009e-07,2.66758418036e-07,2.66758418036e-07,2.66758418036e-07,5.65479736683e-06,0.999992788314
918,7.35587995939e-07,2.59050575406e-07,2.59050575406e-07,2.59050575406e-07,5.50974373454e-06,0.999992977517
919,7.28461955018e-07,2.5624920581e-07,2.5624920581e-07,2.5624920581e-07,5.46836243275e-06,0.999993034428
920,7.06998123602e-07,2.48416042796e-07,2.48416042796e-07,2.48416042796e-07,5.3189061433e-06,0.999993228848
921,6.99053472263e-07,2.45345163131e-07,2.45345163131e-07,2.45345163131e-07,5.27069775589e-06,0.999993294213
922,6.88674651606e-07,2.41427605117e-07,2.41427605117e-07,2.41427605117e-07,5.20385830941e-06,0.999993383184
923,6.82000107228e-07,2.38815767104e-07,2.38815767104e-07,2.38815767104e-07,5.16475182445e-06,0.999993436801
924,6.68866127642e-07,2.33950232854e-07,2.33950232854e-07,2.33950232854e-07,5.07642375468e-06,0.999993552859
925,6.60788346569e-07,2.30861960291e-07,2.30861960291e-07,2.30861960291e-07,5.0261412506e-06,0.999993620485
926,6.52807120972e-07,2.27814106184e-07,2.27814106184e-07,2.27814106184e-07,4.97634918842e-06,0.999993687401
927,6.25735371908e-07,2.18118327855e-07,2.18118327855e-07,2.18118327855e-07,4.7804669416e-06,0.999993939443
928,6.20949270747e-07,2.1620378883e-07,2.1620378883e-07,2.1620378883e-07,4.75433067464e-06,0.999993976109
929,6.16579711548e-07,2.14438190764e-07,2.14438190764e-07,2.14438190764e-07,4.73125268356e-06,0.999994008853
930,6.08022886946e-07,2.11221711035e-07,2.11221711035e-07,2.11221711035e-07,4.67584912874e-06,0.999994082463
931,5.95561184795e-07,2.06657294578e-07,2.06657294578e-07,2.06657294578e-07,4.59008362164e-06,0.999994194383
932,5.9235993228e-07,2.05312671629e-07,2.05312671629e-07,2.05312671629e-07,4.5754470819e-06,0.999994216255
933,5.82326069739e-07,2.01605343019e-07,2.01605343019e-07,2.01605343019e-07,4.50783223537e-06,0.999994305026
934,5.68829851405e-07,1.96708854431e-07,1.96708854431e-07,1.96708854431e-07,4.4130367174e-06,0.999994428007
935,5.41024002117e-07,1.86880413983e-07,1.86880413983e-07,1.86880413983e-07,4.20654310704e-06,0.999994691792
936,5.34017381909e-07,1.84250371922e-07,1.84250371922e-07,1.84250371922e-07,4.16119295002e-06,0.999994752039
937,5.31144710886e-07,1.8305077258e-07,1.8305077258e-07,1.8305077258e-07,4.14790662828e-06,0.999994771796
938,5.18842111102e-07,1.78607482024e-07,1.78607482024e-07,1.78607482024e-07,4.06073807778e-06,0.999994884597
939,5.08862282996e-07,1.74972749899e-07,1.74972749899e-07,1.74972749899e-07,3.99138546889e-06,0.999994974834
940,4.99676926564e-07,1.71618924494e-07,1.71618924494e-07,1.71618924494e-07,3.92795365629e-06,0.999995057513
941,4.92745229804e-07,1.69045663407e-07,1.69045663407e-07,1.69045663407e-07,3.88197860813e-06,0.999995118139
942,4.85909365801e-07,1.66510874113e-07,1.66510874113e-07,1.66510874113e-07,3.83653910293e-06,0.999995178019
943,4.73959023887e-07,1.62231002575e-07,1.62231002575e-07,1.62231002575e-07,3.75041049215e-06,0.999995288937
944,4.65405829518e-07,1.59122135879e-07,1.59122135879e-07,1.59122135879e-07,3.69082519923e-06,0.999995366403
945,4.43907102433e-07,1.51599091843e-07,1.51599091843e-07,1.51599091843e-07,3.52807169276e-06,0.999995573224
946,4.38916351848e-07,1.4972419676e-07,1.4972419676e-07,1.4972419676e-07,3.49607482019e-06,0.999995615836
947,4.36769028696e-07,1.48822224264e-07,1.48822224264e-07,1.48822224264e-07,3.48661859736e-06,0.999995630146
948,4.23179161825e-07,1.44027676748e-07,1.44027676748e-07,1.44027676748e-07,3.38556012619e-06,0.999995759178
949,4.20438807019e-07,1.42932240523e-07,1.42932240523e-07,1.42932240523e-07,3.37103065505e-06,0.999995779734
950,4.16656344775e-07,1.41485238454e-07,1.41485238454e-07,1.41485238454e-07,3.3480470772e-06,0.999995810841
951,4.09608245592e-07,1.38933682554e-07,1.38933682554e-07,1.38933682554e-07,3.29864741088e-06,0.999995874943
952,4.05629717966e-07,1.37427721866e-07,1.37427721866e-07,1.37427721866e-07,3.27378851936e-06,0.999995908299
953,4.03435629077e-07,1.36528889182e-07,1.36528889182e-07,1.36528889182e-07,3.2632380435e-06,0.99999592374
954,3.85823136179e-07,1.30420030922e-07,1.30420030922e-07,1.30420030922e-07,3.12763757536e-06,0.999996095279
955,3.76347498425e-07,1.27072270741e-07,1.27072270741e-07,1.27072270741e-07,3.05753078547e-06,0.999996184905
956,3.74113945088e-07,1.26174437999e-07,1.26174437999e-07,1.26174437999e-07,3.04606629678e-06,0.999996201296
957,3.70998415829e-07,1.24981364684e-07,1.24981364684e-07,1.24981364684e-07,3.02733972269e-06,0.999996226718
958,3.68146311396e-07,1.23879483476e-07,1.23879483476e-07,1.23879483476e-07,3.01067036322e-06,0.999996249545
959,3.64001823949e-07,1.22345561182e-07,1.22345561182e-07,1.22345561182e-07,2.98332085092e-06,0.999996285641
960,3.59285114222e-07,1.2062285588e-07,1.2062285588e-07,1.2062285588e-07,2.95113636299e-06,0.99999632771
961,3.56046277269e-07,1.19399513432e-07,1.19399513432e-07,1.19399513432e-07,2.93096176013e-06,0.999996354793
962,3.53305152436e-07,1.18345514994e-07,1.18345514994e-07,1.18345514994e-07,2.91479035483e-06,0.999996376868
963,3.46517702563e-07,1.15939916777e-07,1.15939916777e-07,1.15939916777e-07,2.86507786071e-06,0.999996440585
964,3.36938432037e-07,1.12606596847e-07,1.12606596847e-07,1.12606596847e-07,2.79199864143e-06,0.999996533243
965,3.3314317389e-07,1.11211558566e-07,1.11211558566e-07,1.11211558566e-07,2.76661814398e-06,0.999996566604
966,3.30362603233e-07,1.10157891078e-07,1.10157891078e-07,1.10157891078e-07,2.7495576575e-06,0.999996589606
967,3.27816319872e-07,1.09184509878e-07,1.09184509878e-07,1.09184509878e-07,2.73436301841e-06,0.999996610267
968,3.21904928483e-07,1.07093671919e-07,1.07093671919e-07,1.07093671919e-07,2.690957736e-06,0.999996665856
969,3.18998610956e-07,1.06006061836e-07,1.06006061836e-07,1.06006061836e-07,2.67252448341e-06,0.999996690459
970,3.16732127275e-07,1.05133168024e-07,1.05133168024e-07,1.05133168024e-07,2.65936940405e-06,0.999996708499
971,3.11374118828e-07,1.03237117581e-07,1.03237117581e-07,1.03237117581e-07,2.62012922603e-06,0.999996758785
972,3.08970478061e-07,1.0232366067e-07,1.0232366067e-07,1.0232366067e-07,2.60561853237e-06,0.99999677844
973,3.07437254402e-07,1.01700081756e-07,1.01700081756e-07,1.01700081756e-07,2.59838794259e-06,0.999996789075
974,3.02872462441e-07,1.00076088546e-07,1.00076088546e-07,1.00076088546e-07,2.56543453948e-06,0.999996831465
