episode,omega1,omega2,omega3,omega4,omega5,omega
789,7.04302292116e-06,6.92188654761e-06,3.54119277172e-06,5.19438650055e-06,1.41723021552e-05,0.999963127209
790,6.95737392326e-06,6.83756012666e-06,3.49507795078e-06,5.12923629225e-06,1.40123839446e-05,0.999963568368
791,6.92925294885e-06,6.80977349701e-06,3.47791521397e-06,5.10653107042e-06,1.3968136848e-05,0.99996370839
792,6.61634339312e-06,6.50211620958e-06,3.31796397469e-06,4.87404800954e-06,1.3349207556e-05,0.999965340321
793,6.49137834753e-06,6.37916816082e-06,3.2524573134e-06,4.78014301077e-06,1.31087038843e-05,0.999965988149
794,6.45352467887e-06,6.34182920463e-06,3.23067084118e-06,4.75043242348e-06,1.30438317466e-05,0.999966179711
795,6.2840939367e-06,6.17519495524e-06,3.14310912185e-06,4.62392775184e-06,1.27126550767e-05,0.999967061019
796,6.23435417393e-06,6.12618226854e-06,3.11551119006e-06,4.58555645049e-06,1.26232286442e-05,0.999967315167
797,6.16991040907e-06,6.06272318129e-06,3.08061734465e-06,4.53640304307e-06,1.2503834534e-05,0.999967646511
798,6.0612156486e-06,5.95578560078e-06,3.02370688016e-06,4.45476411963e-06,1.22944605643e-05,0.999968210067
799,5.96173411978e-06,5.85790550156e-06,2.97148546162e-06,4.37995635346e-06,1.21034095318e-05,0.999968725509
800,5.92289181616e-06,5.81961153964e-06,2.94955066318e-06,4.34973882814e-06,1.20352275898e-05,0.99996892298
801,5.88017044363e-06,5.77750791722e-06,2.92572180722e-06,4.31669632877e-06,1.19590258413e-05,0.999969140878
802,5.84562599903e-06,5.74344013513e-06,2.90599721531e-06,4.28967916045e-06,1.1899324218e-05,0.999969315933
803,5.80740581292e-06,5.70576244299e-06,2.88447910118e-06,4.25998590413e-06,1.18320182049e-05,0.999969510349
804,5.76118124509e-06,5.66022229423e-06,2.85902408455e-06,4.22444565283e-06,1.17482606907e-05,0.999969746866
805,5.72720143386e-06,5.62671406255e-06,2.83968251737e-06,4.19790734971e-06,1.16893369388e-05,0.999969919158
806,5.68962775938e-06,5.58967657467e-06,2.81859214521e-06,4.16875571762e-06,1.16229576448e-05,0.99997011039
807,5.6442253252e-06,5.54494965446e-06,2.79366148497e-06,4.13389211247e-06,1.15404442348e-05,0.999970342827
808,5.53013926853e-06,5.43275063289e-06,2.73480622489e-06,4.04876961958e-06,1.13172167735e-05,0.999970936317
809,5.40262105154e-06,5.30736122661e-06,2.66941472403e-06,3.95388201315e-06,1.10660710662e-05,0.99997160065
810,5.36337998647e-06,5.26869606561e-06,2.64771457495e-06,3.92364736052e-06,1.09954472117e-05,0.999971801115
811,5.32438767756e-06,5.23027696386e-06,2.62617294311e-06,3.89361738722e-06,1.09251996671e-05,0.999972000345
812,5.27775369307e-06,5.18435311066e-06,2.60090102085e-06,3.85802398461e-06,1.08391247278e-05,0.999972239843
813,5.0666489465e-06,4.97687471652e-06,2.49468993596e-06,3.70227625149e-06,1.04148085798e-05,0.999973344702
814,5.03970889356e-06,4.95030301496e-06,2.47926109715e-06,3.68116818652e-06,1.03686284314e-05,0.99997348093
815,5.01865941267e-06,4.92951842525e-06,2.46675258575e-06,3.66437688133e-06,1.03344880219e-05,0.999973586205
816,4.93021344716e-06,4.84253681162e-06,2.42116643325e-06,3.59840742933e-06,1.01613719067e-05,0.999974046304
817,4.87890592689e-06,4.79203621484e-06,2.39388024361e-06,3.55958410767e-06,1.00645520827e-05,0.999974311041
818,4.78039344536e-06,4.69517439092e-06,2.34349845969e-06,3.48636344306e-06,9.87008816234e-06,0.999974824482
819,4.69617084882e-06,4.61235166303e-06,2.30020197715e-06,3.42361647133e-06,9.70480157943e-06,0.999975262857
820,4.58806229218e-06,4.50607346259e-06,2.24529000788e-06,3.34351076985e-06,9.48980875008e-06,0.999975827255
821,4.55456643955e-06,4.47307769875e-06,2.22695393447e-06,3.31781880579e-06,9.4288902021e-06,0.999975998693
822,4.51094306783e-06,4.43013728361e-06,2.20370060899e-06,3.28477155094e-06,9.34687134906e-06,0.999976223576
823,4.4258459555e-06,4.34646884392e-06,2.16024293554e-06,3.22156071481e-06,9.17868774162e-06,0.999976667194
824,4.40210203255e-06,4.32305558568e-06,2.14677959154e-06,3.20303978556e-06,9.13755046134e-06,0.999976787473
825,4.3347652622e-06,4.25683422736e-06,2.1120976424e-06,3.15282608507e-06,9.00576583914e-06,0.999977137711
826,4.28956837418e-06,4.21235715253e-06,2.08825272126e-06,3.11874758988e-06,8.91977795328e-06,0.999977371296
827,4.18436217404e-06,4.10895417287e-06,2.03525946301e-06,3.04108180007e-06,8.70873545955e-06,0.999977921607
828,4.06803506871e-06,3.99463549364e-06,1.9769526025e-06,2.95539629623e-06,8.47414520567e-06,0.999978530835
829,3.90603922882e-06,3.83547810013e-06,1.8965715155e-06,2.83661136916e-06,8.14391432731e-06,0.999979381385
830,3.8717082083e-06,3.80168355534e-06,1.87826253592e-06,2.81059364386e-06,8.07950208286e-06,0.99997955825
831,3.84849201771e-06,3.7788040609e-06,1.86537143021e-06,2.79266108086e-06,8.03818413335e-06,0.999979676487
832,3.79379840199e-06,3.72501881624e-06,1.83725752117e-06,2.7519091597e-06,7.93098250769e-06,0.999979961034
833,3.73154367906e-06,3.66381207322e-06,1.80553274062e-06,2.70570582143e-06,7.80776358539e-06,0.999980285642
834,3.72457902334e-06,3.65689332023e-06,1.80059104312e-06,2.69961256896e-06,7.80010951812e-06,0.999980318215
835,3.68880679518e-06,3.62169143211e-06,1.78174215618e-06,2.67265166611e-06,7.73205258675e-06,0.999980503055
836,3.67498937427e-06,3.60804597196e-06,1.77351999008e-06,2.66161196471e-06,7.70992866663e-06,0.999980571904
837,3.63965268067e-06,3.57327429724e-06,1.75493484249e-06,2.6350010756e-06,7.64257302265e-06,0.999980754564
838,3.48640921556e-06,3.42275026068e-06,1.67957912732e-06,2.52308230187e-06,7.32729029305e-06,0.999981560889
839,3.41620437138e-06,3.3537534598e-06,1.64432252462e-06,2.47132067473e-06,7.18611666095e-06,0.999981928282
840,3.38053574743e-06,3.3186638198e-06,1.62573497341e-06,2.44457290067e-06,7.11739935083e-06,0.999982113093
841,3.29784915854e-06,3.23741931629e-06,1.58458688496e-06,2.38385837134e-06,6.94947459179e-06,0.999982546812
842,3.27995472914e-06,3.21978189514e-06,1.57461423428e-06,2.37000746419e-06,6.917902166e-06,0.99998263774
843,3.22227777777e-06,3.16309342229e-06,1.54557595869e-06,2.32743222156e-06,6.8022865827e-06,0.999982939334
844,3.15301706331e-06,3.09503669305e-06,1.51103579475e-06,2.2765258668e-06,6.66198502496e-06,0.9999833024
845,3.08072433293e-06,3.02400676392e-06,1.47510292475e-06,2.22347017888e-06,6.51501698524e-06,0.999983681679
846,3.05351970197e-06,2.99723699305e-06,1.4608017002e-06,2.20298428296e-06,6.46321826322e-06,0.999983822239
847,3.01894871555e-06,2.96323798043e-06,1.44300331417e-06,2.17720142399e-06,6.39571663178e-06,0.999984001892
848,2.99666947346e-06,2.94130511412e-06,1.43110497254e-06,2.16029927536e-06,6.35415353327e-06,0.999984116468
849,2.95087208103e-06,2.89629007485e-06,1.40800463439e-06,2.12646217303e-06,6.26259931761e-06,0.999984355772
850,2.85288867535e-06,2.80005741055e-06,1.36006473442e-06,2.05505904906e-06,6.0600254817e-06,0.999984871905
851,2.77395884401e-06,2.72252930094e-06,1.32128292302e-06,1.99743058444e-06,5.89759602707e-06,0.999985287202
852,2.74725916395e-06,2.69626527292e-06,1.30742412135e-06,1.97744091026e-06,5.8460162835e-06,0.999985425594
853,2.72696452854e-06,2.67628841757e-06,1.29663399954e-06,1.96207486757e-06,5.80798199238e-06,0.999985530056
854,2.69844024315e-06,2.64823590279e-06,1.28195203284e-06,1.94080138355e-06,5.75233221279e-06,0.999985678238
855,2.68523469603e-06,2.6352180249e-06,1.27456583889e-06,1.93055749498e-06,5.72926337336e-06,0.999985745161
856,2.63805739422e-06,2.58886247499e-06,1.25108068151e-06,1.89590657163e-06,5.63360196702e-06,0.999985992491
857,2.62198587309e-06,2.57303400797e-06,1.24237435864e-06,1.8836284504e-06,5.60425191945e-06,0.999986074725
858,2.60759024395e-06,2.55885080395e-06,1.23447566552e-06,1.87256302397e-06,5.57843056365e-06,0.99998614809
859,2.58445404349e-06,2.53609121399e-06,1.22245548568e-06,1.85523151002e-06,5.53384359693e-06,0.999986267924
860,2.54494375604e-06,2.49726529964e-06,1.20271709078e-06,1.82616362823e-06,5.45408168012e-06,0.999986474829
861,2.46552011256e-06,2.41927635996e-06,1.16416596201e-06,1.76848854679e-06,5.28855933027e-06,0.99998689399
862,2.43529875934e-06,2.38956923317e-06,1.14889317348e-06,1.74613634227e-06,5.2283717706e-06,0.999987051731
863,2.42710420474e-06,2.3814761215e-06,1.14402859019e-06,1.73958850201e-06,5.21540475477e-06,0.999987092398
864,2.35584872278e-06,2.31150930704e-06,1.10947343663e-06,1.68786499867e-06,5.06678385219e-06,0.99998746852
865,2.24548714725e-06,2.20317633903e-06,1.05657696142e-06,1.60817417395e-06,4.83371381828e-06,0.999988052872
866,2.23176074547e-06,2.1896603688e-06,1.04920234237e-06,1.59772616078e-06,4.80843087991e-06,0.99998812322
867,2.18075424045e-06,2.13956895394e-06,1.02432883072e-06,1.56060731916e-06,4.70270624173e-06,0.999988392034
868,2.13403697803e-06,2.09368788787e-06,1.00151086532e-06,1.52658523022e-06,4.60604788123e-06,0.999988638131
869,2.09122562617e-06,2.05164081661e-06,9.80563381698e-07,1.4953822107e-06,4.51765208999e-06,0.999988863536
870,2.04644543723e-06,2.00766406935e-06,9.58729305046e-07,1.46279574906e-06,4.42483868504e-06,0.999989099527
871,2.0374526129e-06,1.99879765712e-06,9.53683795011e-07,1.45580510642e-06,4.40930531194e-06,0.999989144956
872,1.98467320501e-06,1.94697672429e-06,9.28168759386e-07,1.41754524655e-06,4.29889703822e-06,0.999989423739
873,1.93639840388e-06,1.89957702218e-06,9.04802329902e-07,1.38253088388e-06,4.19805511089e-06,0.999989678636
874,1.8352210207e-06,1.80028393032e-06,8.56778230481e-07,1.30978708148e-06,3.98223767647e-06,0.999990215692
875,1.81443177885e-06,1.77985126634e-06,8.46333917196e-07,1.29444968253e-06,3.94062245741e-06,0.999990324311
876,1.75091934165e-06,1.71751147243e-06,8.15996500324e-07,1.24865618236e-06,3.80606067056e-06,0.999990660856
877,1.65953766476e-06,1.62783753515e-06,7.72734537239e-07,1.18303078796e-06,3.61062232067e-06,0.999991146237
878,1.64355128941e-06,1.6121210342e-06,7.64623295075e-07,1.17118202132e-06,3.57901561192e-06,0.999991229507
879,1.55295851357e-06,1.52322716168e-06,7.21847026041e-07,1.10619882153e-06,3.38474197869e-06,0.999991711026
880,1.49197671376e-06,1.46338063782e-06,6.92896577812e-07,1.0623499074e-06,3.25471631556e-06,0.99999203468
881,1.47762821707e-06,1.44927524406e-06,6.85634403418e-07,1.05172674345e-06,3.22627701694e-06,0.999992109458
882,1.4567174066e-06,1.42873421739e-06,6.75342045668e-07,1.0364425954e-06,3.18344367735e-06,0.99999221932
883,1.42762016751e-06,1.40016510194e-06,6.61275157519e-07,1.01534777135e-06,3.12262561316e-06,0.999992372966
884,1.41604318461e-06,1.38878018346e-06,6.55340616202e-07,1.00672498129e-06,3.10005303467e-06,0.999992433058
885,1.39295072319e-06,1.36610224261e-06,6.44091242333e-07,9.89925023479e-07,3.05220543314e-06,0.999992554725
886,1.36325596868e-06,1.33695040526e-06,6.29810798576e-07,9.68447671267e-07,2.98979077888e-06,0.999992711744
887,1.29983880308e-06,1.27472887993e-06,5.99988941952e-07,9.23039849564e-07,2.85323977862e-06,0.999993049164
888,1.28515966483e-06,1.26030556117e-06,5.92695853949e-07,9.12263380304e-07,2.82352242687e-06,0.999993126053
889,1.28197688147e-06,1.25715665197e-06,5.90712348918e-07,9.09652569722e-07,2.81903021512e-06,0.999993141471
890,1.25285468528e-06,1.22857123847e-06,5.76789853381e-07,8.88644916275e-07,2.75743714234e-06,0.999993295702
891,1.21636037031e-06,1.19275801349e-06,5.59500174696e-07,8.62426362368e-07,2.679492614e-06,0.999993489462
892,1.19654691355e-06,1.17330318619e-06,5.49906368206e-07,8.48050460097e-07,2.63818602415e-06,0.999993594007
893,1.18405294171e-06,1.16102635595e-06,5.43689809776e-07,8.38871203522e-07,2.61295654938e-06,0.999993659403
894,1.16960658808e-06,1.14683569458e-06,5.36587970089e-07,8.28316233998e-07,2.5833678773e-06,0.999993735286
895,1.15738683848e-06,1.13482886403e-06,5.3051872749e-07,8.19345567391e-07,2.55864698643e-06,0.999993799273
896,1.10366994058e-06,1.08213510666e-06,5.05454943113e-07,7.81016098005e-07,2.44206055177e-06,0.999994085663
897,1.05796640412e-06,1.03730050056e-06,4.84101205935e-07,7.48384613469e-07,2.34301178536e-06,0.999994329235
898,1.04602349814e-06,1.02556830283e-06,4.78218950821e-07,7.39650603371e-07,2.31861915479e-06,0.999994391919
899,1.0251890543e-06,1.00511915105e-06,4.68285117913e-07,7.2463838892e-07,2.27445485819e-06,0.999994502313
900,1.01070630656e-06,9.90898112417e-07,4.61267042017e-07,7.14125522257e-07,2.24431451866e-06,0.999994578688
901,9.66445227248e-07,9.47483617386e-07,4.40682443556e-07,6.82588593592e-07,2.14793617023e-06,0.999994814864
902,9.55539726487e-07,9.36771457246e-07,4.35329707134e-07,6.74625465218e-07,2.12558391814e-06,0.99999487215
903,9.50255605572e-07,9.31570614306e-07,4.32544756046e-07,6.70635633088e-07,2.11570606308e-06,0.999994899287
904,9.348013337e-07,9.16400045381e-07,4.25139040709e-07,6.59474049089e-07,2.08314545815e-06,0.99999498104
905,9.21598574679e-07,9.03437287899e-07,4.1876898874e-07,6.49908748929e-07,2.05554718091e-06,0.999995050739
906,8.78944931324e-07,8.61605219653e-07,3.99039087527e-07,6.19590081602e-07,1.96215225367e-06,0.999995278668
907,8.73553619601e-07,8.56301413938e-07,3.96245546549e-07,6.15551736057e-07,1.95184797061e-06,0.9999953065
908,8.59354563593e-07,8.42364235274e-07,3.89464850273e-07,6.05312416565e-07,1.92182655452e-06,0.999995381677
909,8.34424971986e-07,8.1790951965e-07,3.77836776313e-07,5.87525457991e-07,1.86773164643e-06,0.999995514572
910,8.25006753263e-07,8.08659907932e-07,3.73246283326e-07,5.80669616823e-07,1.84828981589e-06,0.999995564128
911,8.10651511747e-07,7.94571609989e-07,3.66431870158e-07,5.70345471695e-07,1.81774159949e-06,0.999995640258
912,8.00773821287e-07,7.84872570735e-07,3.61651243663e-07,5.63178244439e-07,1.79718671073e-06,0.999995692337
913,7.91014820433e-07,7.75290288353e-07,3.56932234216e-07,5.56099910663e-07,1.77686050639e-06,0.999995743802
914,7.83391688706e-07,7.6780179176e-07,3.53184115981e-07,5.50527941975e-07,1.76129886839e-06,0.999995783796
915,7.7947626235e-07,7.63947464655e-07,3.51112387328e-07,5.47564775886e-07,1.754051631e-06,0.999995803847
916,7.69969468667e-07,7.54613451951e-07,3.46527588422e-07,5.40677522786e-07,1.73419674098e-06,0.999995854015
917,7.64734700729e-07,7.49466583575e-07,3.43871483927e-07,5.36794194179e-07,1.7239356105e-06,0.999995881197
918,7.23026730661e-07,7.08575722798e-07,3.24833471223e-07,5.07321851043e-07,1.63136063894e-06,0.999996104882
919,7.19407534145e-07,7.05013340327e-07,3.22925585037e-07,5.04587396316e-07,1.62463569148e-06,0.99999612343
920,7.03147681285e-07,6.89063650073e-07,3.15351627117e-07,4.92992335749e-07,1.58932582224e-06,0.999996210119
921,6.93221256378e-07,6.79321094684e-07,3.10628609207e-07,4.85844948679e-07,1.56828014462e-06,0.999996262704
922,6.85973466439e-07,6.72203834343e-07,3.07112824662e-07,4.80579609366e-07,1.55326112467e-06,0.999996300869
923,6.56085508135e-07,6.42901666111e-07,2.93475691014e-07,4.59463132959e-07,1.48690418115e-06,0.99999646117
924,6.38224901087e-07,6.25386193562e-07,2.85237412055e-07,4.46782517845e-07,1.44771030152e-06,0.999996556659
925,6.0882384405e-07,5.965634418e-07,2.71860085731e-07,4.26035983239e-07,1.38224476965e-06,0.999996714472
926,6.02957960414e-07,5.90802676804e-07,2.69005948589e-07,4.21768230633e-07,1.37014243754e-06,0.999996745323
927,5.98859455401e-07,5.86773876347e-07,2.66944400541e-07,4.18739512921e-07,1.36203722808e-06,0.999996766646
928,5.89793998803e-07,5.77878646585e-07,2.62674133077e-07,4.12241380445e-07,1.34260975635e-06,0.999996814802
929,5.87448231977e-07,5.75567598062e-07,2.61401221878e-07,4.10443174123e-07,1.33845702942e-06,0.999996826683
930,5.77242877956e-07,5.65556186741e-07,2.56636042418e-07,4.03157015677e-07,1.31637248943e-06,0.999996881035
931,5.74646987342e-07,5.63000456254e-07,2.55259112086e-07,4.01188961034e-07,1.31161607528e-06,0.999996894288
932,5.60839391483e-07,5.49460605388e-07,2.48908474613e-07,3.91397954663e-07,1.28123704863e-06,0.999996968157
933,5.55423941819e-07,5.44143048632e-07,2.46290025721e-07,3.87468891851e-07,1.26999191917e-06,0.999996996682
934,5.50058772874e-07,5.3887498417e-07,2.43698231367e-07,3.83577868931e-07,1.25884088406e-06,0.999997024949
935,5.41130632815e-07,5.30116699434e-07,2.39533607453e-07,3.77206152615e-07,1.23950774732e-06,0.999997072505
936,5.34529701903e-07,5.23638592056e-07,2.36405312554e-07,3.72460903757e-07,1.22547470324e-06,0.999997107491
937,5.25243783691e-07,5.14530547235e-07,2.32095844367e-07,3.65849085257e-07,1.20525463954e-06,0.999997157026
938,5.21308394027e-07,5.10664183272e-07,2.30155954461e-07,3.62967693917e-07,1.19728623918e-06,0.999997177618
939,5.10279569989e-07,4.9984954351e-07,2.2509027514e-07,3.55151486799e-07,1.17299682434e-06,0.999997236632
940,5.05343738664e-07,4.95003701286e-07,2.22718603138e-07,3.51580312067e-07,1.16268194077e-06,0.999997262672
941,4.97141008857e-07,4.86958089465e-07,2.18912342511e-07,3.45739858181e-07,1.144824749e-06,0.999997306424
942,4.89071706986e-07,4.79043523734e-07,2.1517125467e-07,3.39996621559e-07,1.12724246763e-06,0.999997349474
943,4.79375798273e-07,4.69536087306e-07,2.10721510728e-07,3.33127410304e-07,1.10587563439e-06,0.999997401364
944,4.67872377103e-07,4.58258696969e-07,2.05485521106e-07,3.25007865631e-07,1.08029650922e-06,0.999997463079
945,4.59188428923e-07,4.49743281613e-07,2.01495712855e-07,3.18852336578e-07,1.06118691289e-06,0.999997509533
946,4.52234922616e-07,4.42923051713e-07,1.98271377974e-07,3.13902638834e-07,1.04604514596e-06,0.999997546623
947,4.49681189763e-07,4.40412205712e-07,1.96979805205e-07,3.12009482687e-07,1.04106161935e-06,0.999997559856
948,4.41335304376e-07,4.32228832265e-07,1.93155334201e-07,3.06100433082e-07,1.02264704252e-06,0.999997604533
949,4.3367254428e-07,4.24714833959e-07,1.8963610124e-07,3.00669519795e-07,1.00578326917e-06,0.999997645524
950,4.28377197154e-07,4.19519628202e-07,1.87157178321e-07,2.96883473781e-07,9.94384180121e-07,0.999997673678
951,4.24551269253e-07,4.15763655313e-07,1.85323861784e-07,2.94118284095e-07,9.86378023048e-07,0.999997693865
952,4.02810386328e-07,3.94464093205e-07,1.75680238322e-07,2.78948957152e-07,9.36697338707e-07,0.999997811399
953,4.0053136578e-07,3.92223658769e-07,1.74533917676e-07,2.77263572972e-07,9.32224559112e-07,0.999997823223
954,3.92600368024e-07,3.84448699136e-07,1.70928728458e-07,2.71668439624e-07,9.14576616374e-07,0.999997865777
955,3.88796173037e-07,3.80715109529e-07,1.69124838505e-07,2.68932116257e-07,9.06518673742e-07,0.999997885913
