episode,omega2,omega3,omega4,omega
1861,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1436836456614785
1862,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14374342250923036
1863,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14388114426446252
1864,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14407750461624624
1865,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1443077927091899
1866,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14447257342588085
1867,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14457244550729012
1868,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14486004193110255
1869,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14488513788821536
1870,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14488932626993972
1871,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14478064382772615
1872,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14481343018228574
1873,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1449015192136381
1874,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14494222810875476
1875,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14550019812699747
1876,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14554034074675726
1877,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14571750013249918
1878,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14576587031172886
1879,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1457900054815063
1880,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14614105119668883
1881,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14619784863677693
1882,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1461728149770116
1883,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1463337328671698
1884,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14643066120596102
1885,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14657702722560378
1886,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14660795115872513
1887,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14663123223427388
1888,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14675106553361805
1889,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1469927258327269
1890,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14699511062961257
1891,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14694802980831426
1892,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14720796670260466
1893,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14721016890896443
1894,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.147184551232501
1895,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14723104490013483
1896,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14724648498128756
1897,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14726189979225834
1898,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14733595129304583
1899,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.147409881794649
1900,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.147439772430111
1901,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14769740004652995
1902,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14771238454851943
1903,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14774195582350885
1904,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14835607953724075
1905,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14893251768395843
1906,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14896102572014983
1907,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14913109462979948
1908,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1492863505354429
1909,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14954081154000068
1910,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14970999786459058
1911,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14977166901598862
1912,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1500063941571655
1913,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15022296438419458
1914,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15027495453718792
1915,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15041467920689477
1916,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1505287600651799
1917,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1506961973939588
1918,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1508098682120962
1919,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15087981758270974
1920,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1509064409503024
1921,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1512190040696542
1922,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15182147479614205
1923,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15205248857326994
1924,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1521211630301811
1925,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15213233280694705
1926,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15277011671357618
1927,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1532986599510254
1928,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1533476145431977
1929,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15344653157555707
1930,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1535137669171346
1931,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1535808951960663
1932,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15367939056434454
1933,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15367637853213825
1934,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15373377262464058
1935,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15373072221307246
1936,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15394038883718517
1937,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15398848580636565
1938,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15458113150248096
1939,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15513713930983658
1940,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1551931064257913
1941,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15522353168490086
1942,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15557358173032587
1943,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15556318911172656
1944,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15580568559797403
1945,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15577913509650856
1946,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1564040138257796
1947,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15657771633262668
1948,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1565851834713973
1949,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1567584710844773
1950,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15686453426350025
1951,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15703733133894837
1952,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1572098577846777
1953,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15783019435918108
1954,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15776695337475383
1955,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15777345058617012
1956,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.157727913354633
1957,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15776393434713779
1958,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15782633727068276
1959,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15784674192252457
1960,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1579397713631466
1961,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15798386078194893
1962,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15797757204322854
1963,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15817954623824093
1964,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1586571268365821
1965,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15877239795354986
1966,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15890002084047486
1967,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15915449062242149
1968,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1592691096302348
1969,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15931189916216115
1970,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15934633539890528
1971,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.15938899930981887
1972,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1599619453396494
1973,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1599666613940777
1974,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16021893877492563
1975,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16066114873788723
1976,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16060319058384914
1977,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1608009764092219
1978,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16086969714086674
1979,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1608266022463747
1980,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16083732869271758
1981,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16088717418452453
1982,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16103835914873568
1983,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16116259094217986
1984,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16132774832307603
1985,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1613684437548469
1986,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16189934120430927
1987,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16190253026130874
1988,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1621506433221269
1989,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16222778902314944
1990,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16226764527784127
1991,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1623551239464157
1992,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16258362516601582
1993,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16266020822314764
1994,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1625612787694956
1995,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16261829816834852
1996,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16270518028413467
1997,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16289838388090852
1998,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.16295501918051128
1999,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1635135878971423
2000,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1635521729356674
