episode,omega1,omega2,omega3,omega4,omega5,omega
794,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.31914261412705425
795,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3190689756067629
796,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32009614290322985
797,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3206995247808851
798,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32055413418522627
799,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3208041115862324
800,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3206809297298622
801,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3211139474655456
802,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32121192595869846
803,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3213095636570925
804,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32110573945932985
805,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32090262175791995
806,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3215556229245909
807,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216519924921396
808,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216008494435993
809,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3214566601764939
810,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3212371667474252
811,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.320971036759844
812,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3207207860371795
813,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32085154421225826
814,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32057326378662
815,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3204536229449774
816,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.320980486527936
817,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3208605605571626
818,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3210254076328609
819,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3208099864430566
820,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32054862393890887
821,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32033473331583906
822,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3201958312147271
823,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3203252740504305
824,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32130207728188953
825,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3210567213982076
826,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3207836820894953
827,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32167949397248446
828,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3220439616286347
829,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32177064258231125
830,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216738808744764
831,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32187031999185167
832,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3217311752323541
833,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3223536646883234
834,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32221418155394554
835,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3221403354115533
836,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32226381235735374
837,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32232329037057406
838,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3225164106628383
839,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32224679168432013
840,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3221088506607434
841,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32184077621396934
842,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32193118798322234
843,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.321739278451129
844,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216909825840635
845,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.321517478177838
846,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3214236312786275
847,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32140090629711926
848,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3211242762128478
849,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32131590647442415
850,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3215441626218282
851,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3213725648711398
852,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.321201517113242
853,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3212913604499173
854,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32113903485972983
855,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3209358011270325
856,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3207665383289687
857,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3211156536697217
858,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3209134248297039
859,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32176360165247775
860,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216119749742184
861,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3213176052732782
862,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3214059901270037
863,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32166783105454466
864,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32175538729901126
865,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3217327836576078
866,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3215649246925378
867,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32147408771252717
868,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32150391199155154
869,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32139289822829237
870,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3214227560601613
871,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3211947651716133
872,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.321780390219629
873,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32186655023872307
874,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32163893114349873
875,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32185786823625956
876,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3216046604377286
877,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32143984395622666
878,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32122843790434874
879,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3210820586464197
880,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32093612840461927
881,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32074129740317037
882,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3205626514220429
883,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32040093556329613
884,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32031422696406203
885,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32094554760890365
886,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3210312741361474
887,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3215508327964705
888,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32131527605585103
889,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3214000541594508
890,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32125584794620776
891,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.321034986357637
892,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32101438678138305
893,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3209938491587419
894,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32161561798977234
895,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3224188554440605
896,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3226662448507543
897,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32252165485993484
898,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3233872941810394
899,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3234128893108562
900,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3231787680231728
901,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32331984018839716
902,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32314266954382354
903,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32301627578932207
904,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3228400783780151
905,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3229499369305708
906,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32303017832526804
907,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3231394333181001
908,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32299648641762135
909,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3228539593318283
910,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3234584137765397
911,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3232407947442517
912,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32326611759738605
913,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32303665375270024
914,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3230622003598947
915,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3231137632740848
916,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3230271445694215
917,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3230044010616648
918,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3229181919216707
919,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3230878134509473
920,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3231389667875912
921,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3229249489635453
922,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3228023292752049
923,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3229093968855402
924,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3229605125831307
925,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3234990732481387
926,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32363463379537516
927,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3237398980080545
928,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32365386971727983
929,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32358787214724355
930,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3238216144648622
931,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3236663045779178
