episode,omega1,omega2,omega3,omega4,omega5,omega
810,3.16916237308e-06,2.2527739296e-06,4.74640291783e-06,1.14165754941e-05,0.00040466356778,0.999573751518
811,3.1478078488e-06,2.23665042699e-06,4.71677501082e-06,1.13576263003e-05,0.000404353519857,0.999574187621
812,3.13258176002e-06,2.2248928008e-06,4.69630395522e-06,1.13206085957e-05,0.000404817079759,0.999573808533
813,3.11550389753e-06,2.21183004161e-06,4.67303374786e-06,1.1276742365e-05,0.000405030856621,0.999573692033
814,3.05099527156e-06,2.16511897307e-06,4.5785608334e-06,1.10607580727e-05,0.000399029261997,0.999580115305
815,3.03791847512e-06,2.15492978498e-06,4.56121354222e-06,1.10308117482e-05,0.000399707892907,0.999579507234
816,3.00549790671e-06,2.1310332028e-06,4.51479001183e-06,1.09303932458e-05,0.000397819839438,0.999581598446
817,2.89608356956e-06,2.0525873777e-06,4.35260294152e-06,1.05491737659e-05,0.000385642150911,0.999594507401
818,2.86518575145e-06,2.02983213907e-06,4.30831629948e-06,1.04531730067e-05,0.000383821756213,0.999596521737
819,2.80184027743e-06,1.98411798419e-06,4.21516915032e-06,1.02382735474e-05,0.00037759269038,0.999603167909
820,2.78283161471e-06,1.96982581963e-06,4.18866277607e-06,1.01849354893e-05,0.000377285862368,0.999603587882
821,2.76922054313e-06,1.95936442919e-06,4.17025727971e-06,1.01511886293e-05,0.00037769787949,0.99960325209
822,2.7503852098e-06,1.94521664159e-06,4.14396104405e-06,1.00981281161e-05,0.000377384383382,0.999603677926
823,2.72333338129e-06,1.92527175523e-06,4.10525165995e-06,1.00146588838e-05,0.000375919287513,0.999605312197
824,2.66698360382e-06,1.88463977878e-06,4.0223157301e-06,9.8229898785e-06,0.000370354430084,0.999611248641
825,2.5221921306e-06,1.7815702492e-06,3.8058425186e-06,9.30442450389e-06,0.00035235364079,0.99963023233
826,2.50830202839e-06,1.77101154533e-06,3.78677335378e-06,9.26785389409e-06,0.000352520051689,0.999630146007
827,2.49740225799e-06,1.76257189464e-06,3.77220093953e-06,9.24221034563e-06,0.000353098517857,0.999629627097
828,2.36933409797e-06,1.67148091784e-06,3.58054766209e-06,8.78216621007e-06,0.000337005584742,0.999646590886
829,2.29760348488e-06,1.62019384234e-06,3.47388207408e-06,8.52979174837e-06,0.000328767798402,0.99965531073
830,2.28762667106e-06,1.61247809991e-06,3.46052489055e-06,8.50621777695e-06,0.000329308349454,0.999654824803
831,2.26113270053e-06,1.59313105013e-06,3.42215528701e-06,8.42103352088e-06,0.000327451542449,0.999656851005
832,2.20791398227e-06,1.55497846465e-06,3.34327920717e-06,8.23587021754e-06,0.000321667021914,0.999662990936
833,2.18620321347e-06,1.5390386801e-06,3.31205745219e-06,8.16781461608e-06,0.000320419040501,0.999664375846
834,2.09716576744e-06,1.47573556644e-06,3.17875406837e-06,7.84758634705e-06,0.000309217415581,0.999676183343
835,2.07655189694e-06,1.46061363773e-06,3.14908072854e-06,7.78276884237e-06,0.000308018906147,0.999677512079
836,2.05054421054e-06,1.441711879e-06,3.11119317748e-06,7.69747839558e-06,0.000305989920573,0.999679709152
837,2.00824970976e-06,1.41137958117e-06,3.04854344877e-06,7.55066241071e-06,0.000301480408635,0.999684500756
838,1.97207636988e-06,1.38537269646e-06,2.99512699352e-06,7.42641251021e-06,0.000297830047269,0.999688390964
839,1.92573271467e-06,1.35224592339e-06,2.92620235867e-06,7.26338972511e-06,0.000292579698667,0.999693952731
840,1.91728991214e-06,1.3457495318e-06,2.91482825461e-06,7.24301067754e-06,0.000293048407704,0.999693530714
841,1.8984106091e-06,1.33193606969e-06,2.88756767481e-06,7.18305992636e-06,0.000291907416829,0.999694791609
842,1.89005432357e-06,1.32551391804e-06,2.87629311481e-06,7.16278018292e-06,0.000292369902598,0.999694375456
843,1.85360657442e-06,1.29940443366e-06,2.82223550905e-06,7.03579046289e-06,0.00028845584016,0.999698533123
844,1.83959989278e-06,1.28904160956e-06,2.80230822816e-06,6.99369535665e-06,0.000287997388348,0.999699077967
845,1.81470597622e-06,1.27106162758e-06,2.76576726166e-06,6.90999294108e-06,0.000285808303529,0.999701430169
846,1.79964984712e-06,1.25998428925e-06,2.7441902168e-06,6.86352701359e-06,0.000285141208081,0.999702191441
847,1.77874774897e-06,1.24482487242e-06,2.71367227194e-06,6.7945656025e-06,0.000283523938866,0.999703944251
848,1.75281897792e-06,1.22616167626e-06,2.67545059734e-06,6.70613664813e-06,0.000281070868559,0.999706568564
849,1.74596209004e-06,1.22084986272e-06,2.66631536118e-06,6.69049331e-06,0.000281654683591,0.999706021696
850,1.70496051433e-06,1.19167698593e-06,2.60500083178e-06,6.54373428143e-06,0.000276694095769,0.999711260532
851,1.66230093558e-06,1.16137013455e-06,2.54108987566e-06,6.39011948492e-06,0.000271392983052,0.999716852137
852,1.64847338117e-06,1.1512236973e-06,2.52121075472e-06,6.347011241e-06,0.00027075363931,0.999717578442
853,1.6347505984e-06,1.14115875008e-06,2.50147146445e-06,6.30415427954e-06,0.000270114108021,0.999718304357
854,1.6032359774e-06,1.11868750513e-06,2.4544734225e-06,6.19242531285e-06,0.00026649963084,0.999722131547
855,1.58865321362e-06,1.1080445464e-06,2.4333625793e-06,6.14582842825e-06,0.000265663363037,0.999723060748
856,1.5776558683e-06,1.09991004884e-06,2.41772461692e-06,6.11296068669e-06,0.000265410583305,0.999723381165
857,1.56449075699e-06,1.09027153082e-06,2.39874671311e-06,6.07156049412e-06,0.000264778281864,0.999724096649
858,1.51738900236e-06,1.05700095573e-06,2.32769009636e-06,5.89810169112e-06,0.000258350727547,0.999730849091
859,1.50686770615e-06,1.04922915807e-06,2.31270472676e-06,5.86649154093e-06,0.000258101947299,0.99973116276
860,1.43033176966e-06,9.95517246561e-07,2.19633550991e-06,5.57735267736e-06,0.000246465615584,0.999743334847
861,1.41731032092e-06,9.86038178042e-07,2.17742739989e-06,5.53533961007e-06,0.000245690239042,0.999744193645
862,1.4130833892e-06,9.82682789112e-07,2.17201770452e-06,5.5275809591e-06,0.000246430321281,0.999743474314
863,1.38586461407e-06,9.63347871232e-07,2.13124418438e-06,5.42970364035e-06,0.000243136721672,0.999746953118
864,1.3490257432e-06,9.37344749681e-07,2.07562779828e-06,5.29375157135e-06,0.000238096705849,0.999752247544
865,1.32305318132e-06,9.18910455181e-07,2.03668271803e-06,5.20006317528e-06,0.000234916677419,0.999755604613
866,1.30376465502e-06,9.05131902243e-07,2.00799263602e-06,5.13237665473e-06,0.000232883730995,0.999757767003
867,1.29286428787e-06,8.97185789323e-07,1.99219886194e-06,5.09753546811e-06,0.000232325181546,0.999758395034
868,1.27780400391e-06,8.86360653587e-07,1.96997551681e-06,5.04614308308e-06,0.000230999473097,0.999759820244
869,1.25633587838e-06,8.7110150605e-07,1.93784564967e-06,4.96922976412e-06,0.000228484059303,0.999762481428
870,1.24280494802e-06,8.61356139105e-07,1.91793210578e-06,4.92350392193e-06,0.0002273822271,0.999763672176
871,1.22192431454e-06,8.46527096709e-07,1.88665025236e-06,4.84845780595e-06,0.000224906106738,0.999766290334
872,1.21495453196e-06,8.41343532071e-07,1.87682574593e-06,4.82844555058e-06,0.000224967801986,0.999766270629
873,1.16595870352e-06,8.07073859988e-07,1.80203794441e-06,4.6410738686e-06,0.000217193541675,0.999774390314
874,1.14352855198e-06,7.91213890352e-07,1.76825384528e-06,4.55900768275e-06,0.000214296042115,0.999777441954
875,1.1370011164e-06,7.86365694736e-07,1.75903842064e-06,4.54017090984e-06,0.000214353918598,0.999777423505
876,1.10866869354e-06,7.66447178479e-07,1.71606231453e-06,4.43405518537e-06,0.000210269227446,0.999781705539
877,1.10360174564e-06,7.62622478475e-07,1.70907249331e-06,4.4207879906e-06,0.000210566710439,0.999781437205
878,1.0943368594e-06,7.55901188715e-07,1.69557095608e-06,4.39062489553e-06,0.000210054388739,0.999782009177
879,1.08738889382e-06,7.50785145806e-07,1.68564714821e-06,4.36966557668e-06,0.000209975693463,0.99978213082
880,1.07742494281e-06,7.4359178245e-07,1.67103535403e-06,4.33648982857e-06,0.000209302567321,0.999782868891
881,1.06754682713e-06,7.36463568601e-07,1.65654173798e-06,4.3035439244e-06,0.000208630530773,0.999783605373
882,1.06005519901e-06,7.30986896422e-07,1.64573825643e-06,4.28011842429e-06,0.000208412041608,0.99978387106
883,1.05188574846e-06,7.25047501469e-07,1.63387072455e-06,4.25386668756e-06,0.000208049318476,0.999784286011
884,1.04301815565e-06,7.18631971919e-07,1.62090597835e-06,4.22469316116e-06,0.000207535785615,0.999784856965
885,1.03081960362e-06,7.0992768666e-07,1.60274880138e-06,4.18190316185e-06,0.000206341789724,0.999786132811
886,9.86918681933e-07,6.79406335264e-07,1.53525668601e-06,4.01015050075e-06,0.000198741833817,0.999794046434
887,9.67937338682e-07,6.6605829779e-07,1.50648116565e-06,3.93925907739e-06,0.000196091407969,0.999796828856
888,9.31225828622e-07,6.40526040471e-07,1.45006781063e-06,3.79586111177e-06,0.000189788430118,0.999803393889
889,9.26398746442e-07,6.36937052552e-07,1.44327169108e-06,3.78217185297e-06,0.000189939844363,0.999803271376
890,9.08591087235e-07,6.24430064754e-07,1.41623538979e-06,3.71535033262e-06,0.000187408804467,0.999805926589
891,9.00243122789e-07,6.18431956232e-07,1.40392406483e-06,3.68705070664e-06,0.000186803379557,0.999806586971
892,8.95035458228e-07,6.14595150337e-07,1.39649981557e-06,3.67153386291e-06,0.000186839439746,0.999806582896
893,8.81966368092e-07,6.05365532841e-07,1.37679570357e-06,3.62365898981e-06,0.000185218233895,0.99980829398
894,8.69087482639e-07,5.96274089972e-07,1.35736863027e-06,3.57640579975e-06,0.000183610962784,0.999809989901
895,8.32164325131e-07,5.70700581021e-07,1.30034994202e-06,3.42989155169e-06,0.000176867324182,0.999816999569
896,7.90317168565e-07,5.4177307187e-07,1.23557582163e-06,3.26257655146e-06,0.00016898312104,0.999825186636
897,7.69434528197e-07,5.27235260817e-07,1.20352881244e-06,3.18140503831e-06,0.000165507233973,0.999828811162
898,7.62368382795e-07,5.22173022585e-07,1.19307166909e-06,3.15718600667e-06,0.000164973270805,0.99982939193
899,7.21885539797e-07,4.94236339164e-07,1.13028205984e-06,2.99427465435e-06,0.000157152194297,0.999837507127
900,7.0979088757e-07,4.85750804768e-07,1.11190004334e-06,2.94877550565e-06,0.000155448281488,0.999839295501
901,7.06100092464e-07,4.83021158606e-07,1.10667075089e-06,2.93809313518e-06,0.000155569756822,0.999839196358
902,6.90673522336e-07,4.72269035485e-07,1.08303329072e-06,2.87845932246e-06,0.00015308587134,0.999841789693
903,6.85339155815e-07,4.68423837366e-07,1.07520525961e-06,2.86075610749e-06,0.000152816851395,0.999842093424
904,6.78500980574e-07,4.63554391298e-07,1.0650086871e-06,2.83670234286e-06,0.000152201727058,0.999842754507
905,6.73253157855e-07,4.59775046176e-07,1.05729920457e-06,2.81922466323e-06,0.000151932575097,0.999843057873
906,6.59467385942e-07,4.50170567959e-07,1.03616677981e-06,2.76587537958e-06,0.000149716346551,0.999845371973
907,6.46823880879e-07,4.41353524068e-07,1.01680863009e-06,2.71714822862e-06,0.000147728858809,0.999847449007
908,6.33583601846e-07,4.32136807341e-07,9.96492288178e-07,2.66574874281e-06,0.000145574941566,0.999849697097
909,6.27753248824e-07,4.27979608543e-07,9.87815458674e-07,2.64540550392e-06,0.000145102556365,0.99985020849
910,6.21973570372e-07,4.23860373371e-07,9.79209494038e-07,2.62520494426e-06,0.00014463101168,0.99985071874
911,5.95665690811e-07,4.05760951027e-07,9.38259795287e-07,2.51815157774e-06,0.000139346311883,0.99985619585
912,5.92198036139e-07,4.0322867057e-07,9.33263582688e-07,2.50746133108e-06,0.000139368059748,0.999856195789
913,5.82277887485e-07,3.96306792951e-07,9.18088378478e-07,2.4693666491e-06,0.000137857369581,0.999857776591
914,5.79219394617e-07,3.94058855642e-07,9.13722087665e-07,2.46029041813e-06,0.000137957775838,0.999857694933
915,5.69515194408e-07,3.87293394064e-07,8.98862327745e-07,2.42290616174e-06,0.000136462022228,0.999859259401
916,5.5930612212e-07,3.80190381028e-07,8.83190263345e-07,2.38324588248e-06,0.000134821594565,0.999860972473
917,5.52763975233e-07,3.75584845707e-07,8.73295589144e-07,2.35910357585e-06,0.000134045739955,0.999861793512
918,5.44705693547e-07,3.69953398989e-07,8.60994318598e-07,2.32839785996e-06,0.000132885807119,0.999863010142
919,5.38331806645e-07,3.65470161381e-07,8.51344328099e-07,2.30480037641e-06,0.000132120473929,0.999863819579
920,5.25820217667e-07,3.56825549247e-07,8.31973173667e-07,2.25480274947e-06,0.00012982572662,0.999866204852
921,5.16396784062e-07,3.50282926115e-07,8.17471098299e-07,2.21790430189e-06,0.000128265662634,0.999867832282
922,5.13369517666e-07,3.48082585088e-07,8.13084705553e-07,2.20839803242e-06,0.000128280415201,0.99986783665
923,5.08225301209e-07,3.44449276782e-07,8.05339186277e-07,2.18973497289e-06,0.000127758545739,0.999868393706
924,4.97834348849e-07,3.37264500561e-07,7.89267542593e-07,2.14836530474e-06,0.000125898899707,0.999870328369
925,4.88912646197e-07,3.31080666995e-07,7.75510160087e-07,2.11320943972e-06,0.000124386069914,0.999871905217
926,4.69446172608e-07,3.17764319842e-07,7.45004437297e-07,2.03228715854e-06,0.0001201516327,0.999876283865
927,4.59218488835e-07,3.10710171733e-07,7.29137202535e-07,1.99116217983e-06,0.000118240603565,0.999878269168
928,4.49838689781e-07,3.04235360169e-07,7.14600858915e-07,1.95358393092e-06,0.000116521878423,0.999880055863
929,4.44573929796e-07,3.00547868939e-07,7.06590112176e-07,1.93378087029e-06,0.000115850539906,0.999880763967
930,4.38965996872e-07,2.96631535002e-07,6.98025486613e-07,1.91241502677e-06,0.000115076951758,0.99988157701
931,4.27433133195e-07,2.88716364658e-07,6.80025846472e-07,1.86512288382e-06,0.000112727286266,0.999884011416
932,4.23798731737e-07,2.86140707654e-07,6.74580408377e-07,1.85219589926e-06,0.000112440798075,0.999884322486
933,4.2177740269e-07,2.84655828e-07,6.7169824733e-07,1.84628428424e-06,0.00011257733761,0.999884198247
934,4.19762515925e-07,2.83176496105e-07,6.6882330402e-07,1.84037751371e-06,0.000112713184085,0.999884074676
935,4.14462274856e-07,2.79482959541e-07,6.60708029619e-07,1.82002045773e-06,0.000111959118253,0.999884866208
936,4.12250807816e-07,2.7787445256e-07,6.575108587e-07,1.81317940639e-06,0.000112031300438,0.999884807884
937,4.07042681914e-07,2.74248230141e-07,6.49528483938e-07,1.793111157e-06,0.00011128104922,0.99988559502
938,4.0438636833e-07,2.72343595899e-07,6.45611998453e-07,1.78423382447e-06,0.000111219558499,0.999885673866
939,3.96647568759e-07,2.67019042578e-07,6.33573082761e-07,1.75286333441e-06,0.000109747049905,0.999887202847
940,3.91634197932e-07,2.63532889126e-07,6.25877537272e-07,1.7334521869e-06,0.000109011437069,0.999887974066
941,3.86310964719e-07,2.59841208838e-07,6.17678703476e-07,1.71260139524e-06,0.000108176242151,0.999888847326
942,3.84448964124e-07,2.58479714757e-07,6.15008507801e-07,1.70704886364e-06,0.000108302117922,0.999888732896
943,3.78433005009e-07,2.54327636124e-07,6.05687025535e-07,1.68300057095e-06,0.000107248359965,0.999889830192
944,3.7364632439e-07,2.51004807952e-07,5.98324538498e-07,1.66434735658e-06,0.000106528488879,0.999890584188
945,3.66496593916e-07,2.46097978578e-07,5.87168675561e-07,1.63508825214e-06,0.000105118315732,0.999892046833
946,3.58000687608e-07,2.40291684587e-07,5.73843718905e-07,1.59971683557e-06,0.000103298903242,0.999893929244
947,3.53132617417e-07,2.36924237924e-07,5.66323314015e-07,1.58046574444e-06,0.000102506895768,0.999894756258
948,3.51943409358e-07,2.36026775586e-07,5.64698039385e-07,1.57764065704e-06,0.000102775946278,0.999894493745
949,3.40887157e-07,2.28515600206e-07,5.47231285395e-07,1.53050196536e-06,0.000100145787375,0.999897207077
950,3.31388954298e-07,2.22054725905e-07,5.32249354182e-07,1.49021619933e-06,9.79407608415e-05,0.99989948333
951,3.27496174606e-07,2.19353718523e-07,5.26259782308e-07,1.47504572126e-06,9.73722207745e-05,0.999900079624
952,3.23928835356e-07,2.16872835051e-07,5.20787312772e-07,1.46129150446e-06,9.68906461071e-05,0.999900586473
953,3.18504727822e-07,2.13151409169e-07,5.12322589123e-07,1.4391005275e-06,9.5841041491e-05,0.999901675879
954,3.15539704284e-07,2.11078071053e-07,5.07806752622e-07,1.4279640124e-06,9.55197229538e-05,0.999902017889
955,3.1093331417e-07,2.07908926537e-07,5.00643462157e-07,1.40934884345e-06,9.46912162171e-05,0.999902879949
956,2.94649322304e-07,1.96937356638e-07,4.74661028027e-07,1.33765677421e-06,9.02716299308e-05,0.999907424466
957,2.89019972916e-07,1.93093338544e-07,4.65825030084e-07,1.31418075159e-06,8.90793608571e-05,0.99990865852
958,2.86330243276e-07,1.91215650554e-07,4.61720356893e-07,1.3040146406e-06,8.87809642035e-05,0.999908975755
959,2.8120811289e-07,1.87715803509e-07,4.53687153583e-07,1.28271770823e-06,8.77170221896e-05,0.999910077649
960,2.75836459608e-07,1.84052380282e-07,4.45243042586e-07,1.26020997683e-06,8.6558775211e-05,0.999911275883
961,2.72347281476e-07,1.81647569254e-07,4.39830510163e-07,1.24624172417e-06,8.59777104833e-05,0.999911882222
962,2.61583652691e-07,1.74394957549e-07,4.22658632189e-07,1.19888587051e-06,8.30762395788e-05,0.999914866237
963,2.56907239513e-07,1.71205000011e-07,4.15309936299e-07,1.17931978289e-06,8.20816298962e-05,0.999915895628
964,2.54703509415e-07,1.69664822831e-07,4.11953070043e-07,1.17105736368e-06,8.18668266979e-05,0.999916125795
965,2.50723264969e-07,1.66943029877e-07,4.05718008653e-07,1.15458490232e-06,8.10720325308e-05,0.999916949998
966,2.4755186939e-07,1.64761844266e-07,4.0078614207e-07,1.1417879336e-06,8.05278373042e-05,0.999917517275
967,2.45762239115e-07,1.63501735616e-07,3.98087441651e-07,1.13533073039e-06,8.0426353671e-05,0.999917630964
968,2.44425609881e-07,1.62543907988e-07,3.96120086565e-07,1.13094619752e-06,8.04698756884e-05,0.999917596089
969,2.37216485822e-07,1.57683276359e-07,3.84628854427e-07,1.09933006225e-06,7.85660446743e-05,0.999919555097
970,2.29345053438e-07,1.5238665026e-07,3.72051625983e-07,1.06453663849e-06,7.64157355992e-05,0.999921765944
971,2.23352752958e-07,1.48342513161e-07,3.62511655658e-07,1.03836620419e-06,7.4866603203e-05,0.999923360824
972,2.22257949206e-07,1.47553122022e-07,3.60914893075e-07,1.03491465497e-06,7.49475638541e-05,0.999923286796
