episode,omega1,omega2,omega3,omega4,omega5,omega
798,3.0604078057e-05,5.71951846849e-06,5.71951846849e-06,5.71951846849e-06,3.54409838971e-05,0.999916796383
799,3.01672120314e-05,5.62602152392e-06,5.62602152392e-06,5.62602152392e-06,3.49415046628e-05,0.999918013219
800,2.92673854629e-05,5.44673428321e-06,5.44673428321e-06,5.44673428321e-06,3.3905512424e-05,0.999920486899
801,2.88179984278e-05,5.35182769565e-06,5.35182769565e-06,5.35182769565e-06,3.33910561749e-05,0.999921735462
802,2.83755615807e-05,5.25858408447e-06,5.25858408447e-06,5.25858408447e-06,3.28844639048e-05,0.999922964222
803,2.75806875793e-05,5.10053220372e-06,5.10053220372e-06,5.10053220372e-06,3.19691690077e-05,0.999925148547
804,2.72430221102e-05,5.02749602494e-06,5.02749602494e-06,5.02749602494e-06,3.15835904559e-05,0.999926090899
805,2.70039823529e-05,4.97290675945e-06,4.97290675945e-06,4.97290675945e-06,3.13122294031e-05,0.999926765068
806,2.57865626674e-05,4.73873042693e-06,4.73873042693e-06,4.73873042693e-06,2.99060866524e-05,0.999930091159
807,2.54457929219e-05,4.66627774557e-06,4.66627774557e-06,4.66627774557e-06,2.95163110922e-05,0.999931039063
808,2.52420702586e-05,4.61918776048e-06,4.61918776048e-06,4.61918776048e-06,2.92853905124e-05,0.999931614976
809,2.43417471212e-05,4.44506830384e-06,4.44506830384e-06,4.44506830384e-06,2.82460518942e-05,0.999934076996
810,2.37026606929e-05,4.3192648982e-06,4.3192648982e-06,4.3192648982e-06,2.75095232396e-05,0.999935830021
811,2.29069522045e-05,4.16549001622e-06,4.16549001622e-06,4.16549001622e-06,2.65909119427e-05,0.999938005666
812,2.24435885836e-05,4.07265043427e-06,4.07265043427e-06,4.07265043427e-06,2.6057825959e-05,0.999939280634
813,2.23105290171e-05,4.03999429845e-06,4.03999429845e-06,4.03999429845e-06,2.59081084443e-05,0.99993966138
814,2.22177123862e-05,4.01472934397e-06,4.01472934397e-06,4.01472934397e-06,2.58050756376e-05,0.999939933024
815,2.19865328876e-05,3.96460322156e-06,3.96460322156e-06,3.96460322156e-06,2.55412709149e-05,0.999940578387
816,2.18695179691e-05,3.93521294722e-06,3.93521294722e-06,3.93521294722e-06,2.54100150673e-05,0.999940914828
817,2.16225013097e-05,3.88258531541e-06,3.88258531541e-06,3.88258531541e-06,2.5127634241e-05,0.999941602109
818,2.12138399152e-05,3.80119728738e-06,3.80119728738e-06,3.80119728738e-06,2.46572656927e-05,0.999942725303
819,2.02610675408e-05,3.62284284823e-06,3.62284284823e-06,3.62284284823e-06,2.35541756769e-05,0.999945316228
820,1.99039239537e-05,3.55150084982e-06,3.55150084982e-06,3.55150084982e-06,2.31432446975e-05,0.999946298329
821,1.9729517098e-05,3.51298036682e-06,3.51298036682e-06,3.51298036682e-06,2.29446774559e-05,0.999946786864
822,1.9657556708e-05,3.49280911862e-06,3.49280911862e-06,3.49280911862e-06,2.28651995841e-05,0.999946998816
823,1.94694731064e-05,3.45211743658e-06,3.45211743658e-06,3.45211743658e-06,2.26505950551e-05,0.99994752358
824,1.92831408945e-05,3.41189129045e-06,3.41189129045e-06,3.41189129045e-06,2.24379486467e-05,0.999948043237
825,1.91285291646e-05,3.37741972995e-06,3.37741972995e-06,3.37741972995e-06,2.22621400529e-05,0.999948477072
826,1.90019644733e-05,3.34801972748e-06,3.34801972748e-06,3.34801972748e-06,2.21189136346e-05,0.999948835063
827,1.89220631573e-05,3.32693290265e-06,3.32693290265e-06,3.32693290265e-06,2.20299614278e-05,0.999949067177
828,1.79174909834e-05,3.14368336433e-06,3.14368336433e-06,3.14368336433e-06,2.08642319195e-05,0.999951787227
829,1.76811874572e-05,3.09570150838e-06,3.09570150838e-06,3.09570150838e-06,2.05928565154e-05,0.999952438852
830,1.74815811073e-05,3.05431909684e-06,3.05431909684e-06,3.05431909684e-06,2.03641286629e-05,0.999952991333
831,1.71047347145e-05,2.98219535109e-06,2.98219535109e-06,2.98219535109e-06,1.99288126151e-05,0.999954019867
832,1.70327774834e-05,2.96340675611e-06,2.96340675611e-06,2.96340675611e-06,1.98486288758e-05,0.999954228373
833,1.69083153903e-05,2.93556824974e-06,2.93556824974e-06,2.93556824974e-06,1.97072187242e-05,0.999954577761
834,1.63766539678e-05,2.83728565471e-06,2.83728565471e-06,2.83728565471e-06,1.90910637198e-05,0.999956020425
835,1.55562707242e-05,2.68948688006e-06,2.68948688006e-06,2.68948688006e-06,1.81380420741e-05,0.999958237227
836,1.51751339482e-05,2.61807762215e-06,2.61807762215e-06,2.61807762215e-06,1.76969084252e-05,0.999959273725
837,1.50300525424e-05,2.58759636326e-06,2.58759636326e-06,2.58759636326e-06,1.75309449955e-05,0.999959676213
838,1.48167678143e-05,2.54551439013e-06,2.54551439013e-06,2.54551439013e-06,1.72853533376e-05,0.999960261336
839,1.4762213345e-05,2.53081037727e-06,2.53081037727e-06,2.53081037727e-06,1.72248806611e-05,0.999960420475
840,1.46740103455e-05,2.51040041403e-06,2.51040041403e-06,2.51040041403e-06,1.71251160426e-05,0.999960669672
841,1.40187576079e-05,2.39325927921e-06,2.39325927921e-06,2.39325927921e-06,1.63634241097e-05,0.99996243804
842,1.39350451917e-05,2.37396687192e-06,2.37396687192e-06,2.37396687192e-06,1.62687055716e-05,0.999962674349
843,1.38603389853e-05,2.35627607002e-06,2.35627607002e-06,2.35627607002e-06,1.61844679871e-05,0.999962886365
844,1.37859613634e-05,2.33870489954e-06,2.33870489954e-06,2.33870489954e-06,1.6100582583e-05,0.999963097341
845,1.35085153369e-05,2.28682028842e-06,2.28682028842e-06,2.28682028842e-06,1.57794590955e-05,0.999963851565
846,1.32871867196e-05,2.2446234837e-06,2.2446234837e-06,2.2446234837e-06,1.55237802971e-05,0.999964455163
847,1.31599942523e-05,2.21846311181e-06,2.21846311181e-06,2.21846311181e-06,1.53780088744e-05,0.999964806608
848,1.30969174163e-05,2.20318846474e-06,2.20318846474e-06,2.20318846474e-06,1.53071188619e-05,0.999964986398
849,1.28823357712e-05,2.16253538551e-06,2.16253538551e-06,2.16253538551e-06,1.50590972552e-05,0.999965570961
850,1.25673884334e-05,2.10523069856e-06,2.10523069856e-06,2.10523069856e-06,1.46936374494e-05,0.999966423282
851,1.24470370236e-05,2.08068667094e-06,2.08068667094e-06,2.08068667094e-06,1.45556036319e-05,0.999966755299
852,1.20572547703e-05,2.01129229208e-06,2.01129229208e-06,2.01129229208e-06,1.41023872086e-05,0.999967806481
853,1.14214778995e-05,1.90123194673e-06,1.90123194673e-06,1.90123194673e-06,1.33612305818e-05,0.999969513596
854,1.13457500645e-05,1.88465586187e-06,1.88465586187e-06,1.88465586187e-06,1.3275085453e-05,0.999969725197
855,1.12546882769e-05,1.86559928234e-06,1.86559928234e-06,1.86559928234e-06,1.3170963366e-05,0.999969977551
856,1.12006781824e-05,1.85274334685e-06,1.85274334685e-06,1.85274334685e-06,1.31101707544e-05,0.999970130921
857,1.10743978064e-05,1.82800387023e-06,1.82800387023e-06,1.82800387023e-06,1.29647488085e-05,0.999970476842
858,1.10211563264e-05,1.81539109786e-06,1.81539109786e-06,1.81539109786e-06,1.29047949243e-05,0.999970627875
859,1.09549542812e-05,1.80069291679e-06,1.80069291679e-06,1.80069291679e-06,1.28296400576e-05,0.999970813327
860,1.09021739981e-05,1.78825004128e-06,1.78825004128e-06,1.78825004128e-06,1.27701785562e-05,0.999970962897
861,1.06683027614e-05,1.74621017638e-06,1.74621017638e-06,1.74621017638e-06,1.24985361555e-05,0.999971594531
862,1.05057083914e-05,1.71598138501e-06,1.71598138501e-06,1.71598138501e-06,1.23103136522e-05,0.999972036034
863,1.04211520296e-05,1.69859174847e-06,1.69859174847e-06,1.69859174847e-06,1.22134811406e-05,0.999972269592
864,1.02839725879e-05,1.6727083951e-06,1.6727083951e-06,1.6727083951e-06,1.20549274978e-05,0.999972642975
865,1.01272447618e-05,1.643753462e-06,1.643753462e-06,1.643753462e-06,1.18733961135e-05,0.999973068099
866,1.00129501312e-05,1.62178573159e-06,1.62178573159e-06,1.62178573159e-06,1.17415562075e-05,0.999973380136
867,9.7839449068e-06,1.5813626186e-06,1.5813626186e-06,1.5813626186e-06,1.14751286897e-05,0.999973996839
868,9.67353638421e-06,1.56023058562e-06,1.56023058562e-06,1.56023058562e-06,1.13477247643e-05,0.999974298047
869,9.49202801153e-06,1.52773692956e-06,1.52773692956e-06,1.52773692956e-06,1.11368531523e-05,0.999974787908
870,9.28867721194e-06,1.49186486043e-06,1.49186486043e-06,1.49186486043e-06,1.09002713929e-05,0.999975335457
871,9.12592928044e-06,1.46264442587e-06,1.46264442587e-06,1.46264442587e-06,1.07112584107e-05,0.999975774879
872,8.87402072717e-06,1.41928021308e-06,1.41928021308e-06,1.41928021308e-06,1.04175068472e-05,0.999976450632
873,8.48073868407e-06,1.35352860602e-06,1.35352860602e-06,1.35352860602e-06,9.95765316507e-06,0.999977501022
874,8.4348369441e-06,1.34337263293e-06,1.34337263293e-06,1.34337263293e-06,9.90558121847e-06,0.999977629464
875,8.35403288154e-06,1.32770635288e-06,1.32770635288e-06,1.32770635288e-06,9.81249412924e-06,0.999977850354
876,8.23578778084e-06,1.30616201008e-06,1.30616201008e-06,1.30616201008e-06,9.6753867689e-06,0.999978170339
877,8.16945798567e-06,1.292918627e-06,1.292918627e-06,1.292918627e-06,9.59922981106e-06,0.999978352556
878,8.07733422473e-06,1.27565151796e-06,1.27565151796e-06,1.27565151796e-06,9.49273062135e-06,0.999978602981
879,7.97113701642e-06,1.25623335038e-06,1.25623335038e-06,1.25623335038e-06,9.36964929564e-06,0.999978890514
880,7.86633537052e-06,1.23711066361e-06,1.23711066361e-06,1.23711066361e-06,9.24816303466e-06,0.99997917417
881,7.72868510987e-06,1.21290770098e-06,1.21290770098e-06,1.21290770098e-06,9.0880056915e-06,0.999979544586
882,7.65457107482e-06,1.19875118126e-06,1.19875118126e-06,1.19875118126e-06,9.00251378495e-06,0.999979746662
883,7.56822643756e-06,1.18273746383e-06,1.18273746383e-06,1.18273746383e-06,8.90260307131e-06,0.999979980958
884,7.49562162776e-06,1.16892847892e-06,1.16892847892e-06,1.16892847892e-06,8.81882057342e-06,0.999980178772
885,7.45025268036e-06,1.15941078049e-06,1.15941078049e-06,1.15941078049e-06,8.76705661838e-06,0.999980304458
886,7.4051264791e-06,1.14996562988e-06,1.14996562988e-06,1.14996562988e-06,8.7155590053e-06,0.999980429418
887,7.314801662e-06,1.13355078626e-06,1.13355078626e-06,1.13355078626e-06,8.6108352426e-06,0.999980673711
888,7.26577887565e-06,1.12358686113e-06,1.12358686113e-06,1.12358686113e-06,8.55470147946e-06,0.999980808759
889,7.120347753e-06,1.09878248553e-06,1.09878248553e-06,1.09878248553e-06,8.38501502992e-06,0.99998119829
890,7.01201195601e-06,1.07978979632e-06,1.07978979632e-06,1.07978979632e-06,8.25895778876e-06,0.999981489661
891,6.95012845574e-06,1.06801032357e-06,1.06801032357e-06,1.06801032357e-06,8.18757682335e-06,0.999981658264
892,6.82003044236e-06,1.04581527377e-06,1.04581527377e-06,1.04581527377e-06,8.035794604e-06,0.999982006729
893,6.77426468581e-06,1.03661353821e-06,1.03661353821e-06,1.03661353821e-06,7.98334014928e-06,0.999982132555
894,6.68514775545e-06,1.02082611873e-06,1.02082611873e-06,1.02082611873e-06,7.87976817738e-06,0.999982372606
895,6.56823515567e-06,1.00086500311e-06,1.00086500311e-06,1.00086500311e-06,7.7433890704e-06,0.999982685781
896,6.43686945294e-06,9.78785574058e-07,9.78785574058e-07,9.78785574058e-07,7.5899173611e-06,0.999983036856
897,6.38932441856e-06,9.69513468136e-07,9.69513468136e-07,9.69513468136e-07,7.53524268523e-06,0.999983166892
898,6.32790087868e-06,9.58174529346e-07,9.58174529346e-07,9.58174529346e-07,7.46417700406e-06,0.999983333399
899,6.2932083694e-06,9.50918099738e-07,9.50918099738e-07,9.50918099738e-07,7.42462171892e-06,0.999983429416
900,6.17547245386e-06,9.31166276493e-07,9.31166276493e-07,9.31166276493e-07,7.28706035651e-06,0.999983743968
901,6.14158419606e-06,9.24109655734e-07,9.24109655734e-07,9.24109655734e-07,7.24840657743e-06,0.99998383768
902,5.83863229606e-06,8.7667832894e-07,8.7667832894e-07,8.7667832894e-07,6.89212616486e-06,0.999984639207
903,5.71408304075e-06,8.56173420707e-07,8.56173420707e-07,8.56173420707e-07,6.74634581428e-06,0.999984971051
904,5.46246049502e-06,8.16750766696e-07,8.16750766696e-07,8.16750766696e-07,6.45045453705e-06,0.999985636833
905,5.41828844948e-06,8.08443011376e-07,8.08443011376e-07,8.08443011376e-07,6.39947120102e-06,0.999985756911
906,5.2951009605e-06,7.88401755408e-07,7.88401755408e-07,7.88401755408e-07,6.25512755816e-06,0.999986084566
907,5.27735761943e-06,7.84108046199e-07,7.84108046199e-07,7.84108046199e-07,6.23531514406e-06,0.999986135003
908,5.24841022158e-06,7.78167710074e-07,7.78167710074e-07,7.78167710074e-07,6.20225494274e-06,0.999986214832
909,5.19796744007e-06,7.69068521749e-07,7.69068521749e-07,7.69068521749e-07,6.14377572914e-06,0.999986351051
910,4.92738220222e-06,7.27501309706e-07,7.27501309706e-07,7.27501309706e-07,5.82502787002e-06,0.999987065086
911,4.82908966105e-06,7.11490074395e-07,7.11490074395e-07,7.11490074395e-07,5.70988003772e-06,0.99998732656
912,4.7504673087e-06,6.98434941966e-07,6.98434941966e-07,6.98434941966e-07,5.61795177306e-06,0.999987536276
913,4.73217052798e-06,6.9428224498e-07,6.9428224498e-07,6.9428224498e-07,5.59734424276e-06,0.999987587638
914,4.70333920834e-06,6.88601591441e-07,6.88601591441e-07,6.88601591441e-07,5.56426609029e-06,0.99998766659
915,4.66525697396e-06,6.81590202748e-07,6.81590202748e-07,6.81590202748e-07,5.52022929517e-06,0.999987769743
916,4.63384503549e-06,6.75577726136e-07,6.75577726136e-07,6.75577726136e-07,5.48407026707e-06,0.999987855352
917,4.5892926532e-06,6.67675771916e-07,6.67675771916e-07,6.67675771916e-07,5.43234339938e-06,0.999987975337
918,4.50924216068e-06,6.54650450442e-07,6.54650450442e-07,6.54650450442e-07,5.33857046513e-06,0.999988188236
919,4.35215093579e-06,6.30515705094e-07,6.30515705094e-07,6.30515705094e-07,5.15353615313e-06,0.999988602766
920,4.1260958312e-06,5.96509436503e-07,5.96509436503e-07,5.96509436503e-07,4.88675591042e-06,0.99998919762
921,4.09559436503e-06,5.90855105501e-07,5.90855105501e-07,5.90855105501e-07,4.8515245248e-06,0.999989280316
922,4.06530506892e-06,5.85252456382e-07,5.85252456382e-07,5.85252456382e-07,4.81653137631e-06,0.999989362406
923,3.89690498777e-06,5.59829743649e-07,5.59829743649e-07,5.59829743649e-07,4.61786281899e-06,0.999989805743
924,3.84948178625e-06,5.51854347847e-07,5.51854347847e-07,5.51854347847e-07,4.56250588047e-06,0.999989932449
925,3.77776744665e-06,5.40434999905e-07,5.40434999905e-07,5.40434999905e-07,4.47833261059e-06,0.999990122595
926,3.71199195767e-06,5.29909031917e-07,5.29909031917e-07,5.29909031917e-07,4.40116966137e-06,0.999990297111
927,3.62238132415e-06,5.16029475536e-07,5.16029475536e-07,5.16029475536e-07,4.29571250423e-06,0.999990533818
928,3.5815681472e-06,5.0914280392e-07,5.0914280392e-07,5.0914280392e-07,4.24809498532e-06,0.999990642908
929,3.51488155273e-06,4.98612467144e-07,4.98612467144e-07,4.98612467144e-07,4.16976569599e-06,0.999990819515
930,3.49944727437e-06,4.95379398174e-07,4.95379398174e-07,4.95379398174e-07,4.15222013521e-06,0.999990862194
931,3.3373183638e-06,4.71435380807e-07,4.71435380807e-07,4.71435380807e-07,3.96057746238e-06,0.999991287798
932,3.24043185768e-06,4.56786726724e-07,4.56786726724e-07,4.56786726724e-07,3.84630504663e-06,0.999991542903
933,3.09865194167e-06,4.35882493795e-07,4.35882493795e-07,4.35882493795e-07,3.67869333939e-06,0.999991915007
934,3.0713376502e-06,4.31131983248e-07,4.31131983248e-07,4.31131983248e-07,3.64693741951e-06,0.999991988329
935,3.03939667911e-06,4.25751425553e-07,4.25751425553e-07,4.25751425553e-07,3.60967490291e-06,0.999992073674
936,3.01481890923e-06,4.21420836297e-07,4.21420836297e-07,4.21420836297e-07,3.58114490026e-06,0.999992139774
937,2.88301734392e-06,4.02150003684e-07,4.02150003684e-07,4.02150003684e-07,3.42521530744e-06,0.999992485317
938,2.80438775384e-06,3.90359660674e-07,3.90359660674e-07,3.90359660674e-07,3.33241162693e-06,0.999992692122
939,2.76491336624e-06,3.84055903923e-07,3.84055903923e-07,3.84055903923e-07,3.2861097579e-06,0.999992796809
940,2.75128716666e-06,3.81359779684e-07,3.81359779684e-07,3.81359779684e-07,3.27051704857e-06,0.999992834116
941,2.6891199598e-06,3.71959101303e-07,3.71959101303e-07,3.71959101303e-07,3.19720607221e-06,0.999992997797
942,2.57820003354e-06,3.55866962235e-07,3.55866962235e-07,3.55866962235e-07,3.0658931883e-06,0.999993288306
943,2.45222537404e-06,3.37767213616e-07,3.37767213616e-07,3.37767213616e-07,2.91662605175e-06,0.999993617847
944,2.40032510107e-06,3.29923479518e-07,3.29923479518e-07,3.29923479518e-07,2.85542260569e-06,0.999993754482
945,2.38851362869e-06,3.2760983328e-07,3.2760983328e-07,3.2760983328e-07,2.8418948714e-06,0.999993786762
946,2.37088922455e-06,3.24508827884e-07,3.24508827884e-07,3.24508827884e-07,2.82144445834e-06,0.99999383414
947,2.35644240808e-06,3.21853421867e-07,3.21853421867e-07,3.21853421867e-07,2.80476855922e-06,0.999993873229
948,2.33386865628e-06,3.18100066722e-07,3.18100066722e-07,3.18100066722e-07,2.77841151283e-06,0.99999393342
949,2.31500487817e-06,3.14865666572e-07,3.14865666572e-07,3.14865666572e-07,2.75646210821e-06,0.999993983936
950,2.20203925252e-06,2.98871498253e-07,2.98871498253e-07,2.98871498253e-07,2.62243740301e-06,0.999994278909
951,2.10606984783e-06,2.85245146031e-07,2.85245146031e-07,2.85245146031e-07,2.50860799846e-06,0.999994529587
952,2.07648529969e-06,2.80646998064e-07,2.80646998064e-07,2.80646998064e-07,2.4738242988e-06,0.999994607749
953,2.04731672951e-06,2.76123025536e-07,2.76123025536e-07,2.76123025536e-07,2.43952337218e-06,0.999994684791
954,2.02433054796e-06,2.72448903804e-07,2.72448903804e-07,2.72448903804e-07,2.41257784205e-06,0.999994745745
955,2.00159998053e-06,2.68823339597e-07,2.68823339597e-07,2.68823339597e-07,2.38592700099e-06,0.999994806003
