episode,omega1,omega2,omega3,omega4,omega5,omega
798,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31895697163843273
799,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31884540597681327
800,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31865881737254215
801,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3187233669755178
802,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3184763767117833
803,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31941987206442984
804,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31948288182304935
805,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31935139068525914
806,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3191493972668882
807,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3190389553607494
808,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3188544487427767
809,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3186240010083463
810,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31840898808378915
811,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3182101084926802
812,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31810204158384225
813,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31801526583325707
814,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3178025843164353
815,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31796156648902285
816,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31794478690237093
817,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3177646321454095
818,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3179941693662523
819,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.317849195148341
820,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3176869145961312
821,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31784458087654416
822,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31768281627319994
823,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.317488807929202
824,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.317295405861279
825,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3171714300100997
826,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31706733757977623
827,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31687549332919884
828,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31714070992203475
829,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3169817921763307
830,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3167482033091655
831,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31670993564460537
832,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3167744047599818
833,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31686774712943533
834,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31667827595609543
835,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3165966197633299
836,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31693981526624293
837,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31678315209423175
838,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31670171011009035
839,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3166874431751513
840,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31687561272618275
841,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3167552950283581
842,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3172821417400005
843,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31711010028932646
844,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31729648902926955
845,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3171411823347365
846,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3180254101559831
847,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3177962366625165
848,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31785751630972436
849,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3180413796967049
850,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31793973211419096
851,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3180288083816889
852,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31777710395903486
853,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31773855675481916
854,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31777262103770465
855,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.317757098305495
856,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3180099522947956
857,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.317873140390929
858,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31783473665791395
859,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3178949606368037
860,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31772633913548565
861,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31760831926269373
862,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3173848311575682
863,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31728609663412916
864,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31716924485268977
865,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3170352746561257
866,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3169016973340384
867,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3168877224737031
868,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31668002787172955
869,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3166439826110975
870,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3172539649842956
871,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31721718923371983
872,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31806789099355454
873,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3178352514054481
874,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3178941654213946
875,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3182161132104557
876,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31797286774923944
877,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31780827028603104
878,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31805303499616
879,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3178601902123318
880,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3177281145669011
881,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31746634676161006
882,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31733521380205554
883,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31734408122862445
884,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3172134975997158
885,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31719943678677043
886,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3173134180996927
887,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31729925515463625
888,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31735775894334917
889,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3171823741568458
890,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31710636526209923
891,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31787053589114855
892,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31777515955478036
893,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31757353678350964
894,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3173990831886857
895,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31809824938673253
896,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31841041488992905
897,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31884777673401693
898,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3186589505904617
899,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3184841988895778
900,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3187940814157972
901,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3187566963989533
902,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3189257353575227
903,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31888827122536867
904,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31902609353647116
905,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31896834524186
906,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3187948592850964
907,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31873759056287887
908,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3188185519053822
909,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.31882505534409716
910,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3187488777120333
