episode,omega1,omega2,omega3,omega4,omega5,omega
746,4.38060380156e-05,1.25613921608e-05,1.11459179644e-05,7.38406110267e-06,0.000867028569281,0.999058074021
747,4.35473808992e-05,1.24663023504e-05,1.10597683313e-05,7.32293942763e-06,0.000865369810237,0.999060233799
748,4.29480867285e-05,1.22741451381e-05,1.08875442876e-05,7.20492258759e-06,0.000856887463799,0.999069797837
749,4.22062898565e-05,1.20419391219e-05,1.06798564098e-05,7.06357840907e-06,0.00084546846317,0.999082539873
750,4.13656154788e-05,1.17823130592e-05,1.04479202846e-05,6.90635947411e-06,0.000831955301777,0.99909754249
751,4.05980545198e-05,1.15443133641e-05,1.02352323389e-05,6.76202865946e-06,0.000819796374371,0.999111063997
752,3.98973055925e-05,1.13260446366e-05,1.00401031257e-05,6.62944920797e-06,0.000808880946818,0.999123226151
753,3.95722818293e-05,1.12149569866e-05,9.94003292946e-06,6.55974669637e-06,0.000805512714042,0.999127200268
754,3.93643659566e-05,1.11373430433e-05,9.86965822187e-06,6.50970536437e-06,0.000804497751346,0.999128621176
755,3.86342004174e-05,1.09124453463e-05,9.66880729908e-06,6.37370701287e-06,0.000792745471828,0.999141665368
756,3.82873965483e-05,1.07963711681e-05,9.56442654279e-06,6.30141524887e-06,0.000788783733067,0.999146266657
757,3.74137880911e-05,1.05323545341e-05,9.32903892318e-06,6.14293671242e-06,0.000773880777106,0.999162701105
758,3.71916901651e-05,1.04522916642e-05,9.25663760334e-06,6.09189444737e-06,0.000772375625391,0.999164631861
759,3.69706749889e-05,1.03727712766e-05,9.1847396287e-06,6.04123778577e-06,0.000770868486966,0.999166562089
760,3.66383699647e-05,1.02623159855e-05,9.08547706973e-06,5.97264620643e-06,0.000767006993461,0.999171034197
761,3.6308915637e-05,1.01529988082e-05,8.98725356837e-06,5.90481126305e-06,0.000763161981054,0.99917548404
762,3.62024207056e-05,1.01062604059e-05,8.94444608312e-06,5.87343880819e-06,0.000763978833647,0.9991748946
763,3.60335765959e-05,1.00422738848e-05,8.88638927655e-06,5.83209116872e-06,0.000763468906336,0.999175736763
764,3.57664373908e-05,9.95112521676e-06,8.80431899583e-06,5.77503621724e-06,0.00076085155775,0.999178851524
765,3.56606902189e-05,9.90508187508e-06,8.76217563494e-06,5.744217416e-06,0.000761647925105,0.99917827991
766,3.49993337888e-05,9.70509788053e-06,8.58388934325e-06,5.6242290334e-06,0.000750523964334,0.999190563486
767,3.42014622949e-05,9.46796479048e-06,8.37280797263e-06,5.48289578134e-06,0.000736359219613,0.99920611565
768,3.40411876688e-05,9.40780875573e-06,8.31827517829e-06,5.44417548518e-06,0.000735851239023,0.999206937314
769,3.28308812419e-05,9.05812133562e-06,8.00780046157e-06,5.23807904251e-06,0.000712538162495,0.999232326955
770,3.23427619233e-05,8.90849857352e-06,7.87426325029e-06,5.14788346592e-06,0.000704762781485,0.999240963811
771,3.21264266081e-05,8.8340865559e-06,7.80723714722e-06,5.10124428198e-06,0.000702859544599,0.999243271461
772,3.13948746342e-05,8.61846254206e-06,7.6154544669e-06,4.97318422957e-06,0.000689612532736,0.999257785491
773,3.11117887187e-05,8.52644202136e-06,7.53293425e-06,4.91657729434e-06,0.000686138266457,0.999261773991
774,3.04036313455e-05,8.31840646314e-06,7.34795989335e-06,4.79319882259e-06,0.00067321283249,0.999275923971
775,3.00760730982e-05,8.21500114804e-06,7.25545368667e-06,4.73024040491e-06,0.000668633800629,0.999281089431
776,3.00015612964e-05,8.18092045945e-06,7.22419436577e-06,4.70725834125e-06,0.000669655313841,0.999280230752
777,2.89371696154e-05,7.87745953663e-06,6.95510577277e-06,4.52941718069e-06,0.000648490742617,0.999303210105
778,2.84738404933e-05,7.7383433629e-06,6.83118206525e-06,4.44625551359e-06,0.0006406694958,0.999311840883
779,2.81926581589e-05,7.64909035339e-06,6.75130862153e-06,4.39183979997e-06,0.000636889797312,0.999316125306
780,2.7507832771e-05,7.45078374021e-06,6.57522221243e-06,4.27492929155e-06,0.000623914256508,0.999330276975
781,2.7034201417e-05,7.31022837969e-06,6.45014871078e-06,4.1912947289e-06,0.000615633645528,0.999339380481
782,2.64199701137e-05,7.13216758123e-06,6.29202772679e-06,4.0862889547e-06,0.000604061826306,0.999352007719
783,2.60843102518e-05,7.02975827045e-06,6.2006866678e-06,4.02474347165e-06,0.000598781941624,0.99935787856
784,2.58902235466e-05,6.96576231969e-06,6.14325231076e-06,3.98526076428e-06,0.000596712870249,0.999360302631
785,2.56775156142e-05,6.89695941742e-06,6.08159755488e-06,3.94308410771e-06,0.000594186628694,0.999363214215
786,2.55050210495e-05,6.83915067752e-06,6.02965529905e-06,3.90724659062e-06,0.000592564768362,0.999365154158
787,2.53841993141e-05,6.79534908839e-06,5.99007681142e-06,3.87945482888e-06,0.000592125653384,0.999365825267
788,2.41073126459e-05,6.44271500069e-06,5.67831977042e-06,3.67551438052e-06,0.00056459818249,0.999395497956
789,2.38476285434e-05,6.36263683933e-06,5.6068426377e-06,3.62724274003e-06,0.00056075885669,0.999399796793
790,2.31469162877e-05,6.16533806694e-06,5.43210846666e-06,3.5122600061e-06,0.000546467517099,0.99941527586
791,2.29183449484e-05,6.09422975722e-06,5.36859530593e-06,3.46927610557e-06,0.000543243739877,0.999418905814
792,2.27475732787e-05,6.03868619246e-06,5.31881165298e-06,3.43520596811e-06,0.000541360817164,0.999421098906
793,2.1668751968e-05,5.74266000334e-06,5.05726324628e-06,3.26447767588e-06,0.000517756920393,0.999446509927
794,2.14907925459e-05,5.68595548178e-06,5.00652301936e-06,3.22993908747e-06,0.000515566527465,0.999449020262
795,2.11216418131e-05,5.57892488169e-06,4.91149359736e-06,3.16688045322e-06,0.000508745080678,0.999456475979
796,2.07320988783e-05,5.46685970747e-06,4.8120629892e-06,3.10105424514e-06,0.000501367396271,0.999464520528
797,2.05617334912e-05,5.41285259676e-06,4.7637600849e-06,3.06823000873e-06,0.000499243949881,0.999466949474
798,2.05095344631e-05,5.39006614247e-06,4.7429449214e-06,3.05313554776e-06,0.000499975996983,0.999466328322
799,2.03242616747e-05,5.33242660892e-06,4.69147255258e-06,3.01833303271e-06,0.000497448811929,0.999469184694
800,2.01405948133e-05,5.27538571153e-06,4.64054317646e-06,2.98391719444e-06,0.000494932736332,0.999472026823
801,2.0018763063e-05,5.23469018229e-06,4.60400607535e-06,2.95878773452e-06,0.000493914066558,0.999473269686
802,1.96990098352e-05,5.14244857795e-06,4.52215213624e-06,2.90457813007e-06,0.000487976401726,0.99947975541
803,1.96277918739e-05,5.11527306179e-06,4.49753280211e-06,2.88716899972e-06,0.000488164434163,0.999479707799
804,1.86449555951e-05,4.85099188773e-06,4.26448284764e-06,2.73605114133e-06,0.00046558213982,0.999503921379
805,1.83473985752e-05,4.76557718301e-06,4.18872296173e-06,2.68595943084e-06,0.000459991410297,0.999510020932
806,1.81963030939e-05,4.71841343233e-06,4.14660271218e-06,2.65748126255e-06,0.000458034990563,0.999512246209
807,1.80980118268e-05,4.68506385205e-06,4.11663399575e-06,2.63681713511e-06,0.000457389962165,0.999513073511
808,1.79342735663e-05,4.63489877627e-06,4.07190185766e-06,2.60672387943e-06,0.000455071690663,0.999515680511
809,1.78254447972e-05,4.59905556268e-06,4.03976414901e-06,2.58472123947e-06,0.000454126319427,0.999516824695
810,1.77505427442e-05,4.57205803805e-06,4.01540536676e-06,2.56771647941e-06,0.000454033817637,0.99951706046
811,1.76653216751e-05,4.5424846177e-06,3.98879238307e-06,2.54928903215e-06,0.000453668246209,0.999517585866
812,1.75693953248e-05,4.51024929517e-06,3.95985077409e-06,2.52939373211e-06,0.000453016390145,0.999518414721
813,1.74100588355e-05,4.4618584495e-06,3.91673660774e-06,2.50047178055e-06,0.000450710428283,0.999521000446
814,1.72374353675e-05,4.41021759472e-06,3.87078369028e-06,2.46976974032e-06,0.000448033292043,0.999523978502
815,1.71543098049e-05,4.38159702528e-06,3.84504674625e-06,2.45199262384e-06,0.000447662950101,0.999524504104
816,1.6815456492e-05,4.28785077595e-06,3.76217644501e-06,2.39782049343e-06,0.000440582083776,0.999532154612
817,1.66016036346e-05,4.22622737818e-06,3.70751282855e-06,2.36167505548e-06,0.000436725428349,0.999536377553
818,1.65002005493e-05,4.19337651216e-06,3.67810368494e-06,2.34164696676e-06,0.00043580070569,0.999537485967
819,1.61273251046e-05,4.09174719609e-06,3.58838645801e-06,2.2832666534e-06,0.000427662642254,0.999546246632
820,1.60060024999e-05,4.05416248156e-06,3.55485484505e-06,2.26068092163e-06,0.000426149636296,0.999547974663
821,1.58970935235e-05,4.01983119623e-06,3.52418618239e-06,2.23993911534e-06,0.000424949417875,0.999549369532
822,1.55832565934e-05,3.9338711054e-06,3.44827155762e-06,2.19047752767e-06,0.000418232712821,0.99955661141
823,1.54771502261e-05,3.90053985138e-06,3.41850610234e-06,2.17036948145e-06,0.000417052801473,0.999557980633
824,1.53924153973e-05,3.872686252e-06,3.39355005947e-06,2.15333473962e-06,0.000416434869907,0.999558753144
825,1.53080591016e-05,3.84501010969e-06,3.36875741443e-06,2.13642178442e-06,0.000415815534824,0.999559526217
826,1.51809405698e-05,3.80669299586e-06,3.33465118077e-06,2.11362356947e-06,0.000414018290684,0.999561545801
827,1.50427115169e-05,3.76571212715e-06,3.29822273945e-06,2.08937880907e-06,0.000411895685119,0.99956390829
828,1.4960057258e-05,3.73874687491e-06,3.27407959948e-06,2.07293846496e-06,0.000411277204613,0.999564676973
829,1.45993792628e-05,3.64249542766e-06,3.18927884523e-06,2.01813233612e-06,0.000402973086565,0.999573577628
830,1.4499591698e-05,3.61153821386e-06,3.16166606258e-06,1.99955391546e-06,0.000401825682984,0.999574901967
831,1.44453907676e-05,3.59201013537e-06,3.14406591621e-06,1.98732426965e-06,0.000401930979057,0.99957490023
832,1.42754527253e-05,3.54380622072e-06,3.10137556909e-06,1.95925709231e-06,0.000398797423879,0.999578322685
833,1.40474275216e-05,3.48135806104e-06,3.04623493626e-06,1.92335935032e-06,0.000394002993784,0.999583498626
834,1.3806348387e-05,3.41587947269e-06,2.98846067949e-06,1.8858387569e-06,0.000388796026301,0.999589107446
835,1.37301871969e-05,3.39134510436e-06,2.9665201297e-06,1.87095905359e-06,0.00038820374042,0.999589837248
836,1.35934042607e-05,3.35193491667e-06,2.93157626808e-06,1.84789867056e-06,0.000385879544878,0.999592395641
837,1.32212979409e-05,3.25471716264e-06,2.84609360825e-06,1.79302402213e-06,0.000376823418111,0.999602061449
838,1.3130656175e-05,3.22698843224e-06,2.82139336482e-06,1.77648089465e-06,0.000375742646333,0.999603301835
839,1.29998191705e-05,3.18948164725e-06,2.7881532805e-06,1.75458138971e-06,0.00037349228834,0.999605775676
840,1.28341869597e-05,3.14356883766e-06,2.74757666492e-06,1.72809122372e-06,0.00037021410156,0.999609332475
841,1.25634502527e-05,3.07210004755e-06,2.68467986427e-06,1.68759924817e-06,0.000363859558108,0.999616132612
842,1.24587005564e-05,3.04138216962e-06,2.65740930959e-06,1.66953390149e-06,0.000362274594278,0.99961789838
843,1.20230210457e-05,2.93010829759e-06,2.5597728887e-06,1.60730463671e-06,0.000351009609363,0.999629870184
844,1.19486896852e-05,2.90711468238e-06,2.53927790282e-06,1.59355467345e-06,0.000350240164969,0.999630771198
845,1.16968196885e-05,2.84106712284e-06,2.48118912755e-06,1.55624001073e-06,0.000344233972919,0.999637190711
846,1.1616483119e-05,2.81682704703e-06,2.45962479977e-06,1.54186213441e-06,0.000343242350586,0.999638322852
847,1.10407374305e-05,2.67273201205e-06,2.33342798773e-06,1.46194506886e-06,0.000327540155708,0.999654951002
848,1.09990193231e-05,2.65817222559e-06,2.32034418038e-06,1.45294452845e-06,0.000327612679807,0.99965495684
849,1.08236366031e-05,2.61140463564e-06,2.27915452082e-06,1.42636399352e-06,0.000323683236198,0.999659176204
850,1.05957227696e-05,2.5521334044e-06,2.22706697375e-06,1.39299592818e-06,0.000318139694211,0.999665092387
851,1.04990020836e-05,2.52460026995e-06,2.20268724063e-06,1.37698553421e-06,0.000316501346636,0.999666895378
852,1.0319213521e-05,2.47721110588e-06,2.1609938767e-06,1.35017496319e-06,0.000312330507411,0.999671361899
853,1.02906779709e-05,2.4662223243e-06,2.1510625968e-06,1.34322737847e-06,0.000312717412201,0.999671031398
854,1.01696348674e-05,2.43313056377e-06,2.12185911321e-06,1.3242592137e-06,0.000310279943403,0.999673671173
855,1.00189520314e-05,2.39306320049e-06,2.08658271168e-06,1.30152356608e-06,0.000306909907517,0.999677289971
856,9.89140719698e-06,2.35864059517e-06,2.0562386186e-06,1.28188750758e-06,0.000304219437824,0.999680192388
857,9.65400600695e-06,2.29817486345e-06,2.00320372337e-06,1.24813480786e-06,0.000298110114359,0.999686686366
858,9.58065636873e-06,2.27689281264e-06,1.98433476367e-06,1.23569500015e-06,0.00029703298363,0.999687889437
859,9.46795103553e-06,2.24633820289e-06,1.95739197719e-06,1.21824356183e-06,0.0002947173375,0.999690392738
860,9.31706805492e-06,2.20683683733e-06,1.9226631016e-06,1.19596779484e-06,0.000291185146242,0.999694172318
861,9.25917328701e-06,2.1894497707e-06,1.90720887653e-06,1.18569919532e-06,0.000290537656581,0.999694920812
862,9.18177607196e-06,2.16751089046e-06,1.88779515633e-06,1.17298134618e-06,0.000289265861185,0.999696324075
863,9.14660382812e-06,2.15559058083e-06,1.87711189845e-06,1.16569886374e-06,0.000289314780382,0.999696340214
864,9.06286672141e-06,2.13227796555e-06,1.85651306779e-06,1.15226983702e-06,0.000287817113655,0.999697978959
865,8.98701374369e-06,2.11088925279e-06,1.83759561728e-06,1.13989828896e-06,0.000286554144297,0.999699370459
866,8.91849825653e-06,2.09128677885e-06,1.82023891775e-06,1.12850769139e-06,0.000285511290764,0.999700530178
867,8.85047309761e-06,2.07185884421e-06,1.80303963433e-06,1.11722687371e-06,0.000284471203216,0.999701686198
868,8.7376770746e-06,2.04202702094e-06,1.77679327003e-06,1.10035538493e-06,0.000281973361138,0.999704369786
869,8.69913997876e-06,2.02961484533e-06,1.76570990376e-06,1.09288734708e-06,0.000281856904481,0.999704555743
870,8.59661701132e-06,2.00233485694e-06,1.74169753008e-06,1.07742922959e-06,0.000279653465374,0.999706928456
871,8.25998507504e-06,1.9207029729e-06,1.67042331479e-06,1.03276742879e-06,0.000269781494847,0.999717334626
872,8.16269172935e-06,1.894899401e-06,1.64771766988e-06,1.01816640053e-06,0.000267674226998,0.999719602298
873,7.76048926601e-06,1.79851342063e-06,1.56365388987e-06,9.65687398372e-07,0.000255506840743,0.999732404815
874,7.73462213693e-06,1.78951564374e-06,1.55558143734e-06,9.60171164129e-07,0.000255677669464,0.99973228244
875,7.61144958096e-06,1.75806767842e-06,1.52799927633e-06,9.42625160955e-07,0.000252616282539,0.999735543576
876,7.4045151879e-06,1.70740543747e-06,1.48372879507e-06,9.14808891366e-07,0.000246735057515,0.999741754484
877,7.38346560755e-06,1.69969933826e-06,1.47679521503e-06,9.10030819817e-07,0.00024702150114,0.999741508508
878,7.33731348201e-06,1.68624525527e-06,1.46487044893e-06,9.02183779537e-07,0.000246463063523,0.999742146324
879,7.16173623599e-06,1.64313711478e-06,1.42719261228e-06,8.78493106518e-07,0.000241531266017,0.999747358175
880,7.12589744008e-06,1.63217555083e-06,1.41744415579e-06,8.7201046926e-07,0.000241287526206,0.999747664946
881,7.07144622322e-06,1.61699009941e-06,1.40403119302e-06,8.63281571929e-07,0.000240405176097,0.999748639075
882,7.05769890368e-06,1.61114289879e-06,1.39872959283e-06,8.59546645037e-07,0.000240901201075,0.999748171681
883,7.00370807003e-06,1.59613928785e-06,1.38548170557e-06,8.50935131459e-07,0.000240018182018,0.999749145554
884,6.90740504381e-06,1.57155466708e-06,1.36392285494e-06,8.37231264737e-07,0.000237668320687,0.999751651565
885,6.85452921753e-06,1.55691182954e-06,1.35099779035e-06,8.28839122237e-07,0.000236795951962,0.99975261277
886,6.76717298465e-06,1.5344950149e-06,1.33133211463e-06,8.16322908105e-07,0.000234716806573,0.99975483387
887,6.6431596422e-06,1.50385065735e-06,1.30453562181e-06,7.99450338465e-07,0.000231340604668,0.999758408399
888,6.55850298507e-06,1.4821991456e-06,1.28554740854e-06,7.87378619652e-07,0.000229309562376,0.999760576809
889,6.45408203586e-06,1.45615677946e-06,1.26275757166e-06,7.72992845535e-07,0.000226564673164,0.999763489338
890,6.41764518179e-06,1.44551024674e-06,1.2533239117e-06,7.66794150013e-07,0.000226190146845,0.99976392658
891,6.3533742778e-06,1.42863646165e-06,1.23849479872e-06,7.57302908636e-07,0.000224824009355,0.999765398182
892,6.05877121105e-06,1.36010882933e-06,1.1788985216e-06,7.20463250751e-07,0.000215259867632,0.999775421891
893,6.0031151647e-06,1.3453571741e-06,1.16592514394e-06,7.12141099719e-07,0.000214138846255,0.999776634615
894,5.9763046403e-06,1.3371048636e-06,1.1585875143e-06,7.07268309264e-07,0.000214038440752,0.999776782294
895,5.94251405302e-06,1.32731736353e-06,1.14992219708e-06,7.01590637263e-07,0.00021368278544,0.99977719587
896,5.6825133601e-06,1.26711735994e-06,1.09759173638e-06,6.69292762123e-07,0.000205154029719,0.999786129455
897,5.52851227262e-06,1.23071210054e-06,1.06588601603e-06,6.49600030664e-07,0.000200395577175,0.999791129712
898,5.34840632255e-06,1.18862374912e-06,1.02926926219e-06,6.26937500304e-07,0.000194645566195,0.999797161197
899,5.32144475501e-06,1.18065058016e-06,1.02220097521e-06,6.22288117103e-07,0.000194441940871,0.999797411475
