episode,omega1,omega2,omega3,omega4,omega5,omega
754,1.47802015081e-05,6.22172616872e-06,5.67983396176e-06,5.67983396176e-06,8.36851008328e-05,0.999883953304
755,1.43403588853e-05,6.02964201201e-06,5.50381362095e-06,5.50381362095e-06,8.13818889622e-05,0.999887240483
756,1.42245805826e-05,5.97409257398e-06,5.45244861976e-06,5.45244861976e-06,8.09109262649e-05,0.999887985503
757,1.38571342404e-05,5.81308766669e-06,5.30486027459e-06,5.30486027459e-06,7.90025454642e-05,0.999890717512
758,1.34164352186e-05,5.62175036204e-06,5.12963042572e-06,5.12963042572e-06,7.66663443597e-05,0.999894036209
759,1.33328326232e-05,5.58030344818e-06,5.09119555936e-06,5.09119555936e-06,7.63642343711e-05,0.999894540238
760,1.26296079693e-05,5.27990646403e-06,4.81654514711e-06,4.81654514711e-06,7.25032378895e-05,0.999899954157
761,1.24077500021e-05,5.18120007986e-06,4.72592922421e-06,4.72592922421e-06,7.13938041751e-05,0.999901565387
762,1.23410684334e-05,5.147437235e-06,4.69456495878e-06,4.69456495878e-06,7.1173808744e-05,0.999901948556
763,1.20869049726e-05,5.03563654964e-06,4.59204476738e-06,4.59204476738e-06,6.98686756468e-05,0.999903824693
764,1.1923102839e-05,4.96168888922e-06,4.52406367469e-06,4.52406367469e-06,6.90806874407e-05,0.999904986393
765,1.18025980944e-05,4.90590154655e-06,4.47265552583e-06,4.47265552583e-06,6.85401320373e-05,0.999905806057
766,1.16276075487e-05,4.82761407787e-06,4.40074912168e-06,4.40074912168e-06,6.76795777477e-05,0.999907063702
767,1.15443873474e-05,4.78755791021e-06,4.36370666885e-06,4.36370666885e-06,6.73500810485e-05,0.99990759056
768,1.14719120755e-05,4.75203827513e-06,4.33080752123e-06,4.33080752123e-06,6.70815361854e-05,0.999908032898
769,1.14274614291e-05,4.72818928544e-06,4.30855111948e-06,4.30855111948e-06,6.69756459795e-05,0.999908251601
770,1.13345494471e-05,4.68436062716e-06,4.26809581892e-06,4.26809581892e-06,6.65842275195e-05,0.999908860671
771,1.12629474534e-05,4.64942331063e-06,4.23575049923e-06,4.23575049923e-06,6.63161216216e-05,0.999909300007
772,1.11916541711e-05,4.61468735212e-06,4.20359636561e-06,4.20359636561e-06,6.60482477546e-05,0.999909738218
773,1.10893101042e-05,4.56723648613e-06,4.15986913021e-06,4.15986913021e-06,6.55951159706e-05,0.999910428599
774,1.05425364969e-05,4.33705624595e-06,3.94974143591e-06,3.94974143591e-06,6.25046094996e-05,0.999914716315
775,1.04566080317e-05,4.29676636885e-06,3.91257607585e-06,3.91257607585e-06,6.21380641342e-05,0.999915283409
776,1.03013680223e-05,4.22811493517e-06,3.84959713631e-06,3.84959713631e-06,6.13566656494e-05,0.999916414657
777,1.00372065248e-05,4.11496089123e-06,3.74611972645e-06,3.74611972645e-06,5.9921084504e-05,0.999918434509
778,9.95528331243e-06,4.07668772641e-06,3.71082804715e-06,3.71082804715e-06,5.95690104704e-05,0.999918977362
779,9.79438181868e-06,4.00619258149e-06,3.64621816391e-06,3.64621816391e-06,5.8741326492e-05,0.999920165663
780,9.73204769258e-06,3.97612464928e-06,3.6184140565e-06,3.6184140565e-06,5.85020257923e-05,0.999920552974
781,9.57472574567e-06,3.9073568442e-06,3.55540263349e-06,3.55540263349e-06,5.76889954698e-05,0.999921718117
782,9.45598373059e-06,3.85446777318e-06,3.50685311998e-06,3.50685311998e-06,5.71048910365e-05,0.999922570951
783,9.3955651389e-06,3.82544163786e-06,3.48002353716e-06,3.48002353716e-06,5.68708155069e-05,0.999922948131
784,9.13758057346e-06,3.71612969291e-06,3.38017282867e-06,3.38017282867e-06,5.54367452955e-05,0.999924949199
785,9.08675763436e-06,3.6912168327e-06,3.35710592703e-06,3.35710592703e-06,5.52554865038e-05,0.999925252327
786,9.06291021018e-06,3.67730168354e-06,3.34404560014e-06,3.34404560014e-06,5.52375104896e-05,0.999925334186
787,8.75845707682e-06,3.549687812e-06,3.2276061401e-06,3.2276061401e-06,5.35049525088e-05,0.99992773169
788,8.57884518807e-06,3.47290060852e-06,3.15740411875e-06,3.15740411875e-06,5.25285200317e-05,0.999929104926
789,8.41604321691e-06,3.40308228874e-06,3.09355406741e-06,3.09355406741e-06,5.16504665007e-05,0.9999303433
790,7.92454874891e-06,3.20066341237e-06,2.90919417014e-06,2.90919417014e-06,4.87462026938e-05,0.999934310197
791,7.85962183435e-06,3.17079441534e-06,2.88169644728e-06,2.88169644728e-06,4.84582645243e-05,0.999934747926
792,7.69883858911e-06,3.10236304704e-06,2.81916314021e-06,2.81916314021e-06,4.75763781685e-05,0.999935984094
793,7.59441292142e-06,3.05676872504e-06,2.77739477533e-06,2.77739477533e-06,4.70392433312e-05,0.999936754785
794,7.50036354898e-06,3.01544671902e-06,2.739517855e-06,2.739517855e-06,4.65637975199e-05,0.999937441357
795,7.44563707086e-06,2.99000681384e-06,2.71607712191e-06,2.71607712191e-06,4.63305971661e-05,0.999937801605
796,7.26910935991e-06,2.91576479267e-06,2.64831627969e-06,2.64831627969e-06,4.53364170384e-05,0.999939182076
797,6.91516713787e-06,2.77060705985e-06,2.51616862306e-06,2.51616862306e-06,4.32283471606e-05,0.999942053541
798,6.82964525121e-06,2.73319974328e-06,2.48189623542e-06,2.48189623542e-06,4.27921445933e-05,0.999942681218
799,6.67944103972e-06,2.67001878047e-06,2.4242310441e-06,2.4242310441e-06,4.19474904919e-05,0.999943854588
800,6.37394717691e-06,2.54497561634e-06,2.31041907336e-06,2.31041907336e-06,4.01212338913e-05,0.999946339005
801,6.27158751013e-06,2.50122996183e-06,2.27043044153e-06,2.27043044153e-06,3.95679239809e-05,0.999947118398
802,6.23655113285e-06,2.48440041683e-06,2.25488093868e-06,2.25488093868e-06,3.94375768383e-05,0.99994733171
803,6.17937815073e-06,2.45879798825e-06,2.23137372209e-06,2.23137372209e-06,3.91661123591e-05,0.999947732964
804,6.12268121711e-06,2.43344029076e-06,2.20809422969e-06,2.20809422969e-06,3.8896211039e-05,0.999948131479
805,6.04695873183e-06,2.40058463048e-06,2.17801753978e-06,2.17801753978e-06,3.85037130162e-05,0.999948692709
806,5.97889179808e-06,2.37083691409e-06,2.15076755033e-06,2.15076755033e-06,3.81580575025e-05,0.999949190679
807,5.65271327501e-06,2.23892174309e-06,2.03085142499e-06,2.03085142499e-06,3.61595051589e-05,0.999951887157
808,5.61632118414e-06,2.22195297377e-06,2.01521572987e-06,2.01521572987e-06,3.60095268332e-05,0.999952121768
809,5.58471822634e-06,2.20691274697e-06,2.00133268255e-06,2.00133268255e-06,3.58894416466e-05,0.999952316262
810,5.47950938202e-06,2.16285070394e-06,1.96113779717e-06,1.96113779717e-06,3.52945027736e-05,0.999953140862
811,5.39156264969e-06,2.12569276115e-06,1.92721205928e-06,1.92721205928e-06,3.48080750263e-05,0.999953820245
812,5.33088409505e-06,2.09935579294e-06,1.90310391207e-06,1.90310391207e-06,3.44956670708e-05,0.999954267885
813,5.2649493125e-06,2.07100893371e-06,1.87717978923e-06,1.87717978923e-06,3.41475428916e-05,0.999954762139
814,5.01083134285e-06,1.96878609466e-06,1.7843082107e-06,1.7843082107e-06,3.25742936608e-05,0.999956877472
815,4.98643199441e-06,1.95694950018e-06,1.77336610146e-06,1.77336610146e-06,3.24904016118e-05,0.999957019485
816,4.96577488513e-06,1.94660446885e-06,1.76377808884e-06,1.76377808884e-06,3.24303894534e-05,0.999957129675
817,4.85714847271e-06,1.90183588508e-06,1.72300567543e-06,1.72300567543e-06,3.17940953829e-05,0.999958000909
818,4.60878639199e-06,1.80251633296e-06,1.63282756021e-06,1.63282756021e-06,3.02379003028e-05,0.999960085142
819,4.57498870441e-06,1.78724308341e-06,1.61879622057e-06,1.61879622057e-06,3.00853476437e-05,0.999960314828
820,4.52834820871e-06,1.76699118822e-06,1.60025938803e-06,1.60025938803e-06,2.98472813906e-05,0.99996065686
821,4.48215544577e-06,1.7469579581e-06,1.5819250261e-06,1.5819250261e-06,2.96109156244e-05,0.999960996121
822,4.20960985317e-06,1.63884679703e-06,1.4838474103e-06,1.4838474103e-06,2.78744769638e-05,0.999963309372
823,4.15282774232e-06,1.61488424189e-06,1.46197425987e-06,1.46197425987e-06,2.75618747053e-05,0.999963746465
824,4.00667783969e-06,1.55626257537e-06,1.40873286512e-06,1.40873286512e-06,2.66531914126e-05,0.999964966402
825,3.94779871253e-06,1.53163196336e-06,1.38626940056e-06,1.38626940056e-06,2.63220525915e-05,0.999965425978
826,3.93137890006e-06,1.52350994158e-06,1.37875135364e-06,1.37875135364e-06,2.62729966901e-05,0.999965514612
827,3.86327460538e-06,1.4953984962e-06,1.35314719653e-06,1.35314719653e-06,2.58773765368e-05,0.999966057656
828,3.77916109319e-06,1.46115986747e-06,1.32200555801e-06,1.32200555801e-06,2.53723111085e-05,0.999966743357
829,3.74441543148e-06,1.44606337589e-06,1.30818846664e-06,1.30818846664e-06,2.51969866985e-05,0.999966996158
830,3.65036226734e-06,1.40812184948e-06,1.27371032575e-06,1.27371032575e-06,2.46207061123e-05,0.999967773389
831,3.56498877501e-06,1.37360988552e-06,1.24234233004e-06,1.24234233004e-06,2.41003118097e-05,0.999968476405
832,3.50807971551e-06,1.35013023977e-06,1.22095872641e-06,1.22095872641e-06,2.37702585423e-05,0.999968929614
833,3.48807978973e-06,1.34089135908e-06,1.21245702447e-06,1.21245702447e-06,2.368922321e-05,0.999969056892
834,3.46236235221e-06,1.32947650978e-06,1.20199005208e-06,1.20199005208e-06,2.35687681005e-05,0.999969235413
835,3.45014521113e-06,1.32326399499e-06,1.19622849705e-06,1.19622849705e-06,2.35397419621e-05,0.999969294392
836,3.39501950352e-06,1.30062580189e-06,1.17562132922e-06,1.17562132922e-06,2.32170242192e-05,0.999969736088
837,3.38936313152e-06,1.29696770755e-06,1.17217295727e-06,1.17217295727e-06,2.3231772124e-05,0.999969737551
838,3.37493087781e-06,1.28996199294e-06,1.16570025787e-06,1.16570025787e-06,2.31861733103e-05,0.999969817533
839,3.32096599866e-06,1.26787789879e-06,1.14560487389e-06,1.14560487389e-06,2.28680209652e-05,0.999970251925
840,3.22546952779e-06,1.2300051102e-06,1.11125001591e-06,1.11125001591e-06,2.22616347575e-05,0.999971060391
841,3.15014673761e-06,1.19990186084e-06,1.08392200847e-06,1.08392200847e-06,2.17918876511e-05,0.99997169022
842,3.09982681423e-06,1.17937887244e-06,1.06525380557e-06,1.06525380557e-06,2.1493218558e-05,0.999972097068
843,3.05031444892e-06,1.15920833432e-06,1.04690841101e-06,1.04690841101e-06,2.11986689817e-05,0.999972497991
844,3.03023140663e-06,1.15025372466e-06,1.03869558479e-06,1.03869558479e-06,2.11076426866e-05,0.999972634481
845,2.96444466318e-06,1.12398928511e-06,1.01485559811e-06,1.01485559811e-06,2.06969925691e-05,0.999973184862
846,2.91709899478e-06,1.10476768158e-06,9.97379608642e-07,9.97379608642e-07,2.04133847275e-05,0.999973569989
847,2.89007070668e-06,1.09327453313e-06,9.86884206191e-07,9.86884206191e-07,2.02708648629e-05,0.999973772021
848,2.76839388625e-06,1.04604318719e-06,9.44134843155e-07,9.44134843155e-07,1.9462187355e-05,0.999974835106
849,2.74276067233e-06,1.03516747407e-06,9.34205610208e-07,9.34205610208e-07,1.93264300144e-05,0.999975027231
850,2.68330843578e-06,1.0115661081e-06,9.1279566063e-07,9.1279566063e-07,1.89510936602e-05,0.99997552844
851,2.64049855973e-06,9.94284294085e-07,8.97092692741e-07,8.97092692741e-07,1.86917332323e-05,0.999975879299
852,2.60485724844e-06,9.79737074351e-07,8.83860500163e-07,8.83860500163e-07,1.8481938659e-05,0.999976165746
853,2.58762354486e-06,9.72137460919e-07,8.76898455495e-07,8.76898455495e-07,1.840198396e-05,0.999976284458
854,2.57451353425e-06,9.6610145037e-07,8.71348330955e-07,8.71348330955e-07,1.83509558412e-05,0.999976365733
855,2.52268820262e-06,9.45566551864e-07,8.52724250522e-07,8.52724250522e-07,1.80229984079e-05,0.999976803298
856,2.49925176147e-06,9.35706189061e-07,8.43729935346e-07,8.43729935346e-07,1.7896719536e-05,0.999976980863
857,2.38091682969e-06,8.90378552669e-07,8.02760674961e-07,8.02760674961e-07,1.70886441976e-05,0.999978034539
858,2.35405366086e-06,8.79321706194e-07,7.92695944598e-07,7.92695944598e-07,1.69347854238e-05,0.999978246447
859,2.33842451358e-06,8.7248056332e-07,7.8643357496e-07,7.8643357496e-07,1.68611290385e-05,0.999978355099
860,2.30405934171e-06,8.58671475439e-07,7.73892726682e-07,7.73892726682e-07,1.665163622e-05,0.999978637848
861,2.2780320316e-06,8.47996720058e-07,7.64179432302e-07,7.64179432302e-07,1.65014853394e-05,0.999978844127
862,2.25228905921e-06,8.37451073069e-07,7.54584810427e-07,7.54584810427e-07,1.6352618158e-05,0.999979048472
863,2.21636271449e-06,8.2314647334e-07,7.41605907077e-07,7.41605907077e-07,1.61288707392e-05,0.999979348408
864,2.10532296401e-06,7.81008902187e-07,7.03557320007e-07,7.03557320007e-07,1.5356131084e-05,0.999980350422
865,2.09608324852e-06,7.76688283705e-07,6.99580505464e-07,6.99580505464e-07,1.53239796838e-05,0.999980404088
866,2.04021773603e-06,7.55119552193e-07,6.80070761941e-07,6.80070761941e-07,1.4949942291e-05,0.999980894579
867,2.02312629326e-06,7.4793380253e-07,6.73517668098e-07,6.73517668098e-07,1.48588756818e-05,0.999981023029
868,1.99341870282e-06,7.36104827357e-07,6.62785411305e-07,6.62785411305e-07,1.46744367482e-05,0.999981270469
869,1.89951440546e-06,7.0062349796e-07,6.30761847829e-07,6.30761847829e-07,1.40153988275e-05,0.99998212294
870,1.8818573923e-06,6.93313707843e-07,6.2410541118e-07,6.2410541118e-07,1.39171252517e-05,0.999982259493
871,1.8606132357e-06,6.84699725511e-07,6.1627671383e-07,6.1627671383e-07,1.37917345512e-05,0.999982430399
872,1.76773720319e-06,6.49774584086e-07,5.84770919986e-07,5.84770919986e-07,1.31334989267e-05,0.999983279447
873,1.67956431594e-06,6.16655525187e-07,5.54897946839e-07,5.54897946839e-07,1.25071781862e-05,0.999984086806
874,1.64839907767e-06,6.04518117253e-07,5.43910264937e-07,5.43910264937e-07,1.23033964437e-05,0.999984355866
875,1.6411507403e-06,6.01168756125e-07,5.40831251034e-07,5.40831251034e-07,1.22775323058e-05,0.999984398486
876,1.55940905949e-06,5.70570024143e-07,5.13241507589e-07,5.13241507589e-07,1.16929104255e-05,0.999985150627
877,1.52825874435e-06,5.5853032545e-07,5.02350711654e-07,5.02350711654e-07,1.14857515145e-05,0.999985422758
878,1.51106827701e-06,5.51613551706e-07,4.96069623411e-07,4.96069623411e-07,1.13827336168e-05,0.999985562445
879,1.49559692825e-06,5.45338769146e-07,4.90367324896e-07,4.90367324896e-07,1.12921595546e-05,0.99998568617
880,1.47372861284e-06,5.36747826889e-07,4.82583965907e-07,4.82583965907e-07,1.11526972804e-05,0.999985871658
881,1.46004679809e-06,5.3115408468e-07,4.77496906394e-07,4.77496906394e-07,1.10746276189e-05,0.999985979178
882,1.43869238021e-06,5.22784452215e-07,4.69915903089e-07,4.69915903089e-07,1.09378070173e-05,0.999986160884
883,1.40779536511e-06,5.10969786052e-07,4.59240460581e-07,4.59240460581e-07,1.07275809747e-05,0.999986435173
884,1.39722359942e-06,5.06550294627e-07,4.55213295977e-07,4.55213295977e-07,1.06715656374e-05,0.999986514234
885,1.34915486313e-06,4.88561716977e-07,4.38994665342e-07,4.38994665342e-07,1.03281845118e-05,0.99998695611
886,1.34315908099e-06,4.85831928526e-07,4.36489002158e-07,4.36489002158e-07,1.03059871037e-05,0.999986992044
887,1.33717449751e-06,4.83111811521e-07,4.33992627089e-07,4.33992627089e-07,1.02837186037e-05,0.99998702801
888,1.33377349835e-06,4.81329660376e-07,4.32339348363e-07,4.32339348363e-07,1.02812078781e-05,0.99998703901
889,1.32779892509e-06,4.78623285348e-07,4.29856408597e-07,4.29856408597e-07,1.02587471651e-05,0.999987075118
890,1.31777226182e-06,4.74463537641e-07,4.26068932681e-07,4.26068932681e-07,1.02047491296e-05,0.999987150877
891,1.29334995439e-06,4.65135517444e-07,4.17641812669e-07,4.17641812669e-07,1.00387116595e-05,0.999987367519
892,1.26355017866e-06,4.53896584524e-07,4.07501138865e-07,4.07501138865e-07,9.8300194885e-06,0.999987637531
893,1.23644178844e-06,4.4364854966e-07,3.98252418047e-07,3.98252418047e-07,9.64129823675e-06,0.999987882107
894,1.2135448279e-06,4.34932824546e-07,3.90381280039e-07,3.90381280039e-07,9.48456950402e-06,0.99998808619
895,1.17693366457e-06,4.21327025424e-07,3.78123404022e-07,3.78123404022e-07,9.21963530818e-06,0.999988425857
896,1.16803588436e-06,4.17661541785e-07,3.74788427275e-07,3.74788427275e-07,9.17102547052e-06,0.9999884937
897,1.11031343304e-06,3.96565442528e-07,3.55814788501e-07,3.55814788501e-07,8.73790393197e-06,0.999989043588
898,1.05217688376e-06,3.7536951434e-07,3.36756176432e-07,3.36756176432e-07,8.29947048556e-06,0.999989599471
899,1.04592901121e-06,3.72712039538e-07,3.34331607447e-07,3.34331607447e-07,8.26920569799e-06,0.99998964349
900,1.03618537064e-06,3.68815902921e-07,3.30796645524e-07,3.30796645524e-07,8.21105572571e-06,0.99998972235
901,1.01844871013e-06,3.62086485304e-07,3.24721628515e-07,3.24721628515e-07,8.08910853994e-06,0.999989880913
902,9.91619835621e-07,3.52143217864e-07,3.15766223268e-07,3.15766223268e-07,7.89417342498e-06,0.999990130531
903,9.84128209817e-07,3.49081452288e-07,3.12982864926e-07,3.12982864926e-07,7.8525931301e-06,0.999990188231
904,9.54541091439e-07,3.3819773301e-07,3.03187940429e-07,3.03187940429e-07,7.6340675912e-06,0.999990466818
905,9.51468260619e-07,3.36721881171e-07,3.01828338463e-07,3.01828338463e-07,7.62703316362e-06,0.99999048112
906,9.28075836888e-07,3.28066185736e-07,2.94034023325e-07,2.94034023325e-07,7.45666705722e-06,0.999990699123
907,9.09634179601e-07,3.21177966791e-07,2.8782552459e-07,2.8782552459e-07,7.32534383565e-06,0.999990868193
908,8.98418436886e-07,3.16853566369e-07,2.83915827145e-07,2.83915827145e-07,7.25170045798e-06,0.999990965196
