episode,omega1,omega2,omega3,omega4,omega5,omega
788,3.47884480247e-06,1.66479344094e-06,1.66479344094e-06,3.37100183478e-06,1.19291673608e-05,0.999977891399
789,3.43102087023e-06,1.64037053281e-06,1.64037053281e-06,3.32452740036e-06,1.17836125967e-05,0.999978180098
790,3.35295002981e-06,1.60154438108e-06,1.60154438108e-06,3.24874976041e-06,1.15335285871e-05,0.999978661683
791,3.29928406802e-06,1.57443561263e-06,1.57443561263e-06,3.19662367662e-06,1.13667116871e-05,0.999978988509
792,3.25392646254e-06,1.55133727005e-06,1.55133727005e-06,3.15255127073e-06,1.12280125015e-05,0.999979262835
793,3.24751084969e-06,1.54682933924e-06,1.54682933924e-06,3.14620964245e-06,1.12234346855e-05,0.999979289186
794,3.17364507406e-06,1.51023121874e-06,1.51023121874e-06,3.07452497467e-06,1.09853411283e-05,0.999979746026
795,3.14231483306e-06,1.49392254427e-06,1.49392254427e-06,3.04405144346e-06,1.08939381848e-05,0.99997993185
796,3.07995540005e-06,1.46290495529e-06,1.46290495529e-06,2.98352267116e-06,1.06944796391e-05,0.999980316232
797,2.92469196637e-06,1.38785825595e-06,1.38785825595e-06,2.83300714192e-06,1.01712746533e-05,0.99998129531
798,2.85826223218e-06,1.35506569116e-06,1.35506569116e-06,2.76854910251e-06,9.95582695488e-06,0.99998170723
799,2.8219714076e-06,1.3366083984e-06,1.3366083984e-06,2.73328797937e-06,9.84482265012e-06,0.999981926701
800,2.76604727268e-06,1.30889398608e-06,1.30889398608e-06,2.6790141216e-06,9.66484525827e-06,0.999982272305
801,2.73874742303e-06,1.29476262323e-06,1.29476262323e-06,2.65246712099e-06,9.5844524702e-06,0.999982434808
802,2.72408354059e-06,1.28662472146e-06,1.28662472146e-06,2.63815964005e-06,9.54807380559e-06,0.999982516434
803,2.71118365646e-06,1.27933330239e-06,1.27933330239e-06,2.62556158919e-06,9.51775019999e-06,0.999982586838
804,2.69095357336e-06,1.26859872352e-06,1.26859872352e-06,2.6058661228e-06,9.46153474606e-06,0.999982704448
805,2.67085342217e-06,1.2579443161e-06,1.2579443161e-06,2.58629804679e-06,9.40557730147e-06,0.999982821383
806,2.62147112415e-06,1.2335300641e-06,1.2335300641e-06,2.53837755088e-06,9.24614074855e-06,0.99998312695
807,2.58810594714e-06,1.21669019702e-06,1.21669019702e-06,2.5059696865e-06,9.14276362515e-06,0.99998332978
808,2.52113358979e-06,1.18409654686e-06,1.18409654686e-06,2.44102509234e-06,8.92013277598e-06,0.999983749515
809,2.48367589747e-06,1.16541197531e-06,1.16541197531e-06,2.40466139056e-06,8.80137250289e-06,0.999983979466
810,2.47468817171e-06,1.16010776552e-06,1.16010776552e-06,2.39586372828e-06,8.78326489887e-06,0.999984025968
811,2.42894389716e-06,1.13759751006e-06,1.13759751006e-06,2.35148242089e-06,8.63441664837e-06,0.999984309962
812,2.33229384793e-06,1.09130894134e-06,1.09130894134e-06,2.25782429508e-06,8.30383676939e-06,0.999984923427
813,2.31651562378e-06,1.08291153096e-06,1.08291153096e-06,2.24246013608e-06,8.26058472002e-06,0.999985014616
814,2.29913871323e-06,1.07378223957e-06,1.07378223957e-06,2.22554968607e-06,8.21146695236e-06,0.99998511628
815,2.25666031278e-06,1.05295674539e-06,1.05295674539e-06,2.18434349683e-06,8.0723834897e-06,0.999985380699
816,2.23970958168e-06,1.0440693474e-06,1.0440693474e-06,2.16784922386e-06,8.02430303732e-06,0.999985479999
817,2.23150938413e-06,1.03927301981e-06,1.03927301981e-06,2.15982570396e-06,8.00745211323e-06,0.999985522667
818,2.15282010215e-06,1.00168685151e-06,1.00168685151e-06,2.08358081749e-06,7.73719231585e-06,0.999986023033
819,2.13324992784e-06,9.91651950407e-07,9.91651950407e-07,2.06455745072e-06,7.67887168553e-06,0.999986140017
820,2.09101279801e-06,9.71107972179e-07,9.71107972179e-07,2.0235994206e-06,7.53862917707e-06,0.999986404543
821,2.05239347858e-06,9.52280195081e-07,9.52280195081e-07,1.98614569844e-06,7.41099184356e-06,0.999986645909
822,2.02411424075e-06,9.38279967891e-07,9.38279967891e-07,1.9587008912e-06,7.32033150583e-06,0.999986820293
823,1.97515178648e-06,9.14726366464e-07,9.14726366464e-07,1.91124428143e-06,7.1544495156e-06,0.999987129702
824,1.92083795182e-06,8.8874004119e-07,8.8874004119e-07,1.85861344092e-06,6.96861537269e-06,0.999987474453
825,1.88016951337e-06,8.69109152517e-07,8.69109152517e-07,1.81918964177e-06,6.8317630064e-06,0.99998773066
826,1.82850033084e-06,8.44433896505e-07,8.44433896505e-07,1.76912546542e-06,6.6544298063e-06,0.999988059077
827,1.76023319241e-06,8.12146016829e-07,8.12146016829e-07,1.70300694619e-06,6.41602474662e-06,0.999988496443
828,1.74422833601e-06,8.04008329038e-07,8.04008329038e-07,1.68745489572e-06,6.36764995159e-06,0.99998859265
829,1.6521246366e-06,7.60839962361e-07,7.60839962361e-07,1.59828515516e-06,6.04085859721e-06,0.999989187052
830,1.62169232945e-06,7.46126161836e-07,7.46126161836e-07,1.56878180378e-06,5.9388771845e-06,0.999989378396
831,1.60265091042e-06,7.36675180111e-07,7.36675180111e-07,1.55029961055e-06,5.87834180839e-06,0.999989495357
832,1.5687912397e-06,7.20436249373e-07,7.20436249373e-07,1.51748526044e-06,5.7631652901e-06,0.999989709686
833,1.55182349682e-06,7.11977095052e-07,7.11977095052e-07,1.50101237177e-06,5.70976537418e-06,0.999989813445
834,1.53503245959e-06,7.03614142257e-07,7.03614142257e-07,1.48471171187e-06,5.656835136e-06,0.999989916192
835,1.51841639713e-06,6.95346349846e-07,6.95346349846e-07,1.46858158607e-06,5.60437081052e-06,0.999990017939
836,1.51190897136e-06,6.91718253069e-07,6.91718253069e-07,1.46222922617e-06,5.58909691927e-06,0.999990053328
837,1.50156814538e-06,6.86344149651e-07,6.86344149651e-07,1.45217008192e-06,5.5595682015e-06,0.999990114005
838,1.48389608982e-06,6.77631642983e-07,6.77631642983e-07,1.43502197464e-06,5.50274674248e-06,0.999990223072
839,1.47035279324e-06,6.70818507454e-07,6.70818507454e-07,1.4218678503e-06,5.46106826047e-06,0.999990305074
840,1.44851403943e-06,6.60236441951e-07,6.60236441951e-07,1.40069318309e-06,5.38838703028e-06,0.999990441933
841,1.41580805382e-06,6.44724923043e-07,6.44724923043e-07,1.36901216467e-06,5.27497579193e-06,0.999990650754
842,1.40885168047e-06,6.4095664235e-07,6.4095664235e-07,1.36223120814e-06,5.25728336503e-06,0.99999068972
843,1.400131299e-06,6.36393067463e-07,6.36393067463e-07,1.3537452252e-06,5.23292963261e-06,0.999990740408
844,1.38614938525e-06,6.29448220867e-07,6.29448220867e-07,1.34017290395e-06,5.18879110199e-06,0.99999082599
845,1.36980065752e-06,6.2144205741e-07,6.2144205741e-07,1.32431344789e-06,5.13562777972e-06,0.999990927374
846,1.35490581068e-06,6.14109300076e-07,6.14109300076e-07,1.3098608042e-06,5.08774450033e-06,0.99999101927
847,1.32993107074e-06,6.02225303571e-07,6.02225303571e-07,1.28566492646e-06,5.00178868519e-06,0.999991178165
848,1.30707884966e-06,5.91323245319e-07,5.91323245319e-07,1.26352277259e-06,4.92354615779e-06,0.999991323206
849,1.27947526424e-06,5.78293560669e-07,5.78293560669e-07,1.23678953878e-06,4.82712049532e-06,0.999991500028
850,1.2731282515e-06,5.74886242117e-07,5.74886242117e-07,1.23060503313e-06,4.81070161312e-06,0.999991535793
851,1.26144570839e-06,5.69077770298e-07,5.69077770298e-07,1.21926390621e-06,4.77402674372e-06,0.999991607108
852,1.24881232444e-06,5.62851115931e-07,5.62851115931e-07,1.20700467623e-06,4.73362095956e-06,0.99999168486
853,1.23926913049e-06,5.58027092781e-07,5.58027092781e-07,1.19773304266e-06,4.70480853338e-06,0.999991742135
854,1.22575972421e-06,5.51427344169e-07,5.51427344169e-07,1.18462902414e-06,4.66081310862e-06,0.999991825943
855,1.20882975609e-06,5.43302108404e-07,5.43302108404e-07,1.16822040064e-06,4.60364156476e-06,0.999991932704
856,1.20043698521e-06,5.39025006788e-07,5.39025006788e-07,1.16006315736e-06,4.57884294333e-06,0.999991982607
857,1.17508564591e-06,5.27147759726e-07,5.27147759726e-07,1.13551901321e-06,4.48916863764e-06,0.999992145931
858,1.12010241137e-06,5.02011740255e-07,5.02011740255e-07,1.08234382552e-06,4.28582220176e-06,0.999992507708
859,1.0809880447e-06,4.84027827078e-07,4.84027827078e-07,1.04450620708e-06,4.14264127667e-06,0.999992763809
860,1.05967331249e-06,4.74039721183e-07,4.74039721183e-07,1.0238698483e-06,4.06732104022e-06,0.999992901056
861,1.05076744474e-06,4.69615738958e-07,4.69615738958e-07,1.0152242624e-06,4.03945788353e-06,0.999992955319
862,1.02709515078e-06,4.58606294575e-07,4.58606294575e-07,9.92312999412e-07,3.95464199157e-06,0.999993108737
863,9.95353041916e-07,4.44017184128e-07,4.44017184128e-07,9.61607346243e-07,3.83843032679e-06,0.999993316575
864,9.68188937831e-07,4.31495274778e-07,4.31495274778e-07,9.35326767304e-07,3.73952679365e-06,0.999993493967
865,9.63337353913e-07,4.28931188912e-07,4.28931188912e-07,9.30602618319e-07,3.72661864768e-06,0.999993521579
866,9.4165310562e-07,4.18883705249e-07,4.18883705249e-07,9.09618815374e-07,3.64844256994e-06,0.999993662518
867,9.35743199116e-07,4.15865124148e-07,4.15865124148e-07,9.03873791682e-07,3.63122592105e-06,0.999993697427
868,9.18527029831e-07,4.07831775249e-07,4.07831775249e-07,8.87208467551e-07,3.57000274991e-06,0.999993808598
869,9.00434543046e-07,3.99424374594e-07,3.99424374594e-07,8.69698071342e-07,3.50516749925e-06,0.999993925851
870,8.96423517992e-07,3.97272914173e-07,3.97272914173e-07,8.65789319643e-07,3.49502180718e-06,0.99999394822
871,8.78766416086e-07,3.89083185656e-07,3.89083185656e-07,8.48701668153e-07,3.43154831692e-06,0.999994062817
872,8.71356443836e-07,3.8544121966e-07,3.8544121966e-07,8.41511537019e-07,3.40794465748e-06,0.999994108305
873,8.67458321116e-07,3.83357729986e-07,3.83357729986e-07,8.37713409071e-07,3.39801524377e-06,0.999994130098
874,8.60132459114e-07,3.79764392715e-07,3.79764392715e-07,8.30605513141e-07,3.3745981315e-06,0.999994175135
875,8.54696319875e-07,3.77011013081e-07,3.77011013081e-07,8.2532296332e-07,3.35852494077e-06,0.999994207434
876,8.10134558271e-07,3.57020093175e-07,3.57020093175e-07,7.82261354877e-07,3.18840822941e-06,0.999994505156
877,7.91920329481e-07,3.48666554569e-07,3.48666554569e-07,7.64643202056e-07,3.12160734569e-06,0.999994624496
878,7.65992508255e-07,3.36935381109e-07,3.36935381109e-07,7.39578852595e-07,3.0241360359e-06,0.999994796422
879,7.34233685249e-07,3.22663394895e-07,3.22663394895e-07,7.08886801107e-07,2.90329472905e-06,0.999995008258
880,7.22512201156e-07,3.1721511793e-07,3.1721511793e-07,6.97542049428e-07,2.86142274545e-06,0.999995084093
881,7.06288421783e-07,3.09801899338e-07,3.09801899338e-07,6.81851683249e-07,2.80155366264e-06,0.999995190702
882,6.9331792248e-07,3.03827943326e-07,3.03827943326e-07,6.69303166354e-07,2.75441455655e-06,0.999995275308
883,6.59231428102e-07,2.88620043769e-07,2.88620043769e-07,6.36371877074e-07,2.62309971774e-06,0.999995504057
884,6.55073357651e-07,2.86531134236e-07,2.86531134236e-07,6.32332690045e-07,2.61063918809e-06,0.999995528892
885,6.39394462611e-07,2.79411354575e-07,2.79411354575e-07,6.17173387453e-07,2.55214770898e-06,0.999995632462
886,6.259676055e-07,2.73287857726e-07,2.73287857726e-07,6.0418898214e-07,2.50246961565e-06,0.999995720798
887,6.18571180949e-07,2.69805909616e-07,2.69805909616e-07,5.97026004165e-07,2.47677557483e-06,0.999995768015
888,5.86447137998e-07,2.55554742159e-07,2.55554742159e-07,5.65998211628e-07,2.35182966453e-06,0.999995984616
889,5.81502292104e-07,2.53162748349e-07,2.53162748349e-07,5.61203332487e-07,2.33565365247e-06,0.999996015315
890,5.77437912937e-07,2.51157969642e-07,2.51157969642e-07,5.57258533728e-07,2.32296318037e-06,0.999996040024
891,5.7339811049e-07,2.49167401883e-07,2.49167401883e-07,5.53337766655e-07,2.31032622435e-06,0.999996064603
892,5.67140339598e-07,2.46217435116e-07,2.46217435116e-07,5.47277025312e-07,2.28869335332e-06,0.999996104454
893,5.54431448544e-07,2.40474714672e-07,2.40474714672e-07,5.34991838668e-07,2.24091273675e-06,0.999996188715
894,5.47876006269e-07,2.37408979232e-07,2.37408979232e-07,5.28645091752e-07,2.21788686596e-06,0.999996230774
895,5.19474088593e-07,2.24890985151e-07,2.24890985151e-07,5.01220049813e-07,2.10620682978e-06,0.999996423317
896,5.15085357907e-07,2.2278228775e-07,2.2278228775e-07,4.96965651221e-07,2.09168533073e-06,0.999996450699
897,5.13036156949e-07,2.21688276117e-07,2.21688276117e-07,4.94968731563e-07,2.08662851968e-06,0.99999646199
898,5.09075099621e-07,2.19770757543e-07,2.19770757543e-07,4.91127517561e-07,2.07376260737e-06,0.999996486493
899,5.07305837427e-07,2.18801959797e-07,2.18801959797e-07,4.89401048349e-07,2.06979371189e-06,0.999996495895
900,5.00310963928e-07,2.15583076814e-07,2.15583076814e-07,4.82633738989e-07,2.04445352694e-06,0.999996541436
901,4.80845622584e-07,2.07001556084e-07,2.07001556084e-07,4.63837596395e-07,1.96799009665e-06,0.999996673324
902,4.73180938178e-07,2.03511278266e-07,2.03511278266e-07,4.56425756738e-07,1.93965505249e-06,0.999996723716
903,4.53681688491e-07,1.94942167014e-07,1.94942167014e-07,4.37599459013e-07,1.86263830871e-06,0.999996856196
904,4.52100281523e-07,1.94080818026e-07,1.94080818026e-07,4.36056661855e-07,1.85905430775e-06,0.999996864627
905,4.41986739029e-07,1.89561603455e-07,1.89561603455e-07,4.26284959913e-07,1.82031504206e-06,0.99999693229
906,4.38566838646e-07,1.87918796438e-07,1.87918796438e-07,4.22969628378e-07,1.80906065338e-06,0.999996953565
907,4.31577698513e-07,1.84750968791e-07,1.84750968791e-07,4.16212396052e-07,1.78302056198e-06,0.999996999687
908,4.28537141569e-07,1.83277645021e-07,1.83277645021e-07,4.13263554657e-07,1.77323316116e-06,0.999997018411
909,4.26575590482e-07,1.82267957019e-07,1.82267957019e-07,4.11355455712e-07,1.76788249564e-06,0.999997029651
910,4.24619601564e-07,1.8126237302e-07,1.8126237302e-07,4.09452872297e-07,1.76253379425e-06,0.999997040869
911,4.21902079101e-07,1.79933731327e-07,1.79933731327e-07,4.06816137068e-07,1.75399802092e-06,0.999997057416
912,4.18312190506e-07,1.78235717725e-07,1.78235717725e-07,4.03338472887e-07,1.74179874635e-06,0.999997080079
913,4.09546273268e-07,1.74337371716e-07,1.74337371716e-07,3.94870536225e-07,1.70797083356e-06,0.999997138938
914,4.0691940967e-07,1.73057019397e-07,1.73057019397e-07,3.9232210568e-07,1.69967503972e-06,0.999997154969
915,4.03751529601e-07,1.71549040005e-07,1.71549040005e-07,3.8925229057e-07,1.68908572171e-06,0.999997174812
916,3.98577258335e-07,1.6919203912e-07,1.6919203912e-07,3.84248458793e-07,1.67005219551e-06,0.999997208738
917,3.95177490356e-07,1.67591854106e-07,1.67591854106e-07,3.80955668502e-07,1.65840174949e-06,0.999997230281
918,3.92883263524e-07,1.66462929465e-07,1.66462929465e-07,3.78728852901e-07,1.65135747328e-06,0.999997244105
919,3.90090769934e-07,1.6512505555e-07,1.6512505555e-07,3.76021918414e-07,1.64218946291e-06,0.999997261448
920,3.82439012934e-07,1.61734544076e-07,1.61734544076e-07,3.68631376124e-07,1.61250026428e-06,0.99999731296
921,3.76332754467e-07,1.59003219089e-07,1.59003219089e-07,3.62731064666e-07,1.58924057384e-06,0.999997353689
922,3.72197593476e-07,1.57108888527e-07,1.57108888527e-07,3.58731005421e-07,1.57424094874e-06,0.999997380613
923,3.68424364577e-07,1.55370597649e-07,1.55370597649e-07,3.55080088664e-07,1.56072363245e-06,0.999997405031
924,3.51465490712e-07,1.48080025419e-07,1.48080025419e-07,3.38721909116e-07,1.49121537214e-06,0.999997522437
925,3.50688763784e-07,1.47614472764e-07,1.47614472764e-07,3.37959821987e-07,1.49025144902e-06,0.999997525871
926,3.44260607744e-07,1.44773047802e-07,1.44773047802e-07,3.31751713897e-07,1.46522746905e-06,0.999997569214
927,3.41048530905e-07,1.43288015252e-07,1.43288015252e-07,3.28643199299e-07,1.45383099335e-06,0.999997589901
928,3.29307539625e-07,1.38225654778e-07,1.38225654778e-07,3.17316578877e-07,1.4059809401e-06,0.999997670944
929,3.20951317991e-07,1.34592060809e-07,1.34592060809e-07,3.09252255044e-07,1.37245129632e-06,0.999997728161
930,3.16181554399e-07,1.32467734004e-07,1.32467734004e-07,3.04644165093e-07,1.35417355255e-06,0.999997760065
931,3.14522299544e-07,1.31649228112e-07,1.31649228112e-07,3.03033330507e-07,1.34917802473e-06,0.999997769968
932,3.06543924934e-07,1.28189627723e-07,1.28189627723e-07,2.95334574976e-07,1.31701447886e-06,0.999997824728
933,3.04932947412e-07,1.27396595392e-07,1.27396595392e-07,2.93770750938e-07,1.31214613789e-06,0.999997834357
934,3.01837389682e-07,1.25985279669e-07,1.25985279669e-07,2.90776872262e-07,1.30086105029e-06,0.999997854554
935,2.99678397962e-07,1.24967046024e-07,1.24967046024e-07,2.88685443121e-07,1.29358011693e-06,0.999997868122
936,2.98267794652e-07,1.24262396921e-07,1.24262396921e-07,2.87315087681e-07,1.28950869687e-06,0.999997876384
937,2.95476664694e-07,1.22984349752e-07,1.22984349752e-07,2.84615062392e-07,1.27944352174e-06,0.999997894496
938,2.92220753655e-07,1.21515314528e-07,1.21515314528e-07,2.81467574708e-07,1.26732793299e-06,0.999997915953
939,2.86864789102e-07,1.19176465499e-07,1.19176465499e-07,2.76297643921e-07,1.24604926799e-06,0.999997952435
940,2.74430917632e-07,1.13904161689e-07,1.13904161689e-07,2.64311218819e-07,1.19390845232e-06,0.999998039541
941,2.72072697936e-07,1.12819667438e-07,1.12819667438e-07,2.6202947416e-07,1.18550385727e-06,0.999998054755
942,2.69733451822e-07,1.11744963984e-07,1.11744963984e-07,2.59766184137e-07,1.17715279326e-06,0.999998069858
943,2.64449916347e-07,1.09453557418e-07,1.09453557418e-07,2.54667697131e-07,1.15590323842e-06,0.999998106072
944,2.59605585945e-07,1.07347955657e-07,1.07347955657e-07,2.49992559305e-07,1.13650695715e-06,0.999998139199
945,2.4836600051e-07,1.02604211375e-07,1.02604211375e-07,2.3915959873e-07,1.08900588988e-06,0.99999821826
946,2.46901947575e-07,1.01903911943e-07,1.01903911943e-07,2.37740302222e-07,1.08428292743e-06,0.999998227267
947,2.4323024161e-07,1.0029452122e-07,1.0029452122e-07,2.34195469018e-07,1.06983227169e-06,0.999998252153
948,2.39069610946e-07,9.84866376455e-08,9.84866376455e-08,2.30180174323e-07,1.0531797911e-06,0.999998280597
949,2.31343111589e-07,9.52144375545e-08,9.52144375545e-08,2.2273206061e-07,1.02073906014e-06,0.999998334757
950,2.29520382223e-07,9.43758312607e-08,9.43758312607e-08,2.20968335055e-07,1.01428368328e-06,0.999998346476
951,2.2678550178e-07,9.31639977347e-08,9.31639977347e-08,2.18326621562e-07,1.0037683246e-06,0.999998364792
952,2.15808415138e-07,8.85716024838e-08,8.85716024838e-08,2.07750656739e-07,9.56679778437e-07,0.999998442618
953,2.14256910646e-07,8.78525280194e-08,8.78525280194e-08,2.06248828811e-07,9.51290318013e-07,0.999998452499
954,2.10066242927e-07,8.60535894746e-08,8.60535894746e-08,2.02206700715e-07,9.34145498398e-07,0.999998481474
955,2.08409511719e-07,8.52949965761e-08,8.52949965761e-08,2.0060392848e-07,9.28230453008e-07,0.999998492166
