episode,omega1,omega2,omega3,omega4,omega5,omega
1323,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34023443980984536
1324,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3401908182768697
1325,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34009834859934346
1326,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34005492863159925
1327,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3399859161571485
1328,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3400761330512878
1329,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34001970950499666
1330,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33991711582827683
1331,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33987405375146684
1332,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.339925526161437
1333,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33977745359512523
1334,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403242479915453
1335,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402324866999283
1336,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34014088956089017
1337,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33999315383717515
1338,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33983046282016716
1339,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33972886164101673
1340,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33993302494817845
1341,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33984210229484557
1342,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3399313234392912
1343,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33988870806231297
1344,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403102156484033
1345,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403607073101689
1346,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34051405959382963
1347,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404025668607465
1348,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403597230178067
1349,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402690662204924
1350,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34044582507335647
1351,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409020732418707
1352,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413197136093823
1353,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34136895995726674
1354,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34123897978517276
1355,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3412707428658677
1356,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34133827326336624
1357,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34120015880943494
1358,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34107972606113346
1359,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3410792719859599
1360,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411862877111559
1361,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34125359658911564
1362,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413400240996599
1363,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3412496196115863
1364,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.341356113163548
1365,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3414230392507805
1366,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34145433765085415
1367,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413257537925492
1368,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413925316894419
1369,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3412824067826248
1370,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411303242975597
1371,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34103041555228214
1372,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34093067995907617
1373,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3408756660137625
1374,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34082074724828504
1375,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34072145147796895
1376,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3406223272029384
1377,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34070818081937393
1378,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34058145952940766
1379,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404929542974748
1380,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34043864846169536
1381,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34031248580992995
1382,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34068488138698333
1383,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3406430823680578
1384,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404794864604084
1385,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34058472360153896
1386,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404282120357741
1387,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404597991961672
1388,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34041837118346857
1389,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34046687327337016
1390,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340571672212693
1391,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34105072449554663
1392,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409627995898906
1393,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34086490405065883
1394,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340757568897506
1395,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34064129808769145
1396,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34094494494508204
1397,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413829687407181
1398,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413169832540444
1399,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34123995286157055
1400,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411630528081703
1401,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411214855820761
1402,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3412246694879694
1403,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34112737908417584
1404,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34160071181681984
1405,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34159983642884284
1406,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34152302182725497
1407,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416459418922577
1408,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.341660093136389
1409,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416742206168862
1410,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415976013795754
1411,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34199400427028825
1412,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34242564664527125
1413,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3424390862065794
1414,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3423416752155978
1415,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34218089708596805
1416,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3421042386491204
1417,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3419979288286815
1418,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418586177335941
1419,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418170943419248
1420,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418988826732974
1421,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34188361639092035
1422,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34198445327943267
1423,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3420851228038147
1424,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3419794458893364
1425,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418268359215641
1426,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416744786193014
1427,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3421776428222631
1428,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34209140252675324
1429,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3419772947011703
1430,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34185496317456743
1431,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418138535794843
1432,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34179879566465254
1433,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3417343687500855
1434,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418152834703994
1435,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34186080445231215
1436,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34218365427675607
1437,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3421305008057512
1438,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.342008845874319
1439,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3423958216352737
1440,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.342605593417273
1441,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34246840537255224
1442,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34239314040880214
1443,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34281353376357043
1444,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34297466472107374
1445,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3428613249990075
1446,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3428198980440724
1447,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3427068686931381
1448,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3426027482827721
1449,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3425872574596128
1450,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3429703085899216
1451,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34282011305561366
1452,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.342881134305341
1453,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34292512878643644
1454,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34341628968547655
1455,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34335170100704504
1456,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34322300489172075
1457,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3432665814159875
1458,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3436811849793617
1459,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3439965844198497
1460,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34393178853421835
1461,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344047430682715
1462,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3439187960199761
1463,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3437903679992657
1464,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34371537098621846
1465,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3436404942570735
1466,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435125979557742
1467,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34340082391877663
1468,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3433163647678459
1469,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34337616010793487
1470,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3433234551662526
1471,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34343865989406525
1472,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3433449572474133
1473,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3437203845723158
1474,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3436266068306122
1475,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34374120378549283
1476,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34364755858454454
1477,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34363158240216896
1478,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34365834591021116
1479,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435244571463837
1480,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34356700061810463
1481,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34357881290772496
1482,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435379982015786
1483,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34387811119707146
1484,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3439045531333576
1485,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34385205512229877
1486,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3439857223369338
1487,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34385241965165947
1488,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34398587607971287
1489,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34393347930319207
1490,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3438500621695067
1491,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3437038949681074
1492,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435579572285627
1493,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34360004064913496
1494,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34349056320798815
1495,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34348826960037665
1496,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3434726555748472
1497,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3434101437991559
1498,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3433699710495775
1499,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435459508475688
1500,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3434370279730744
1501,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435123901248115
1502,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34343008054157986
1503,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34352335770081577
1504,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34359847691617423
1505,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3434673394941133
