episode,omega1,omega2,omega3,omega4,omega5,omega
762,7.3695237938e-06,3.01887532965e-06,3.01887532965e-06,3.01887532965e-06,3.39357237203e-05,0.999949638126
763,7.28768664027e-06,2.98185225392e-06,2.98185225392e-06,2.98185225392e-06,3.36262849264e-05,0.999950140472
764,7.24636829474e-06,2.96147118677e-06,2.96147118677e-06,2.96147118677e-06,3.35028003672e-05,0.999950366418
765,7.15970742772e-06,2.92262477815e-06,2.92262477815e-06,2.92262477815e-06,3.31686266796e-05,0.999950903792
766,7.00329043844e-06,2.85542397421e-06,2.85542397421e-06,2.85542397421e-06,3.2509168408e-05,0.999951921269
767,6.63792597899e-06,2.70328320859e-06,2.70328320859e-06,2.70328320859e-06,3.0875047609e-05,0.999954377177
768,6.55269287037e-06,2.66544442646e-06,2.66544442646e-06,2.66544442646e-06,3.05398255273e-05,0.999954911148
769,6.49020825465e-06,2.63693320819e-06,2.63693320819e-06,2.63693320819e-06,3.03093679145e-05,0.999955289624
770,6.36537365855e-06,2.58318242589e-06,2.58318242589e-06,2.58318242589e-06,2.97861009966e-05,0.999956098978
771,6.33261621501e-06,2.56687677888e-06,2.56687677888e-06,2.56687677888e-06,2.96923404796e-05,0.999956274413
772,6.15622195841e-06,2.49245198019e-06,2.49245198019e-06,2.49245198019e-06,2.89232466447e-05,0.999957443175
773,6.1245064855e-06,2.47670514808e-06,2.47670514808e-06,2.47670514808e-06,2.88320404397e-05,0.999957613338
774,6.07872745157e-06,2.45531127043e-06,2.45531127043e-06,2.45531127043e-06,2.8674011779e-05,0.999957881327
775,6.00600378536e-06,2.42309345786e-06,2.42309345786e-06,2.42309345786e-06,2.83878758616e-05,0.99995833684
776,5.97496676819e-06,2.40774636207e-06,2.40774636207e-06,2.40774636207e-06,2.82979059027e-05,0.999958503888
777,5.86721604042e-06,2.36155464235e-06,2.36155464235e-06,2.36155464235e-06,2.78434080463e-05,0.999959204712
778,5.8569693412e-06,2.35466727114e-06,2.35466727114e-06,2.35466727114e-06,2.78506137926e-05,0.999959228415
779,5.85566905285e-06,2.35138529522e-06,2.35138529522e-06,2.35138529522e-06,2.79003628837e-05,0.999959189812
780,5.78031977462e-06,2.31840773414e-06,2.31840773414e-06,2.31840773414e-06,2.75966713333e-05,0.999959667786
781,5.53931234841e-06,2.21913889041e-06,2.21913889041e-06,2.21913889041e-06,2.64991656068e-05,0.999961304105
782,5.38518449794e-06,2.15486414289e-06,2.15486414289e-06,2.15486414289e-06,2.58135918953e-05,0.999962336631
783,5.37923446126e-06,2.14996039295e-06,2.14996039295e-06,2.14996039295e-06,2.58368661263e-05,0.999962334018
784,5.15511117952e-06,2.05796838681e-06,2.05796838681e-06,2.05796838681e-06,2.48101223013e-05,0.999963860861
785,5.14939082398e-06,2.05327536023e-06,2.05327536023e-06,2.05327536023e-06,2.48323735099e-05,0.99996385841
786,5.10009809263e-06,2.03123676073e-06,2.03123676073e-06,2.03123676073e-06,2.4644068909e-05,0.999964162123
787,5.02474621822e-06,1.99888048603e-06,1.99888048603e-06,1.99888048603e-06,2.43287348633e-05,0.999964649877
788,4.99590431269e-06,1.98507758586e-06,1.98507758586e-06,1.98507758586e-06,2.42376780962e-05,0.999964811185
789,4.76343532892e-06,1.89048974149e-06,1.89048974149e-06,1.89048974149e-06,2.31562741761e-05,0.999966408821
790,4.74105250229e-06,1.8794011754e-06,1.8794011754e-06,1.8794011754e-06,2.30937618307e-05,0.999966526982
791,4.70231801806e-06,1.86186164024e-06,1.86186164024e-06,1.86186164024e-06,2.2951095661e-05,0.999966761001
792,4.67264295316e-06,1.84794347042e-06,1.84794347042e-06,1.84794347042e-06,2.28520692269e-05,0.999966931457
793,4.58843134168e-06,1.81251245757e-06,1.81251245757e-06,1.81251245757e-06,2.24852996643e-05,0.999967488732
794,4.54095041312e-06,1.79165423229e-06,1.79165423229e-06,1.79165423229e-06,2.22973222164e-05,0.999967786765
795,4.41480713995e-06,1.73984217535e-06,1.73984217535e-06,1.73984217535e-06,2.17214690992e-05,0.999968644197
796,4.31862918856e-06,1.69994437795e-06,1.69994437795e-06,1.69994437795e-06,2.12909422703e-05,0.999969290595
797,4.2832923574e-06,1.68405857022e-06,1.68405857022e-06,1.68405857022e-06,2.11591488185e-05,0.999969505383
798,4.22000418444e-06,1.65723094005e-06,1.65723094005e-06,1.65723094005e-06,2.0888385049e-05,0.999969919918
799,4.02402134838e-06,1.57841465703e-06,1.57841465703e-06,1.57841465703e-06,1.99583101459e-05,0.999971282425
800,3.87472529444e-06,1.51807219072e-06,1.51807219072e-06,1.51807219072e-06,1.92564362866e-05,0.999972314622
801,3.82831795835e-06,1.4981323604e-06,1.4981323604e-06,1.4981323604e-06,1.90640210098e-05,0.999972613264
802,3.75941054638e-06,1.46944257115e-06,1.46944257115e-06,1.46944257115e-06,1.87584854555e-05,0.999973073776
803,3.68256056711e-06,1.43771710044e-06,1.43771710044e-06,1.43771710044e-06,1.8411934533e-05,0.999973592354
804,3.67314312254e-06,1.43235961744e-06,1.43235961744e-06,1.43235961744e-06,1.84017396733e-05,0.999973628038
805,3.65574309994e-06,1.4239035223e-06,1.4239035223e-06,1.4239035223e-06,1.83513580531e-05,0.999973721188
806,3.65355371776e-06,1.42138284723e-06,1.42138284723e-06,1.42138284723e-06,1.83772086025e-05,0.999973705089
807,3.60652313938e-06,1.40144149989e-06,1.40144149989e-06,1.40144149989e-06,1.81770867165e-05,0.999974012066
808,3.53278774774e-06,1.37118001285e-06,1.37118001285e-06,1.37118001285e-06,1.78412225159e-05,0.99997451245
809,3.38626905553e-06,1.31277128402e-06,1.31277128402e-06,1.31277128402e-06,1.71356283521e-05,0.999975539789
810,3.38322371076e-06,1.31005340382e-06,1.31005340382e-06,1.31005340382e-06,1.71546079178e-05,0.999975532008
811,3.23492057421e-06,1.25115922916e-06,1.25115922916e-06,1.25115922916e-06,1.64355866643e-05,0.999976576015
812,3.19614950335e-06,1.23471500279e-06,1.23471500279e-06,1.23471500279e-06,1.62712224496e-05,0.999976828483
813,3.15502789356e-06,1.2174006251e-06,1.2174006251e-06,1.2174006251e-06,1.60941412328e-05,0.999977098629
814,3.10844938934e-06,1.19802200649e-06,1.19802200649e-06,1.19802200649e-06,1.58883908132e-05,0.999977409094
815,3.05253139468e-06,1.17509184401e-06,1.17509184401e-06,1.17509184401e-06,1.56339155062e-05,0.999977788278
816,2.90325593872e-06,1.11631734697e-06,1.11631734697e-06,1.11631734697e-06,1.48992515442e-05,0.99997884854
817,2.88797754698e-06,1.10914120699e-06,1.10914120699e-06,1.10914120699e-06,1.48506153651e-05,0.999978933983
818,2.8424109842e-06,1.09036167631e-06,1.09036167631e-06,1.09036167631e-06,1.4645662382e-05,0.999979240842
819,2.80046455272e-06,1.07301171486e-06,1.07301171486e-06,1.07301171486e-06,1.44585164564e-05,0.999979521984
820,2.77929240583e-06,1.0636513658e-06,1.0636513658e-06,1.0636513658e-06,1.4378030569e-05,0.999979651723
821,2.72256004345e-06,1.04071833423e-06,1.04071833423e-06,1.04071833423e-06,1.41128308559e-05,0.999980042454
822,2.6963953465e-06,1.02950861637e-06,1.02950861637e-06,1.02950861637e-06,1.40052784273e-05,0.9999802098
823,2.66844220872e-06,1.01764170311e-06,1.01764170311e-06,1.01764170311e-06,1.38879290094e-05,0.999980390704
824,2.55175262813e-06,9.72000174734e-07,9.72000174734e-07,9.72000174734e-07,1.33072944053e-05,0.999981224952
825,2.5115016463e-06,9.55546700402e-07,9.55546700402e-07,9.55546700402e-07,1.3123696241e-05,0.999981498162
826,2.47919066885e-06,9.42147839093e-07,9.42147839093e-07,9.42147839093e-07,1.29808801243e-05,0.999981713486
827,2.4685040857e-06,9.36987195055e-07,9.36987195055e-07,9.36987195055e-07,1.29508886439e-05,0.999981769646
828,2.43673398094e-06,9.23843915545e-07,9.23843915545e-07,9.23843915545e-07,1.28098884137e-05,0.999981981846
829,2.39828766105e-06,9.0820195822e-07,9.0820195822e-07,9.0820195822e-07,1.26331021593e-05,0.999982244004
830,2.33582699574e-06,8.83512121019e-07,8.83512121019e-07,8.83512121019e-07,1.23288030988e-05,0.999982684834
831,2.29648083553e-06,8.67611583975e-07,8.67611583975e-07,8.67611583975e-07,1.21454770269e-05,0.999982955207
832,2.24964688606e-06,8.48921531518e-07,8.48921531518e-07,8.48921531518e-07,1.19216842245e-05,0.999983281904
833,2.1399836697e-06,8.06592781601e-07,8.06592781601e-07,8.06592781601e-07,1.13633197367e-05,0.999984076918
834,2.12238869429e-06,7.99023353954e-07,7.99023353954e-07,7.99023353954e-07,1.12925286038e-05,0.999984188013
835,2.0245075077e-06,7.61280348107e-07,7.61280348107e-07,7.61280348107e-07,1.07933727455e-05,0.999984898279
836,2.0127164983e-06,7.55959469472e-07,7.55959469472e-07,7.55959469472e-07,1.07520654301e-05,0.99998496734
837,1.98099447823e-06,7.43172871166e-07,7.43172871166e-07,7.43172871166e-07,1.06038619516e-05,0.999985185625
838,1.96944221255e-06,7.37973051021e-07,7.37973051021e-07,7.37973051021e-07,1.05632011646e-05,0.999985253437
839,1.94582615283e-06,7.28269252492e-07,7.28269252492e-07,7.28269252492e-07,1.04574995037e-05,0.999985411867
840,1.91089166186e-06,7.14355974587e-07,7.14355974587e-07,7.14355974587e-07,1.02903794645e-05,0.999985655661
841,1.82759145619e-06,6.82414761787e-07,6.82414761787e-07,6.82414761787e-07,9.86156750203e-06,0.999986263597
842,1.82726780218e-06,6.81494214243e-07,6.81494214243e-07,6.81494214243e-07,9.87962686755e-06,0.999986248623
843,1.79005264934e-06,6.668320326e-07,6.668320326e-07,6.668320326e-07,9.69785427001e-06,0.999986511597
844,1.78971701265e-06,6.65925573339e-07,6.65925573339e-07,6.65925573339e-07,9.71551269324e-06,0.999986496994
845,1.75959879327e-06,6.53951680383e-07,6.53951680383e-07,6.53951680383e-07,9.5712028505e-06,0.999986707343
846,1.71107494595e-06,6.3517254052e-07,6.3517254052e-07,6.3517254052e-07,9.32595693457e-06,0.99998705745
847,1.70882778331e-06,6.33594876228e-07,6.33594876228e-07,6.33594876228e-07,9.33241789917e-06,0.99998705797
848,1.6422788083e-06,6.08206317161e-07,6.08206317161e-07,6.08206317161e-07,8.98699041471e-06,0.999987546112
849,1.608847735e-06,5.95127006808e-07,5.95127006808e-07,5.95127006808e-07,8.82173161828e-06,0.99998778404
850,1.58178658442e-06,5.84431049694e-07,5.84431049694e-07,5.84431049694e-07,8.69077074463e-06,0.99998797415
851,1.55846647785e-06,5.75139951096e-07,5.75139951096e-07,5.75139951096e-07,8.57984375675e-06,0.99998813627
852,1.54228718853e-06,5.68502003719e-07,5.68502003719e-07,5.68502003719e-07,8.50782744839e-06,0.999988244379
853,1.51461981553e-06,5.57649170826e-07,5.57649170826e-07,5.57649170826e-07,8.37198737274e-06,0.999988440445
854,1.4837969808e-06,5.45660588703e-07,5.45660588703e-07,5.45660588703e-07,8.21809053705e-06,0.999988661131
855,1.46042005331e-06,5.36434337594e-07,5.36434337594e-07,5.36434337594e-07,8.10486404673e-06,0.999988825413
856,1.44410420529e-06,5.298195657e-07,5.298195657e-07,5.298195657e-07,8.03041495966e-06,0.999988936022
857,1.43018091502e-06,5.24096326548e-07,5.24096326548e-07,5.24096326548e-07,7.96896539941e-06,0.999989028565
858,1.40452757687e-06,5.1409228421e-07,5.1409228421e-07,5.1409228421e-07,7.84174546872e-06,0.99998921145
859,1.37412886198e-06,5.02376081795e-07,5.02376081795e-07,5.02376081795e-07,7.68743471645e-06,0.999989431308
860,1.34948521124e-06,4.92788200218e-07,4.92788200218e-07,4.92788200218e-07,7.56473322219e-06,0.999989607417
861,1.3252850087e-06,4.83383846941e-07,4.83383846941e-07,4.83383846941e-07,7.44399856496e-06,0.999989780565
862,1.29661041073e-06,4.72370785694e-07,4.72370785694e-07,4.72370785694e-07,7.29756560238e-06,0.999989988712
863,1.2685599144e-06,4.61609977814e-07,4.61609977814e-07,4.61609977814e-07,7.15403392899e-06,0.999990192576
864,1.24723271636e-06,4.5331738607e-07,4.5331738607e-07,4.5331738607e-07,7.04788832769e-06,0.999990344927
865,1.22758793707e-06,4.4565437195e-07,4.4565437195e-07,4.4565437195e-07,6.95081356629e-06,0.999990484635
866,1.22219028582e-06,4.43174807261e-07,4.43174807261e-07,4.43174807261e-07,6.93415209932e-06,0.999990514133
867,1.20645585004e-06,4.36956645061e-07,4.36956645061e-07,4.36956645061e-07,6.85863162737e-06,0.999990624043
868,1.19092242787e-06,4.30825168489e-07,4.30825168489e-07,4.30825168489e-07,6.78392482074e-06,0.999990732677
869,1.1667081292e-06,4.21570772896e-07,4.21570772896e-07,4.21570772896e-07,6.65934146414e-06,0.999990909238
870,1.15062236999e-06,4.1527115046e-07,4.1527115046e-07,4.1527115046e-07,6.58071953255e-06,0.999991022845
871,1.13365503924e-06,4.08667921002e-07,4.08667921002e-07,4.08667921002e-07,6.49670279567e-06,0.999991143638
872,1.11333235337e-06,4.00871455706e-07,4.00871455706e-07,4.00871455706e-07,6.3930546165e-06,0.999991290999
873,1.07893486169e-06,3.88030806984e-07,3.88030806984e-07,3.88030806984e-07,6.20798013987e-06,0.999991548993
874,1.07069084968e-06,3.84614585699e-07,3.84614585699e-07,3.84614585699e-07,6.17292062008e-06,0.999991602545
875,1.04609072389e-06,3.75337267164e-07,3.75337267164e-07,3.75337267164e-07,6.04320685752e-06,0.999991784691
876,1.04045272706e-06,3.72876803633e-07,3.72876803633e-07,3.72876803633e-07,6.02271025377e-06,0.999991818207
877,1.02610563278e-06,3.67304089428e-07,3.67304089428e-07,3.67304089428e-07,5.95159262836e-06,0.999991920389
878,1.00994189318e-06,3.61094403241e-07,3.61094403241e-07,3.61094403241e-07,5.86960696082e-06,0.999992037168
879,1.00396240191e-06,3.5853577494e-07,3.5853577494e-07,3.5853577494e-07,5.84657588194e-06,0.999992073854
880,9.77961343125e-07,3.48840912219e-07,3.48840912219e-07,3.48840912219e-07,5.70659876734e-06,0.999992268917
881,9.63539292464e-07,3.43293699208e-07,3.43293699208e-07,3.43293699208e-07,5.63373724261e-06,0.999992372842
882,9.56744547559e-07,3.40473312866e-07,3.40473312866e-07,3.40473312866e-07,5.60524580176e-06,0.99999241659
883,9.38480606802e-07,3.33582347777e-07,3.33582347777e-07,3.33582347777e-07,5.50928801327e-06,0.999992551484
884,9.00033045001e-07,3.19541221547e-07,3.19541221547e-07,3.19541221547e-07,5.29419748575e-06,0.999992847146
885,8.94203674124e-07,3.17099504794e-07,3.17099504794e-07,3.17099504794e-07,5.27047357926e-06,0.999992884024
886,8.79176121256e-07,3.11405067475e-07,3.11405067475e-07,3.11405067475e-07,5.19230963131e-06,0.999992994299
887,8.74415371387e-07,3.09355792817e-07,3.09355792817e-07,3.09355792817e-07,5.17456671181e-06,0.999993022951
888,8.54343183886e-07,3.01900273119e-07,3.01900273119e-07,3.01900273119e-07,5.0659403745e-06,0.999993174016
889,8.45439015808e-07,2.98403636094e-07,2.98403636094e-07,2.98403636094e-07,5.02321201869e-06,0.999993236138
890,8.40853660203e-07,2.96437349474e-07,2.96437349474e-07,2.96437349474e-07,5.00600351543e-06,0.999993263831
891,8.27607405515e-07,2.91425498703e-07,2.91425498703e-07,2.91425498703e-07,4.93703956373e-06,0.999993361077
892,8.17652795428e-07,2.87582717878e-07,2.87582717878e-07,2.87582717878e-07,4.88745389304e-06,0.999993432145
893,8.06370643208e-07,2.83282172318e-07,2.83282172318e-07,2.83282172318e-07,4.82969787588e-06,0.999993514085
894,8.00176082516e-07,2.80776515122e-07,2.80776515122e-07,2.80776515122e-07,4.80222307086e-06,0.999993555271
895,7.75510848211e-07,2.71802701177e-07,2.71802701177e-07,2.71802701177e-07,4.66354475817e-06,0.999993745536
896,7.45512774753e-07,2.60982663201e-07,2.60982663201e-07,2.60982663201e-07,4.4921564148e-06,0.999993979383
897,7.38814076742e-07,2.58334499411e-07,2.58334499411e-07,2.58334499411e-07,4.46073526668e-06,0.999994025447
898,7.30531870622e-07,2.55139142636e-07,2.55139142636e-07,2.55139142636e-07,4.41958981241e-06,0.999994084461
899,7.18256925807e-07,2.5055808692e-07,2.5055808692e-07,2.5055808692e-07,4.35405716696e-06,0.999994176012
900,7.10203285313e-07,2.47458261074e-07,2.47458261074e-07,2.47458261074e-07,4.3138842661e-06,0.999994233538
901,7.04741468279e-07,2.45267375805e-07,2.45267375805e-07,2.45267375805e-07,4.28930716213e-06,0.999994270149
902,6.95015841484e-07,2.41599114847e-07,2.41599114847e-07,2.41599114847e-07,4.23861072256e-06,0.999994341576
903,6.91567409832e-07,2.40118616223e-07,2.40118616223e-07,2.40118616223e-07,4.22605218828e-06,0.999994362025
904,6.84344312371e-07,2.3733219335e-07,2.3733219335e-07,2.3733219335e-07,4.19031341509e-06,0.999994413346
905,6.74246098817e-07,2.33556044127e-07,2.33556044127e-07,2.33556044127e-07,4.13677400372e-06,0.999994488312
906,6.64937619363e-07,2.30061660669e-07,2.30061660669e-07,2.30061660669e-07,4.08785766407e-06,0.99999455702
907,6.61629730952e-07,2.28648857841e-07,2.28648857841e-07,2.28648857841e-07,4.07569223472e-06,0.999994576731
908,6.54713824304e-07,2.25993637686e-07,2.25993637686e-07,2.25993637686e-07,4.04119110909e-06,0.999994626114
909,6.53913595675e-07,2.25452858642e-07,2.25452858642e-07,2.25452858642e-07,4.04435950049e-06,0.999994625368
910,6.41437909834e-07,2.2089235269e-07,2.2089235269e-07,2.2089235269e-07,3.97516827448e-06,0.999994720717
911,6.34728828008e-07,2.18325748774e-07,2.18325748774e-07,2.18325748774e-07,3.94149178345e-06,0.999994768802
912,6.30573610876e-07,2.16642273378e-07,2.16642273378e-07,2.16642273378e-07,3.92355461298e-06,0.999994795945
913,6.13294745017e-07,2.10458918223e-07,2.10458918223e-07,2.10458918223e-07,3.82370749057e-06,0.999994931621
914,6.07760046802e-07,2.08315178351e-07,2.08315178351e-07,2.08315178351e-07,3.79681182375e-06,0.999994970483
915,6.02678629034e-07,2.06331358406e-07,2.06331358406e-07,2.06331358406e-07,3.7726301073e-06,0.999995005697
916,5.94894017826e-07,2.0342752965e-07,2.0342752965e-07,2.0342752965e-07,3.73138055919e-06,0.999995063443
917,5.84235306763e-07,1.99548560906e-07,1.99548560906e-07,1.99548560906e-07,3.67188651125e-06,0.999995145232
918,5.80720374311e-07,1.98115539876e-07,1.98115539876e-07,1.98115539876e-07,3.65712683264e-06,0.999995167806
919,5.68934666276e-07,1.93867296307e-07,1.93867296307e-07,1.93867296307e-07,3.59010263182e-06,0.999995259361
920,5.64874442749e-07,1.92258150574e-07,1.92258150574e-07,1.92258150574e-07,3.57164183448e-06,0.999995286709
921,5.36191135283e-07,1.82281730007e-07,1.82281730007e-07,1.82281730007e-07,3.39709047045e-06,0.999995519873
922,5.24627789087e-07,1.78141654253e-07,1.78141654253e-07,1.78141654253e-07,3.33050647731e-06,0.999995610441
923,5.16360276817e-07,1.75128848666e-07,1.75128848666e-07,1.75128848666e-07,3.28460632346e-06,0.999995673647
924,5.10953689487e-07,1.73092035365e-07,1.73092035365e-07,1.73092035365e-07,3.25674344183e-06,0.999995713027
925,5.00590328961e-07,1.69382554449e-07,1.69382554449e-07,1.69382554449e-07,3.19709816375e-06,0.999995794164
926,4.92177608473e-07,1.66340787208e-07,1.66340787208e-07,1.66340787208e-07,3.14968321296e-06,0.999995859117
927,4.7212337802e-07,1.59376059294e-07,1.59376059294e-07,1.59376059294e-07,3.02741555517e-06,0.999996022333
928,4.49444527393e-07,1.51542466978e-07,1.51542466978e-07,1.51542466978e-07,2.88778021783e-06,0.999996208148
