episode,omega1,omega2,omega3,omega4,omega5,omega
1697,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33500533536936955
1698,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33512024306776533
1699,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351352885792533
1700,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33498698656261494
1701,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353519466998737
1702,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352279388558162
1703,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351089037339106
1704,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349852110751253
1705,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349152626016919
1706,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33480703703847775
1707,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348604087861912
1708,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348329623172749
1709,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33474919639496425
1710,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33477643706385196
1711,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33468629971394437
1712,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345546431729809
1713,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3344471312015799
1714,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33442985424783206
1715,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3343682844779197
1716,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3344083137989262
1717,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342444287966842
1718,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33418309448145433
1719,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341381720402492
1720,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342055090774865
1721,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33411015695123764
1722,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339756242049088
1723,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33394899985496196
1724,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337914007361276
1725,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33384480728108207
1726,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33384905843235235
1727,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338133471829466
1728,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338534236502507
1729,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337237071201906
1730,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33369735946691953
1731,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337645072960582
1732,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338777340148372
1733,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338819456671834
1734,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33397879266557656
1735,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338969349142111
1736,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339499056062268
1737,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339771863711099
1738,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33400443286367537
1739,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340441126411986
1740,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33409685807568923
1741,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340613049189783
1742,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340884304187379
1743,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33410370749575097
1744,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33399336676189145
1745,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33390563575357163
1746,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333806210115428
1747,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337540788722219
1748,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33383493851722035
1749,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33382851219560866
1750,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33403399344192625
1751,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33418026515459576
1752,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33408676929225517
1753,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340428572357359
1754,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33389386804848586
1755,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339462151380886
1756,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33421940440663633
1757,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341595704406827
1758,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340242246905954
1759,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33407636115093553
1760,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33396713119655963
1761,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33398231311062276
1762,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338311760554373
1763,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338833029318527
1764,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33394896632228527
1765,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33380104740802674
1766,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337495307674925
1767,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336229191856279
1768,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33368858117666744
1769,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336023352760401
1770,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33345217671486693
1771,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334010332767301
1772,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33339496471073804
1773,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33335201764851
1774,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332790979595017
1775,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33313555048192506
1776,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330100146574362
1777,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333052300071251
1778,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33355142281387623
1779,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334488704324762
1780,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33334644357418675
1781,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33322965415386396
1782,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33357761891293863
1783,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33352677375156387
1784,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333904223086356
1785,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334057337791053
1786,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33325442393554144
1787,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332485001823654
1788,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33324258364447945
1789,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33315176400150387
1790,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333061054844712
1791,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33343609371714683
1792,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336164177244418
1793,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334959924278751
1794,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33347080616083075
1795,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33342039578095306
1796,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33328861506914637
1797,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33355541841404696
1798,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33347076712230633
1799,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33337479243845963
1800,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33326385861839336
1801,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333284282921295
1802,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334069082449481
1803,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333009168789513
1804,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335432516037679
1805,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335582863661578
1806,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336999982974291
1807,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33375082330460654
1808,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33367915539885346
1809,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33358916547392065
1810,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338781781449099
1811,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33383592103759513
1812,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338020396763011
1813,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33371800215067554
1814,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33369298477788667
1815,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335661984171671
1816,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336043110638982
1817,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334856226397302
1818,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334898546993285
1819,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33347423426479517
1820,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333849580855663
1821,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332484142029619
1822,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333405541581604
1823,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332460306403104
1824,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332841523851363
1825,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33357076471248287
1826,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336086477801886
1827,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335516687423987
1828,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33344247646255715
1829,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333931013070491
1830,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33343099989205566
1831,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33338169015309455
1832,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332460390644647
1833,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332721846266881
1834,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331837685873569
1835,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333064307064068
1836,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334129606783436
1837,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33374949943607374
1838,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33368577960247825
1839,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33355718919592037
1840,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33346891807492846
1841,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337058637814476
1842,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336567117920379
1843,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335932343784848
1844,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33356013446019467
1845,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335189101870961
1846,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33355637807431443
1847,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335938019075795
1848,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33348586797816776
1849,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334705250537678
1850,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334217419344537
1851,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33345915693534733
1852,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334031005041164
1853,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333212659311547
1854,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332803987347464
1855,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331730902826189
1856,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33306590733745295
1857,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329390320095526
1858,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33297657598528196
1859,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33295264863464186
1860,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3328836206972488
1861,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33273438533548755
1862,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327021331139178
1863,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33271714988112494
1864,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327023883664823
1865,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332640278507626
1866,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33261664405752783
1867,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33253593216932387
1868,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325510018500668
1869,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33253637960159027
1870,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332673423518455
1871,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33261844001801266
1872,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33248956670991126
1873,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323838346238307
1874,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323094845029522
1875,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33225483869656264
1876,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332129825622923
1877,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332106636251875
1878,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33202113929690025
1879,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33209688660841946
1880,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33200114641082956
1881,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33205078283089207
1882,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33203655822541633
1883,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33207408140344324
1884,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33207896491603517
1885,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33201792786950063
1886,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.331932874985803
1887,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33203707326741916
1888,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33215666167981595
1889,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33203263733077415
1890,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3320277639980006
1891,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33211696010981584
1892,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33219208855772525
1893,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33211865681026564
1894,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33241914670911565
1895,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33253803804185067
1896,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3324839173831155
1897,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3324370071446
1898,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325256132929853
1899,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33255118544885653
1900,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325368215276913
1901,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33248285575203756
1902,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33242895144082074
1903,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323683405071564
1904,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323831969246202
1905,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33224270482309076
1906,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33221983341372474
1907,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3321356801353726
1908,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3321404621706466
1909,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323909672615878
1910,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33240576032006114
1911,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33265583124197606
1912,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325716693388015
1913,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327589068950835
1914,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33266463340927604
1915,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33296124752266826
1916,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33309448980783984
1917,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333905262336966
1918,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334920790311265
1919,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33346043633179806
1920,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335205638584722
1921,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335058237479745
1922,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333376976974875
1923,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333278160001219
1924,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333194216103713
1925,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331550513360695
1926,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332151477502917
1927,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333089919205926
1928,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33312590371729095
1929,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331618478646498
1930,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33345568931764047
1931,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33333727523328155
1932,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336066867533077
1933,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33363116740008
1934,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33353746058609085
1935,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33360998924432095
1936,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335785811906212
1937,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334507729123033
1938,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334452387449268
1939,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33343971075063167
1940,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333121936068037
1941,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333162322879632
1942,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332279852848651
1943,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33313983649768586
1944,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33302245424642846
1945,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33293451770417015
1946,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329818431583452
1947,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33295908201519164
1948,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33314246789159224
1949,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33304520596530085
1950,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33301435472758273
1951,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329835376740615
1952,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329693479343334
1953,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331338637405261
1954,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33316930646990534
1955,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331308049707322
1956,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333177760512306
1957,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33307655261254704
1958,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330458202839098
1959,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329491481352635
1960,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329350399321708
1961,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33306499312905463
1962,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330789914381293
1963,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330265687049522
1964,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33322750969911547
1965,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33334138137474134
1966,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33360575767618383
1967,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33362978175353647
1968,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336761541758557
1969,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33363044267589226
1970,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33359960886582973
1971,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335344248412144
1972,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33340622431117384
1973,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3333244616871588
1974,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33322001490360253
1975,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33331849607822034
1976,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33330430939606015
1977,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335905304176898
1978,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335678221720136
1979,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3335917096681202
1980,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33363779943123417
1981,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33375045462918046
1982,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337964077231837
1983,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338941462509771
1984,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33395194414129303
1985,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339555383132054
1986,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339100973085474
1987,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338236847704785
1988,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33375315444527515
1989,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337875880665518
1990,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337820273056554
1991,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33377647257268417
1992,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339938698739042
1993,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33402809859539007
1994,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339069703549353
1995,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338259097491379
1996,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33395292282077427
1997,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33396617673735335
1998,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33396054356685456
1999,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339378929898292
2000,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33388605317983217
