episode,omega1,omega2,omega3,omega4,omega5,omega
769,7.01271606317e-06,3.46082916229e-06,3.54526909969e-06,3.46082916229e-06,0.000296948377368,0.999685571979
770,6.87215813737e-06,3.38834555079e-06,3.47112592746e-06,3.38834555079e-06,0.000292419323599,0.999690460701
771,6.77616782912e-06,3.33794630749e-06,3.41960271688e-06,3.33794630749e-06,0.00028974456597,0.999693383771
772,6.65808248073e-06,3.27676281607e-06,3.35702785773e-06,3.27676281607e-06,0.000286087273663,0.99969734409
773,6.56507544059e-06,3.22801987427e-06,3.3071947507e-06,3.22801987427e-06,0.000283470135561,0.999700201554
774,6.53250666006e-06,3.20905368956e-06,3.28786657255e-06,3.20905368956e-06,0.00028344295943,0.99970031856
775,6.36202600624e-06,3.12243355328e-06,3.19921950058e-06,3.12243355328e-06,0.00027739554052,0.999706798347
776,6.07569699175e-06,2.97916470926e-06,3.05252324284e-06,2.97916470926e-06,0.00026620632114,0.999718707129
777,5.93662936743e-06,2.90829855462e-06,2.98000562444e-06,2.90829855462e-06,0.000261384852124,0.999723881916
778,5.88652361907e-06,2.88110167778e-06,2.95223084354e-06,2.88110167778e-06,0.000260445940526,0.999724953102
779,5.83680169838e-06,2.85414002702e-06,2.92469535705e-06,2.85414002702e-06,0.000259508664484,0.999726021558
780,5.73520019598e-06,2.80188020424e-06,2.87123377378e-06,2.80188020424e-06,0.00025623811362,0.999729551692
781,5.71929404846e-06,2.79154124832e-06,2.86072869343e-06,2.79154124832e-06,0.000256776807039,0.999729060088
782,5.61247587679e-06,2.73688629106e-06,2.80480716624e-06,2.73688629106e-06,0.000253213046334,0.999732895898
783,5.29629530137e-06,2.58032910876e-06,2.64444773126e-06,2.58032910876e-06,0.00024011650024,0.999746782099
784,5.26659634658e-06,2.56350156328e-06,2.62728450145e-06,2.56350156328e-06,0.000239937466515,0.99974704165
785,5.21335632952e-06,2.5352547547e-06,2.59841643642e-06,2.5352547547e-06,0.000238673206232,0.999748444511
786,5.12268337732e-06,2.48887080373e-06,2.55095697375e-06,2.48887080373e-06,0.000235668747504,0.999751679871
787,5.03359674184e-06,2.44333998504e-06,2.50436897075e-06,2.44333998504e-06,0.000232702539046,0.999754872815
788,5.02643478392e-06,2.43762097181e-06,2.49858553376e-06,2.43762097181e-06,0.000233507576527,0.999754092161
789,4.92598513095e-06,2.3867111676e-06,2.44647927092e-06,2.3867111676e-06,0.000229959969963,0.999757894143
790,4.81347246799e-06,2.33005355853e-06,2.38847780804e-06,2.33005355853e-06,0.000225806199356,0.999762331743
791,4.66253384865e-06,2.25491436092e-06,2.31152710722e-06,2.25491436092e-06,0.000219794888763,0.999768721222
792,4.59241573151e-06,2.21896214799e-06,2.27474366239e-06,2.21896214799e-06,0.000217547957126,0.999771146959
793,4.52833077364e-06,2.1859865405e-06,2.24100943495e-06,2.1859865405e-06,0.000215560994353,0.999773297692
794,4.45506415185e-06,2.14864143391e-06,2.20279346432e-06,2.14864143391e-06,0.000213110191898,0.999775934668
795,4.39747896184e-06,2.11891920706e-06,2.17239033625e-06,2.11891920706e-06,0.000211384067612,0.999777808225
796,4.36667922229e-06,2.10214447203e-06,2.15525993707e-06,2.10214447203e-06,0.000210929824935,0.999778343947
797,4.18245047757e-06,2.01160506692e-06,2.06249758414e-06,2.01160506692e-06,0.000203018554933,0.999786713287
798,4.16618369755e-06,2.00193960649e-06,2.05265202011e-06,2.00193960649e-06,0.000203217714265,0.999786559571
799,4.07728304142e-06,1.9574201763e-06,2.00706783628e-06,1.9574201763e-06,0.000199853717105,0.999790147092
800,4.04574301993e-06,1.94049324971e-06,1.98977403185e-06,1.94049324971e-06,0.000199277325138,0.999790806171
801,3.99342663182e-06,1.91363980399e-06,1.96230020721e-06,1.91363980399e-06,0.000197662154008,0.99979255484
802,3.8524672841e-06,1.84439564595e-06,1.89135465993e-06,1.84439564595e-06,0.000191617423106,0.999798949964
803,3.67046112701e-06,1.75564377539e-06,1.8003996428e-06,1.75564377539e-06,0.000183457253429,0.999807560598
804,3.6153377848e-06,1.72768791473e-06,1.77178672718e-06,1.72768791473e-06,0.000181585581356,0.999809571918
805,3.53305762877e-06,1.68681626394e-06,1.72992613527e-06,1.68681626394e-06,0.000178320562052,0.999813042822
806,3.48743931581e-06,1.66350595821e-06,1.70607363846e-06,1.66350595821e-06,0.000176878719069,0.999814600756
807,3.39127145805e-06,1.61614714481e-06,1.6575549802e-06,1.61614714481e-06,0.00017284216684,0.999818876712
808,3.36747469657e-06,1.60333151363e-06,1.64446261086e-06,1.60333151363e-06,0.000172468470059,0.99981931293
809,3.34612348157e-06,1.59170138585e-06,1.6325853719e-06,1.59170138585e-06,0.000172212850625,0.999819625038
810,3.22831404769e-06,1.53424970972e-06,1.57370740297e-06,1.53424970972e-06,0.00016696198146,0.999825167498
811,3.16407922124e-06,1.50234012153e-06,1.54102553563e-06,1.50234012153e-06,0.00016443996862,0.999827850246
812,3.14605570788e-06,1.49240937524e-06,1.53088712208e-06,1.49240937524e-06,0.000164302687521,0.999828035551
813,3.09152502209e-06,1.46519345203e-06,1.50301668548e-06,1.46519345203e-06,0.000162244224904,0.999830230846
814,3.02127323904e-06,1.43058230938e-06,1.46755813631e-06,1.43058230938e-06,0.000159332623566,0.99983331738
815,2.99315487117e-06,1.41596551992e-06,1.45260914469e-06,1.41596551992e-06,0.000158621522551,0.999834100782
816,2.92949630679e-06,1.38457691816e-06,1.42045282482e-06,1.38457691816e-06,0.000156007006184,0.999836873891
817,2.91789672183e-06,1.3778270024e-06,1.41357237962e-06,1.3778270024e-06,0.000156149028383,0.999836763849
818,2.85162020301e-06,1.3452936791e-06,1.38023835663e-06,1.3452936791e-06,0.000153348409289,0.999839729145
819,2.80880664632e-06,1.32387781942e-06,1.35830884298e-06,1.32387781942e-06,0.000151784581937,0.999841400547
820,2.78897532089e-06,1.3133224744e-06,1.34752127278e-06,1.3133224744e-06,0.000151449801424,0.999841787057
821,2.76063555331e-06,1.29878248994e-06,1.33264449663e-06,1.29878248994e-06,0.00015064382559,0.999842665329
822,2.70574456098e-06,1.27178818277e-06,1.30498735086e-06,1.27178818277e-06,0.000148370402754,0.999845075289
823,2.70641634375e-06,1.27093471296e-06,1.3041525357e-06,1.27093471296e-06,0.000149132847829,0.999844314714
824,2.66575119801e-06,1.25068773362e-06,1.28341665364e-06,1.25068773362e-06,0.000147610257915,0.999845939199
825,2.59247133785e-06,1.21518915236e-06,1.24702826021e-06,1.21518915236e-06,0.000144254414318,0.999849475708
826,2.56382755838e-06,1.20065815509e-06,1.23215521112e-06,1.20065815509e-06,0.000143358082025,0.999850444619
827,2.54188703699e-06,1.18928913973e-06,1.22052625966e-06,1.18928913973e-06,0.000142826186036,0.999851032822
828,2.52384240364e-06,1.17976112823e-06,1.21078599478e-06,1.17976112823e-06,0.000142505638332,0.999851400211
829,2.51079453019e-06,1.17258319776e-06,1.20345707541e-06,1.17258319776e-06,0.000142462057134,0.999851478525
830,2.4782755334e-06,1.15633248202e-06,1.18681573262e-06,1.15633248202e-06,0.00014130445325,0.999852717791
831,2.46542920728e-06,1.14928123501e-06,1.17961562557e-06,1.14928123501e-06,0.000141259289827,0.999852797103
832,2.45111948712e-06,1.14156042633e-06,1.17172780953e-06,1.14156042633e-06,0.000141126050238,0.999852967982
833,2.44593669123e-06,1.13809961714e-06,1.16821221055e-06,1.13809961714e-06,0.000141516193468,0.999852593458
834,2.39042449888e-06,1.11124735327e-06,1.14068527479e-06,1.11124735327e-06,0.00013898059922,0.999855265796
835,2.32877568579e-06,1.08159335307e-06,1.11028056276e-06,1.08159335307e-06,0.000136058296471,0.999858339461
836,2.29858300078e-06,1.06658920834e-06,1.094912828e-06,1.06658920834e-06,0.000134950899538,0.999859522426
837,2.28659393405e-06,1.06005081635e-06,1.08823496372e-06,1.06005081635e-06,0.000134903389782,0.99985960168
838,2.25693199347e-06,1.04533803795e-06,1.07316469248e-06,1.04533803795e-06,0.000133804435682,0.999860774792
839,2.18252846512e-06,1.00994759792e-06,1.03686471164e-06,1.00994759792e-06,0.000130025992247,0.999864734719
840,2.1583189595e-06,9.97826865837e-07,1.02445309279e-06,9.97826865837e-07,0.000129212374673,0.9998656092
841,2.11543402177e-06,9.77101533498e-07,1.0032062092e-06,9.77101533498e-07,0.000127264181661,0.999867662975
842,2.09002913104e-06,9.64479925403e-07,9.90278478874e-07,9.64479925403e-07,0.000126350587672,0.999868640145
843,2.07037207388e-06,9.54530692481e-07,9.80093879774e-07,9.54530692481e-07,0.000125774196098,0.999869266277
844,2.04918156491e-06,9.43892596545e-07,9.69201306757e-07,9.43892596545e-07,0.000125095535781,0.999869998296
845,2.03841903096e-06,9.38072161582e-07,9.63255041769e-07,9.38072161582e-07,0.0001250469372,0.999870075244
846,2.00773532982e-06,9.23102414697e-07,9.47913179198e-07,9.23102414697e-07,0.000123766832716,0.999871431314
847,1.92883289425e-06,8.86010100219e-07,9.09852470709e-07,8.86010100219e-07,0.000119484244546,0.99987590505
848,1.82232357618e-06,8.36315615328e-07,8.5884767323e-07,8.36315615328e-07,0.0001134383117,0.999882207886
849,1.79686788563e-06,8.23875336311e-07,8.46098784383e-07,8.23875336311e-07,0.000112400600009,0.999883308683
850,1.78398242614e-06,8.17215452581e-07,8.39285598003e-07,8.17215452581e-07,0.00011214018722,0.999883602114
851,1.74361425732e-06,7.97989271978e-07,8.19565909172e-07,7.97989271978e-07,0.000110138545986,0.999885702295
852,1.73109870343e-06,7.9153316335e-07,8.12960752084e-07,7.9153316335e-07,0.000109882613565,0.999885990261
853,1.70314969246e-06,7.78037890989e-07,7.99125231723e-07,7.78037890989e-07,0.000108637107092,0.999887304542
854,1.69205242966e-06,7.7225794761e-07,7.93213530075e-07,7.7225794761e-07,0.000108456955688,0.999887513262
855,1.66839808644e-06,7.60762149378e-07,7.81430314981e-07,7.60762149378e-07,0.000107463628244,0.999888565019
856,1.62553089382e-06,7.40534139242e-07,7.60676631753e-07,7.40534139242e-07,0.00010521442023,0.999890918304
857,1.61492257445e-06,7.35025160109e-07,7.55041507409e-07,7.35025160109e-07,0.000105038851925,0.999891121134
858,1.6073104916e-06,7.30888153219e-07,7.50815406855e-07,7.30888153219e-07,0.000105054887649,0.99989112521
859,1.59572081806e-06,7.24951073177e-07,7.44739831081e-07,7.24951073177e-07,0.000104807320104,0.999891402317
860,1.58189718643e-06,7.18010314109e-07,7.37632764668e-07,7.18010314109e-07,0.000104407376044,0.999891837073
861,1.54375649027e-06,7.00054527723e-07,7.1920883999e-07,7.00054527723e-07,0.000102388209023,0.999893948717
862,1.51105181417e-06,6.84593974069e-07,7.03347343681e-07,6.84593974069e-07,0.00010070910323,0.99989570731
863,1.48109163762e-06,6.70403523899e-07,6.88789787849e-07,6.70403523899e-07,9.91949411988e-05,0.99989729437
864,1.47487954053e-06,6.66978067112e-07,6.85291895122e-07,6.66978067112e-07,9.92618506221e-05,0.999897244022
865,1.46093663329e-06,6.60065485081e-07,6.78210795232e-07,6.60065485081e-07,9.88042027546e-05,0.999897736519
866,1.4555453065e-06,6.57025183317e-07,6.75108104921e-07,6.57025183317e-07,9.89208841553e-05,0.999897634412
867,1.44689771725e-06,6.52521404741e-07,6.70501416733e-07,6.52521404741e-07,9.88139624665e-05,0.999897763596
868,1.38693904455e-06,6.24906365448e-07,6.42145609394e-07,6.24906365448e-07,9.51822748483e-05,0.999901538828
869,1.37023490024e-06,6.16812607677e-07,6.33848464573e-07,6.16812607677e-07,9.44956796449e-05,0.999902266612
870,1.34961655709e-06,6.069728394e-07,6.23756508054e-07,6.069728394e-07,9.35288399667e-05,0.999903283841
871,1.32930806986e-06,5.97289863767e-07,6.13825050614e-07,5.97289863767e-07,9.25718651029e-05,0.999904290422
872,1.30467073821e-06,5.85680909775e-07,6.01913610424e-07,5.85680909775e-07,9.13003656337e-05,0.999905621688
873,1.27881925918e-06,5.73548248459e-07,5.89463182607e-07,5.73548248459e-07,8.99288387255e-05,0.999907055782
874,1.23696457287e-06,5.54266581266e-07,5.69664364022e-07,5.54266581266e-07,8.74108414274e-05,0.999909673996
875,1.22318268971e-06,5.47587344255e-07,5.62817240051e-07,5.47587344255e-07,8.68595525956e-05,0.999910259273
876,1.2060675236e-06,5.39429063915e-07,5.5444945841e-07,5.39429063915e-07,8.60629259516e-05,0.999911097699
877,1.19153634364e-06,5.3243997649e-07,5.47282937708e-07,5.3243997649e-07,8.54417233997e-05,0.999911754577
878,1.18767007422e-06,5.30224533711e-07,5.45022841305e-07,5.30224533711e-07,8.55808788649e-05,0.999911625979
879,1.17819934412e-06,5.25512952768e-07,5.40196717785e-07,5.25512952768e-07,8.53135330083e-05,0.999911917045
880,1.15486384481e-06,5.14631157772e-07,5.29027470886e-07,5.14631157772e-07,8.40326691061e-05,0.999913254177
881,1.14296430333e-06,5.08860337192e-07,5.23111636222e-07,5.08860337192e-07,8.3573436809e-05,0.999913742767
882,1.1329970715e-06,5.03959185017e-07,5.18089482329e-07,5.03959185017e-07,8.32496861401e-05,0.999914091309
883,1.12473599245e-06,4.99824814925e-07,5.1385531895e-07,4.99824814925e-07,8.3046748419e-05,0.999914315011
884,1.09769202583e-06,4.87358307136e-07,5.01054592552e-07,4.87358307136e-07,8.14461896695e-05,0.999915980347
885,1.07996135499e-06,4.79045452718e-07,4.9252358006e-07,4.79045452718e-07,8.05223979055e-05,0.999916947026
886,1.0678970031e-06,4.73258603388e-07,4.86589188253e-07,4.73258603388e-07,8.00121746608e-05,0.999917486822
887,1.05935196108e-06,4.69040201813e-07,4.82267101286e-07,4.69040201813e-07,7.97600107335e-05,0.99991776029
888,1.01307670614e-06,4.48139025996e-07,4.60790976844e-07,4.48139025996e-07,7.6648821315e-05,0.999920981033
889,9.94321662608e-07,4.39438375525e-07,4.51858870518e-07,4.39438375525e-07,7.55976463773e-05,0.999922077296
890,9.61875420372e-07,4.24708105423e-07,4.36725964735e-07,4.24708105423e-07,7.34883375049e-05,0.999924263645
891,9.46352708689e-07,4.17470118413e-07,4.29296640697e-07,4.17470118413e-07,7.2655893413e-05,0.999925133517
892,9.3878199047e-07,4.13749763189e-07,4.25484246253e-07,4.13749763189e-07,7.24270488747e-05,0.999925381185
893,9.2829502497e-07,4.08751796775e-07,4.20357724907e-07,4.08751796775e-07,7.19681411274e-05,0.999925865703
894,9.21506424741e-07,4.05389655446e-07,4.16913206139e-07,4.05389655446e-07,7.17911404082e-05,0.999926059661
895,9.13446447944e-07,4.01474558634e-07,4.12899779153e-07,4.01474558634e-07,7.15111559528e-05,0.999926359549
896,9.03232452602e-07,3.96620460327e-07,4.0792034576e-07,3.96620460327e-07,7.10572609022e-05,0.999926838345
897,8.97210747182e-07,3.9361413992e-07,4.04841080896e-07,3.9361413992e-07,7.0928637707e-05,0.999926982082
898,8.92832604897e-07,3.91333393522e-07,4.02507915094e-07,3.91333393522e-07,7.09276246153e-05,0.999926994368
899,8.70018189534e-07,3.8098321554e-07,3.91874487774e-07,3.8098321554e-07,6.94531469541e-05,0.999928522994
900,8.52810459286e-07,3.7310465857e-07,3.83782750247e-07,3.7310465857e-07,6.84123228304e-05,0.999929604875
901,8.35945571714e-07,3.6539011843e-07,3.75859220578e-07,3.6539011843e-07,6.73872978623e-05,0.999930670117
902,8.29808171707e-07,3.62374097776e-07,3.72768485573e-07,3.62374097776e-07,6.72196071778e-05,0.999930853068
903,8.17314650252e-07,3.56590169643e-07,3.66830164288e-07,3.56590169643e-07,6.65312631242e-05,0.999931571412
904,8.12845813754e-07,3.54314478442e-07,3.6450056408e-07,3.54314478442e-07,6.64910024772e-05,0.999931623022
905,7.96772189709e-07,3.46988863349e-07,3.5697555149e-07,3.46988863349e-07,6.54948417108e-05,0.999932657433
906,7.88522465988e-07,3.43080538929e-07,3.52965820229e-07,3.43080538929e-07,6.51336210916e-05,0.99993303873
907,7.78243332995e-07,3.38296935872e-07,3.48055310332e-07,3.38296935872e-07,6.45988494657e-05,0.999933598258
908,7.59584071481e-07,3.29882401405e-07,3.394087068e-07,3.29882401405e-07,6.33582897144e-05,0.999934882953
909,7.510719299e-07,3.25885826722e-07,3.35307243908e-07,3.25885826722e-07,6.29545827649e-05,0.999935307266
910,7.41279721029e-07,3.21341416703e-07,3.30641832159e-07,3.21341416703e-07,6.24375941465e-05,0.999935847801
911,7.28458784131e-07,3.15493352008e-07,3.2463469943e-07,3.15493352008e-07,6.16576897154e-05,0.99993665823
912,7.25982316643e-07,3.1413180747e-07,3.23243850219e-07,3.1413180747e-07,6.1748516458e-05,0.999936573994
913,7.09651308217e-07,3.06783163599e-07,3.15691952469e-07,3.06783163599e-07,6.06545961583e-05,0.999937706494
914,6.93690940793e-07,2.99607844381e-07,3.08317943807e-07,2.99607844381e-07,5.9580336673e-05,0.999938818439
915,6.86497769483e-07,2.96228562203e-07,3.04849988697e-07,2.96228562203e-07,5.92508087729e-05,0.999939165386
916,6.77543503396e-07,2.92096012745e-07,3.00606600898e-07,2.92096012745e-07,5.87638931005e-05,0.999939673765
917,6.66601320544e-07,2.87114585962e-07,2.95489308549e-07,2.87114585962e-07,5.80975430652e-05,0.999940366137
918,6.53431181512e-07,2.81183339454e-07,2.89394139363e-07,2.81183339454e-07,5.7228145698e-05,0.999941266662
919,6.37785227722e-07,2.74198344616e-07,2.82214034505e-07,2.74198344616e-07,5.6130963543e-05,0.999942400641
920,6.24342380063e-07,2.68172247237e-07,2.7602043868e-07,2.68172247237e-07,5.5216526025e-05,0.999943346767
921,6.19295463636e-07,2.65759964806e-07,2.73546145518e-07,2.65759964806e-07,5.50379671579e-05,0.999943537671
922,6.117950125e-07,2.62299965879e-07,2.69993250628e-07,2.62299965879e-07,5.4637225854e-05,0.999943956386
923,5.97153370019e-07,2.55787214543e-07,2.6329774385e-07,2.55787214543e-07,5.35903777164e-05,0.999945037597
924,5.84571915618e-07,2.50167872373e-07,2.57521487164e-07,2.50167872373e-07,5.27177783284e-05,0.999945939793
925,5.79417977487e-07,2.47734332043e-07,2.55024418136e-07,2.47734332043e-07,5.25084672105e-05,0.999946161622
926,5.74726832685e-07,2.45502742608e-07,2.52735092332e-07,2.45502742608e-07,5.23379937631e-05,0.999946343539
927,5.71200543711e-07,2.43772173523e-07,2.50961418831e-07,2.43772173523e-07,5.2271195344e-05,0.999946419098
