episode,omega1,omega2,omega3,omega4,omega5,omega
772,6.72349435268e-06,5.45133689017e-06,5.45133689017e-06,1.83708706405e-05,0.000794883724965,0.999169119236
773,6.47674424663e-06,5.24984616705e-06,5.24984616705e-06,1.77197518427e-05,0.000770466298196,0.999194837513
774,6.43126285259e-06,5.21156239726e-06,5.21156239726e-06,1.76182732097e-05,0.000769806362963,0.999195720976
775,6.26764118317e-06,5.07759034503e-06,5.07759034503e-06,1.71924353045e-05,0.000754879618933,0.999211505124
776,6.14477761531e-06,4.9767010798e-06,4.9767010798e-06,1.6877403601e-05,0.00074467724335,0.999222347173
777,5.96779495625e-06,4.83204679255e-06,4.83204679255e-06,1.64126818864e-05,0.000727719719431,0.99924023571
778,5.93720657634e-06,4.80597215362e-06,4.80597215362e-06,1.63498589975e-05,0.000728485225328,0.999239615765
779,5.86133568909e-06,4.74326662214e-06,4.74326662214e-06,1.61619827748e-05,0.000723641593246,0.999244848555
780,5.83119539126e-06,4.71759211067e-06,4.71759211067e-06,1.60998500629e-05,0.000724390686856,0.999244243083
781,5.70907767736e-06,4.61753928129e-06,4.61753928129e-06,1.57832480664e-05,0.000713624175382,0.99925564842
782,5.58954784031e-06,4.51963305566e-06,4.51963305566e-06,1.54729563658e-05,0.000703021517381,0.999266876712
783,5.47255026073e-06,4.42382674337e-06,4.42382674337e-06,1.51688471438e-05,0.000692580144939,0.999277930804
784,5.42607540922e-06,4.38506492679e-06,4.38506492679e-06,1.5059648456e-05,0.000690962441398,0.999279781705
785,5.39134885463e-06,4.35581563482e-06,4.35581563482e-06,1.49827880583e-05,0.000690803275759,0.999280110956
786,5.2992063477e-06,4.28020665745e-06,4.28020665745e-06,1.47459319598e-05,0.000683213002342,0.999288181446
787,5.22613828438e-06,4.22004086342e-06,4.22004086342e-06,1.45615794649e-05,0.000677976322445,0.999293795878
788,5.14286572548e-06,4.15166972358e-06,4.15166972358e-06,1.43482510181e-05,0.000671316239802,0.999300889304
789,5.07194266127e-06,4.09330210382e-06,4.09330210382e-06,1.41688404017e-05,0.000666169340335,0.999306403272
790,5.03244780747e-06,4.06032311069e-06,4.06032311069e-06,1.40768487895e-05,0.000665086179271,0.999307683878
791,4.95224453273e-06,3.99452596926e-06,3.99452596926e-06,1.38705742078e-05,0.000658550468212,0.999314637661
792,4.89350148756e-06,3.94606963217e-06,3.94606963217e-06,1.37239231195e-05,0.000654779455266,0.999318710981
793,4.82087244328e-06,3.88644487855e-06,3.88644487855e-06,1.35378714286e-05,0.000649066654587,0.999324801712
794,4.76798198926e-06,3.84276060954e-06,3.84276060954e-06,1.34068127511e-05,0.00064593170454,0.99932820798
795,4.63114347887e-06,3.73146018822e-06,3.73146018822e-06,1.30390324641e-05,0.000631289505442,0.999343577398
796,4.4622908364e-06,3.59443223979e-06,3.59443223979e-06,1.2580016071e-05,0.000612049495186,0.999363719333
797,4.38070529555e-06,3.52775420456e-06,3.52775420456e-06,1.23661227711e-05,0.000604590121805,0.999371607542
798,4.28920168751e-06,3.45312739327e-06,3.45312739327e-06,1.21236161389e-05,0.000595637202866,0.999381043725
799,4.25258600387e-06,3.42271777403e-06,3.42271777403e-06,1.20358012452e-05,0.000594219351125,0.999382646826
800,4.16945403091e-06,3.35489572915e-06,3.35489572915e-06,1.18159130025e-05,0.000586220785736,0.999391084056
801,4.08796288215e-06,3.28843023562e-06,3.28843023562e-06,1.16000865989e-05,0.000578332109011,0.999399402981
802,4.03947281044e-06,3.24854008615e-06,3.24854008615e-06,1.14774436622e-05,0.00057502058,0.999402965423
803,3.93071830057e-06,3.16021997481e-06,3.16021997481e-06,1.11830069295e-05,0.000563013693499,0.999415552141
804,3.84319337055e-06,3.08901119151e-06,3.08901119151e-06,1.0948260005e-05,0.000553895212737,0.999425135312
805,3.79022132044e-06,3.04560563637e-06,3.04560563637e-06,1.08114421603e-05,0.000549652595675,0.99942965453
806,3.77245284819e-06,3.03050335853e-06,3.03050335853e-06,1.07747963901e-05,0.000550472808522,0.999428918936
807,3.72042889559e-06,2.98789829382e-06,2.98789829382e-06,1.06400692243e-05,0.000546252449757,0.999433411256
808,3.54038632875e-06,2.84253164778e-06,2.84253164778e-06,1.01383736386e-05,0.000523045393852,0.999457590783
809,3.45644772844e-06,2.77438354006e-06,2.77438354006e-06,9.91091665317e-06,0.000513815330809,0.999467268538
810,3.42146842e-06,2.74555971358e-06,2.74555971358e-06,9.82341652662e-06,0.000511773670295,0.999469490325
811,3.35017785531e-06,2.68762129543e-06,2.68762129543e-06,9.63128157331e-06,0.000504221783578,0.999477421514
812,3.31044938399e-06,2.65502744095e-06,2.65502744095e-06,9.52948346925e-06,0.000501336160498,0.999480513852
813,3.29662995065e-06,2.64322488363e-06,2.64322488363e-06,9.50208261107e-06,0.000502343302695,0.999479571535
814,3.22335323292e-06,2.58376890206e-06,2.58376890206e-06,9.30299302316e-06,0.000494227213379,0.999488078903
815,3.03954305608e-06,2.43576798583e-06,2.43576798583e-06,8.78393851692e-06,0.000468937962549,0.99951436702
816,2.98416031306e-06,2.39073599762e-06,2.39073599762e-06,8.63513895933e-06,0.000463252296292,0.999520346932
817,2.90413809506e-06,2.3259939798e-06,2.3259939798e-06,8.41454499426e-06,0.000453629231225,0.999530400098
818,2.87929517558e-06,2.30546941062e-06,2.30546941062e-06,8.35344765861e-06,0.000452541378987,0.999531614939
819,2.84248820404e-06,2.27537875052e-06,2.27537875052e-06,8.25742105151e-06,0.000449530450385,0.999534818883
820,2.77942217537e-06,2.22428993747e-06,2.22428993747e-06,8.08474767398e-06,0.000442286109859,0.99954240114
821,2.72531170809e-06,2.18039367256e-06,2.18039367256e-06,7.93769352462e-06,0.000436368408978,0.999548607798
822,2.67569127465e-06,2.14011241109e-06,2.14011241109e-06,7.80333658661e-06,0.000431083559861,0.999554157187
823,2.62361692686e-06,2.09789070849e-06,2.09789070849e-06,7.66144970041e-06,0.000425318447841,0.999560200704
824,2.6151836543e-06,2.09057850393e-06,2.09057850393e-06,7.64678564923e-06,0.000426583769116,0.999558973105
825,2.56428639712e-06,2.04933363512e-06,2.04933363512e-06,7.50774381268e-06,0.000420878751557,0.999564950551
826,2.54413838791e-06,2.03267863586e-06,2.03267863586e-06,7.458471594e-06,0.000420164679148,0.999565767354
827,2.52753579188e-06,2.01886443765e-06,2.01886443765e-06,7.41946543907e-06,0.000420014672655,0.999566000597
828,2.4715070701e-06,1.97357462673e-06,1.97357462673e-06,7.26446025357e-06,0.000413254263676,0.99957306262
829,2.44642617978e-06,1.95301538076e-06,1.95301538076e-06,7.20012113725e-06,0.000411600543343,0.999574846879
830,2.41511127581e-06,1.92749182895e-06,1.92749182895e-06,7.11723041604e-06,0.000408854994468,0.99957775768
831,2.40485154757e-06,1.91878150885e-06,1.91878150885e-06,7.09624082497e-06,0.000409646050508,0.999577015294
832,2.38232628691e-06,1.90029203105e-06,1.90029203105e-06,7.03894398306e-06,0.000408328864027,0.999578449282
833,2.29121269321e-06,1.82711701929e-06,1.82711701929e-06,6.7785665732e-06,0.000395150542233,0.999592125444
834,2.26399810168e-06,1.8049237802e-06,1.8049237802e-06,6.7067900336e-06,0.000392881493395,0.999594537871
835,2.2444996424e-06,1.78889232658e-06,1.78889232658e-06,6.65770250862e-06,0.000391916359273,0.999595603654
836,2.21356345766e-06,1.76375594018e-06,1.76375594018e-06,6.57450430883e-06,0.000388914527585,0.999598769893
837,2.2003841247e-06,1.75277781539e-06,1.75277781539e-06,6.54388612805e-06,0.000388999488593,0.999598750686
838,2.18590812781e-06,1.74077291925e-06,1.74077291925e-06,6.5093155959e-06,0.000388839853005,0.999598983377
839,2.13432526292e-06,1.69923198386e-06,1.69923198386e-06,6.36400073535e-06,0.000382021502428,0.999606081708
840,2.10041926831e-06,1.67178303914e-06,1.67178303914e-06,6.27107222635e-06,0.000378287102877,0.99960999784
841,2.05956911818e-06,1.63882335523e-06,1.63882335523e-06,6.15713070794e-06,0.000373233184656,0.999615272469
842,2.03859067095e-06,1.62168932478e-06,1.62168932478e-06,6.10236565716e-06,0.000371725410423,0.999616890255
843,1.92333780379e-06,1.5295900343e-06,1.5295900343e-06,5.76487580481e-06,0.000352887376476,0.99963636523
844,1.82047378917e-06,1.44739064085e-06,1.44739064085e-06,5.46367692458e-06,0.000336088245488,0.999653732823
845,1.7748462963e-06,1.41073009223e-06,1.41073009223e-06,5.33368694929e-06,0.000329699265524,0.999660370741
846,1.74040593616e-06,1.38297901335e-06,1.38297901335e-06,5.23701143461e-06,0.000325309034649,0.99966494759
847,1.70196834064e-06,1.35206746743e-06,1.35206746743e-06,5.12803093418e-06,0.000320099786282,0.99967036608
848,1.67855593529e-06,1.33310561018e-06,1.33310561018e-06,5.06408713774e-06,0.000317656731468,0.999672934414
849,1.67298199956e-06,1.32831739007e-06,1.32831739007e-06,5.05385541408e-06,0.000318567781446,0.999672048746
850,1.61957222e-06,1.28556121418e-06,1.28556121418e-06,4.89889415825e-06,0.000310312478181,0.999680597933
851,1.53316133835e-06,1.21664017563e-06,1.21664017563e-06,4.6435677859e-06,0.000295580049741,0.999695809941
852,1.52491897426e-06,1.20977029021e-06,1.20977029021e-06,4.62462893051e-06,0.000295816480011,0.999695614432
853,1.51984527025e-06,1.20541717457e-06,1.20541717457e-06,4.61525490531e-06,0.000296662949958,0.999694791116
854,1.49038893525e-06,1.18173328569e-06,1.18173328569e-06,4.53171017455e-06,0.000292719658807,0.999698894776
855,1.45956404447e-06,1.15697735577e-06,1.15697735577e-06,4.44377292129e-06,0.000288445499202,0.999703337209
856,1.42938248479e-06,1.13274462752e-06,1.13274462752e-06,4.35755975138e-06,0.000284234901663,0.999707712667
857,1.40515100396e-06,1.11323898095e-06,1.11323898095e-06,4.28927692087e-06,0.000281151422041,0.999710927672
858,1.37967549275e-06,1.09275853981e-06,1.09275853981e-06,4.21700611248e-06,0.000277768231895,0.999714449569
859,1.36070507794e-06,1.07744005481e-06,1.07744005481e-06,4.16444833897e-06,0.000275649981625,0.999716669985
860,1.35409362539e-06,1.07191329365e-06,1.07191329365e-06,4.14962030277e-06,0.000276013925612,0.999716338534
861,1.32425221573e-06,1.04800540812e-06,1.04800540812e-06,4.06346541188e-06,0.000271607242596,0.999720909029
862,1.31780441741e-06,1.04261898002e-06,1.04261898002e-06,4.04895556822e-06,0.000271963070155,0.999720584932
863,1.30907958946e-06,1.03543435706e-06,1.03543435706e-06,4.0273956482e-06,0.000271840002654,0.999720752653
864,1.30120258247e-06,1.02892397865e-06,1.02892397865e-06,4.00838431692e-06,0.000271882070534,0.999720750495
865,1.28895818318e-06,1.0189644959e-06,1.0189644959e-06,3.97584512562e-06,0.000270995961027,0.999721701307
866,1.26853482743e-06,1.00254637562e-06,1.00254637562e-06,3.91795297087e-06,0.00026835810918,0.99972445031
867,1.25344266881e-06,9.90349308653e-07,9.90349308653e-07,3.87639023482e-06,0.000266811866217,0.999726077602
868,1.24065000096e-06,9.79975144185e-07,9.79975144185e-07,3.8418330593e-06,0.000265728590637,0.999727228976
869,1.17477075185e-06,9.27685477148e-07,9.27685477148e-07,3.64257520819e-06,0.000253180624791,0.999740146658
870,1.16279100412e-06,9.17975621174e-07,9.17975621174e-07,3.61013346671e-06,0.000252154859955,0.999741236264
871,1.15184042563e-06,9.09083244623e-07,9.09083244623e-07,3.58080032634e-06,0.000251331159293,0.999742118033
872,1.13096339961e-06,8.92363378767e-07,8.92363378767e-07,3.52048526602e-06,0.00024830811108,0.999745255713
873,1.07098338131e-06,8.44807523183e-07,8.44807523183e-07,3.33812738255e-06,0.000236599283723,0.99975730199
874,1.04259145351e-06,8.22187847832e-07,8.22187847832e-07,3.25387246508e-06,0.000231757177008,0.999762301983
875,1.03566333203e-06,8.16502173713e-07,8.16502173713e-07,3.23646682249e-06,0.0002316466211,0.999762448244
876,1.02811202985e-06,8.10328358735e-07,8.10328358735e-07,3.21706023725e-06,0.000231385504462,0.999762748667
877,1.0184262621e-06,8.02475975187e-07,8.02475975187e-07,3.1909098513e-06,0.000230628851033,0.999763556861
878,9.93046454681e-07,7.82264940779e-07,7.82264940779e-07,3.11544940717e-06,0.000226277800548,0.999768049174
879,9.73847069215e-07,7.66932099163e-07,7.66932099163e-07,3.05920156094e-06,0.000223280853183,0.999771152234
880,9.44744343199e-07,7.43810501769e-07,7.43810501769e-07,2.97165114009e-06,0.000217953255101,0.999776642728
881,9.4008428057e-07,7.39940244107e-07,7.39940244107e-07,2.96085068857e-06,0.00021822484217,0.999776394342
882,9.32582129328e-07,7.33835637717e-07,7.33835637717e-07,2.94105399743e-06,0.000217827558743,0.999776831134
883,9.23056302157e-07,7.26142328879e-07,7.26142328879e-07,2.91481028867e-06,0.000216941313327,0.999777768535
884,8.76868852644e-07,6.8962033285e-07,6.8962033285e-07,2.77257267423e-06,0.000207365763396,0.999787605554
885,8.57612586907e-07,6.74292629537e-07,6.74292629537e-07,2.71522381503e-06,0.000204071283275,0.999791007295
886,8.4663746926e-07,6.65482444511e-07,6.65482444511e-07,2.68397314164e-06,0.000202710652687,0.999792427772
887,8.40444084199e-07,6.60434565354e-07,6.60434565354e-07,2.66781492615e-06,0.000202477257401,0.999792693614
888,8.37128992695e-07,6.57650577527e-07,6.57650577527e-07,2.66075844759e-06,0.000202930883551,0.999792255928
889,7.90439430722e-07,6.20802234344e-07,6.20802234344e-07,2.51563631763e-06,0.000192802516278,0.999802649804
890,7.82985587205e-07,6.14780798378e-07,6.14780798378e-07,2.49516471291e-06,0.000192170272826,0.999803322015
891,7.78673395745e-07,6.11228668283e-07,6.11228668283e-07,2.48466007594e-06,0.000192298596084,0.999803215613
892,7.60481284618e-07,5.96786185585e-07,5.96786185585e-07,2.42977672911e-06,0.000188972080863,0.999806644089
893,7.52710820689e-07,5.90527657083e-07,5.90527657083e-07,2.40808709312e-06,0.000188202597041,0.99980745555
894,7.44401199109e-07,5.83849616415e-07,5.83849616415e-07,2.38460959736e-06,0.000187280627009,0.999808422663
895,7.3094403096e-07,5.73138933485e-07,5.73138933485e-07,2.34455562152e-06,0.000185036861064,0.999810741361
896,7.16838291123e-07,5.61925622347e-07,5.61925622347e-07,2.30231002763e-06,0.000182592805873,0.999813264195
897,7.11574850267e-07,5.57647913519e-07,5.57647913519e-07,2.28838657961e-06,0.000182377557286,0.999813507185
898,7.04293946408e-07,5.51791872263e-07,5.51791872263e-07,2.26792636856e-06,0.000181632306512,0.999814291889
899,6.99114950524e-07,5.4758530554e-07,5.4758530554e-07,2.25418615145e-06,0.000181416201739,0.999814535327
900,6.84725735224e-07,5.36168997955e-07,5.36168997955e-07,2.21067058025e-06,0.000178785572443,0.999817246693
901,6.66650597614e-07,5.21873413684e-07,5.21873413684e-07,2.15512193036e-06,0.000175146889565,0.999820987591
902,6.4905756865e-07,5.07962872751e-07,5.07962872751e-07,2.10098516055e-06,0.000171583575238,0.999824650456
903,6.41327380478e-07,5.01776578729e-07,5.01776578729e-07,2.07867092301e-06,0.000170592767231,0.999825683681
904,6.33109461458e-07,4.95212114207e-07,4.95212114207e-07,2.05471199348e-06,0.000169452497458,0.999826869257
905,6.27114605031e-07,4.90389568876e-07,4.90389568876e-07,2.0379112193e-06,0.000168890189664,0.999827464005
906,6.1578291976e-07,4.8139746505e-07,4.8139746505e-07,2.00369759231e-06,0.00016686816286,0.999829549562
907,6.10401749711e-07,4.77060855305e-07,4.77060855305e-07,1.98877888559e-06,0.000166437028655,0.999830009669
908,5.98629423067e-07,4.67732905063e-07,4.67732905063e-07,1.95296734862e-06,0.000164240621924,0.999832272315
909,5.86320165319e-07,4.57990582641e-07,4.57990582641e-07,1.91530502254e-06,0.000161862293967,0.9998347201
910,5.7880252529e-07,4.51995370065e-07,4.51995370065e-07,1.89321408353e-06,0.000160779108098,0.999835844885
911,5.75884220386e-07,4.495940963e-07,4.495940963e-07,1.88612590894e-06,0.000160961760915,0.999835677041
912,5.64779468806e-07,4.40804656688e-07,4.40804656688e-07,1.85216893383e-06,0.000158838133259,0.999837863309
913,5.6060335784e-07,4.37426228309e-07,4.37426228309e-07,1.8408719596e-06,0.000158642631974,0.99983808104
914,5.49793755821e-07,4.28875048837e-07,4.28875048837e-07,1.80773132544e-06,0.000156549740769,0.999840234984
915,5.41099695962e-07,4.21978301201e-07,4.21978301201e-07,1.78146610406e-06,0.000155030867622,0.99984180261
916,5.33645200348e-07,4.16051688915e-07,4.16051688915e-07,1.75921562667e-06,0.000153844449917,0.999843030586
917,5.05658554791e-07,3.94124917473e-07,3.94124917473e-07,1.66912944415e-06,0.000146681358185,0.999850355604
918,5.00859710353e-07,3.90278371237e-07,3.90278371237e-07,1.65544573827e-06,0.000146191458698,0.999850871679
919,4.94885091064e-07,3.85517953955e-07,3.85517953955e-07,1.63783223869e-06,0.00014534450256,0.999851751744
920,4.87579631134e-07,3.79723648049e-07,3.79723648049e-07,1.61575977619e-06,0.00014408810572,0.999853049108
921,4.81761412112e-07,3.75090403709e-07,3.75090403709e-07,1.59856184123e-06,0.000143252736376,0.99985391676
922,4.71222589813e-07,3.66785278359e-07,3.66785278359e-07,1.56563213001e-06,0.000140989040547,0.999856240534
923,4.65598750121e-07,3.62309275187e-07,3.62309275187e-07,1.54896506259e-06,0.000140171395498,0.999857089422
924,4.5719428586e-07,3.55672503908e-07,3.55672503908e-07,1.52298912802e-06,0.000138495838193,0.999858812633
925,4.43638940669e-07,3.45033298663e-07,3.45033298663e-07,1.47976197005e-06,0.000135224046175,0.999862162486
926,4.23976014642e-07,3.29651070898e-07,3.29651070898e-07,1.41602096437e-06,0.000130033093115,0.999867467608
927,4.18540568158e-07,3.25336368294e-07,3.25336368294e-07,1.39969092675e-06,0.000129163112713,0.999868367983
928,4.07541511649e-07,3.16700507241e-07,3.16700507241e-07,1.36468567468e-06,0.000126549703804,0.999871044668
929,4.05249635471e-07,3.14833829472e-07,3.14833829472e-07,1.35878144112e-06,0.000126619400171,0.999870986901
930,4.00052769084e-07,3.10711903828e-07,3.10711903828e-07,1.34310648887e-06,0.000125771788804,0.999871863628
931,3.96541080185e-07,3.07900680372e-07,3.07900680372e-07,1.33305339284e-06,0.000125441858618,0.999872212746
932,3.86738636126e-07,3.00207734204e-07,3.00207734204e-07,1.30179654166e-06,0.000123100606919,0.999874610442
