episode,omega1,omega2,omega3,omega4,omega5,omega
1333,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32916334527845437
1334,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329636229481428
1335,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32973505813900433
1336,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329642297176407
1337,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3296680504132214
1338,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297105888183258
1339,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32959846425230754
1340,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329452858659908
1341,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32964049854336236
1342,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3296829101913552
1343,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301134815410965
1344,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33001101950241135
1345,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3298513379727539
1346,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32969193931560253
1347,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297516936334279
1348,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32974619571242014
1349,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32980579652756664
1350,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32966900819411227
1351,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33009655426272416
1352,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33048746561359404
1353,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3303760389939921
1354,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33028418279522215
1355,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301825611617843
1356,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3300811179684403
1357,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33019796894404674
1358,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33002713457536575
1359,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33057001799517716
1360,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33056386185080144
1361,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33049373967238505
1362,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305520109202329
1363,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3304607225520587
1364,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33040236106288146
1365,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33038228659133284
1366,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33026333898286214
1367,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33027229401530145
1368,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3308107194766261
1369,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3308865090736248
1370,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33075115617306117
1371,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33068147933906583
1372,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33056289059890953
1373,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305295222024907
1374,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306052273131361
1375,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305359171770647
1376,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33057631207383625
1377,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33047636591165447
1378,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33089327364988735
1379,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3309015940910562
1380,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.330895258709184
1381,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33086183410920944
1382,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33079272016554695
1383,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3307469198679108
1384,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3307407387411806
1385,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3310869297958756
1386,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3310804683888421
1387,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33112001807614677
1388,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33097908158247596
1389,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3309727287355402
1390,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3309394945459436
1391,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.331052230266228
1392,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33092710148322313
1393,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33076073146009033
1394,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33065295414002716
1395,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3307094578448813
1396,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3307330171871745
1397,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305864461681923
1398,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306100697721215
1399,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305028758262447
1400,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.330414484165354
1401,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3304381931503567
1402,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33043236644303464
1403,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306585928956446
1404,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305703679151028
1405,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33097772135120124
1406,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33081312777082095
1407,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3307064838195394
1408,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306500720736504
1409,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305827012831041
1410,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33052648786582206
1411,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305998495470225
1412,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306389740265106
1413,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33067803308044774
1414,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3306109203458295
1415,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33048856224056217
1416,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33049696346161933
1417,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33060762535053445
1418,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33050212926426903
1419,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33051049823017903
1420,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33042356975367226
1421,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33035705855764963
1422,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33024365974096986
1423,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33044146772814686
1424,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33035488452455486
1425,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3303358464311778
1426,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3302228403418704
1427,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33024619826093377
1428,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301334528325255
1429,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3299980979902442
1430,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3298701726124483
1431,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32986495298506874
1432,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297701166154868
1433,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32969450540548667
1434,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329599964944137
1435,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32945242002550373
1436,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32956221396326774
1437,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297128532004122
1438,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297364183676588
1439,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32961717899930193
1440,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329656211234409
1441,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32967976492000883
1442,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32966154214678844
1443,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3296850530605419
1444,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32957423515622075
1445,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32955614283746576
1446,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32955124243236916
1447,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3295901061397699
1448,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297844278181913
1449,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3302492943540531
1450,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33028749736149937
1451,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33019377877688144
1452,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33023196486899353
1453,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3303208764416333
1454,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33032915513997324
1455,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33024483073436145
1456,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33019097703277256
1457,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.330089134975283
1458,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33003549352442924
1459,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33005840047200097
1460,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3300160281249775
1461,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33014276361612743
1462,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3300590630357069
1463,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301473997978386
1464,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33011679965713364
1465,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301115246133168
1466,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3305698020155479
1467,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33046847163453213
1468,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33038491213761606
1469,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33027574805800014
1470,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3301667582227252
1471,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.33003591023689177
1472,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3300178392866831
1473,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32991743242876836
1474,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3297742127164534
1475,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32963122069843465
1476,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32953136017821805
1477,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3293828398458118
1478,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32927524955605186
1479,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32965974321725944
1480,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3298051765823127
1481,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3296898448842535
1482,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3296172259438354
1483,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32952640567369257
1484,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3294540303616023
1485,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3294020319894447
1486,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32933973258657073
1487,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32920464556468226
1488,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32969307621333316
1489,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3295644522414576
1490,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3294923881668416
1491,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3295010767367955
1492,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3294389928254274
1493,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3293770062242652
1494,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32954222398576744
1495,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329480253614685
1496,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3295176839109482
1497,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32948836464565745
1498,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3294265814490117
1499,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3293207194388787
1500,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32924940701940597
1501,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3292449554134514
1502,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.329117981427906
1503,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32904699301719637
1504,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3289343115231936
1505,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3287953021618005
1506,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3286506942790887
1507,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3285899914848743
1508,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.32877605662878717
1509,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3286715174862405
1510,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3287245281598461
1511,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3287080152847033
1512,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3286037708593548
1513,0.0054409113566981976,0.0,0.0,0.031515056115525956,0.12924344919610536,0.3286413864702159
