episode,omega1,omega2,omega3,omega4,omega5,omega
1283,9.0883117472e-10,1.48901306775e-09,4.29566743415e-10,4.29566743415e-10,6.34007166485e-08,0.999999933342
1284,8.88802802953e-10,1.45675983748e-09,4.19854669831e-10,4.19854669831e-10,6.22091748378e-08,0.999999934606
1285,8.75146776771e-10,1.43492992325e-09,4.13162224354e-10,4.13162224354e-10,6.14565245791e-08,0.999999935407
1286,8.65385278548e-10,1.41947107829e-09,4.08315013616e-10,4.08315013616e-10,6.09725946166e-08,0.999999935926
1287,8.56950046115e-10,1.40617639194e-09,4.04098733653e-10,4.04098733653e-10,6.05785332612e-08,0.99999993635
1288,8.21925651927e-10,1.34922407291e-09,3.87356327521e-10,3.87356327521e-10,5.8295342237e-08,0.999999938759
1289,8.14450723863e-10,1.33746864909e-09,3.83609249559e-10,3.83609249559e-10,5.79567747309e-08,0.999999939124
1290,7.81170285889e-10,1.2833105453e-09,3.67719032501e-10,3.67719032501e-10,5.57728946021e-08,0.999999941427
1291,7.63963099274e-10,1.25552591199e-09,3.59408970337e-10,3.59408970337e-10,5.47252715944e-08,0.999999942536
1292,7.52228285675e-10,1.23671665331e-09,3.53681486464e-10,3.53681486464e-10,5.40633904243e-08,0.99999994324
1293,7.28894661322e-10,1.19881610567e-09,3.42510250477e-10,3.42510250477e-10,5.25601336798e-08,0.999999944827
1294,7.17699691842e-10,1.1808583638e-09,3.3705261479e-10,3.3705261479e-10,5.19245241973e-08,0.999999945503
1295,7.07342565621e-10,1.16426567612e-09,3.31994486291e-10,3.31994486291e-10,5.13449379395e-08,0.999999946119
1296,6.9578801326e-10,1.14568834239e-09,3.26380465297e-10,3.26380465297e-10,5.06737280809e-08,0.999999946832
1297,6.88528255869e-10,1.13417108137e-09,3.22786318801e-10,3.22786318801e-10,5.03113250657e-08,0.99999994722
1298,6.83846721848e-10,1.12689336563e-09,3.20404242271e-10,3.20404242271e-10,5.01349783252e-08,0.999999947413
1299,6.72674743309e-10,1.10891031938e-09,3.14985634041e-10,3.14985634041e-10,4.94794949333e-08,0.999999948109
1300,6.45210867988e-10,1.06404557014e-09,3.01948889038e-10,3.01948889038e-10,4.76167647229e-08,0.99999995007
1301,6.40479843008e-10,1.05665027609e-09,2.99559684925e-10,2.99559684925e-10,4.74243896926e-08,0.999999950279
1302,6.12881638724e-10,1.01150880065e-09,2.86484180997e-10,2.86484180997e-10,4.5531396303e-08,0.999999952271
1303,6.04038171052e-10,9.97297406588e-10,2.82185410652e-10,2.82185410652e-10,4.50232474137e-08,0.999999952811
1304,5.93554092219e-10,9.80365139569e-10,2.77125578619e-10,2.77125578619e-10,4.4388534823e-08,0.999999953483
1305,5.90100691053e-10,9.75036627181e-10,2.75352211848e-10,2.75352211848e-10,4.42766448381e-08,0.999999953608
1306,5.64682365811e-10,9.33396747493e-10,2.63337560853e-10,2.63337560853e-10,4.2509978002e-08,0.999999955465
1307,5.56535047468e-10,9.2028390623e-10,2.59386422216e-10,2.59386422216e-10,4.20355997035e-08,0.999999955969
1308,5.48995341332e-10,9.08165956682e-10,2.55722838173e-10,2.55722838173e-10,4.16036526619e-08,0.999999956428
1309,5.44337582136e-10,9.00807782065e-10,2.53405077993e-10,2.53405077993e-10,4.13875002841e-08,0.999999956661
1310,5.32358314946e-10,8.81322995405e-10,2.47683554822e-10,2.47683554822e-10,4.06109353856e-08,0.99999995748
1311,5.0683870187e-10,8.39398290974e-10,2.35672569667e-10,2.35672569667e-10,3.87924130075e-08,0.99999995939
1312,4.99057682878e-10,8.2683015492e-10,2.31918903994e-10,2.31918903994e-10,3.83235599624e-08,0.999999959887
1313,4.89296752557e-10,8.1097066584e-10,2.27249990812e-10,2.27249990812e-10,3.76986246714e-08,0.999999960547
1314,4.85705833524e-10,8.05329081161e-10,2.25450393347e-10,2.25450393347e-10,3.75460770219e-08,0.999999960712
1315,4.71483140239e-10,7.82048127707e-10,2.18720747802e-10,2.18720747802e-10,3.65675184052e-08,0.999999961742
1316,4.67190728701e-10,7.75226802571e-10,2.16602850276e-10,2.16602850276e-10,3.63547875458e-08,0.99999996197
1317,4.59085289389e-10,7.6207057182e-10,2.12720558759e-10,2.12720558759e-10,3.5842545574e-08,0.999999962511
1318,4.49561119895e-10,7.4654812573e-10,2.08185735718e-10,2.08185735718e-10,3.52153725989e-08,0.999999963172
1319,4.40235037111e-10,7.31342681161e-10,2.03747817768e-10,2.03747817768e-10,3.4599213083e-08,0.999999963822
1320,4.34271246402e-10,7.21713188268e-10,2.0087022871e-10,2.0087022871e-10,3.42437065508e-08,0.999999964199
1321,4.30838799814e-10,7.16284617029e-10,1.99166110952e-10,1.99166110952e-10,3.40857279195e-08,0.999999964369
1322,4.27432607339e-10,7.10895421923e-10,1.97476045806e-10,1.97476045806e-10,3.39284085917e-08,0.999999964538
1323,4.2266108276e-10,7.03230307378e-10,1.95157466112e-10,1.95157466112e-10,3.36609349853e-08,0.999999964823
1324,4.17622887861e-10,6.95115321149e-10,1.92718469704e-10,1.92718469704e-10,3.33700056367e-08,0.999999965132
1325,4.09455880499e-10,6.81784199457e-10,1.88839262574e-10,1.88839262574e-10,3.28259402459e-08,0.999999965705
1326,4.05178100995e-10,6.74921145047e-10,1.86757170131e-10,1.86757170131e-10,3.25907309191e-08,0.999999965956
1327,4.02994805782e-10,6.71542911371e-10,1.85642284994e-10,1.85642284994e-10,3.25226300161e-08,0.999999966032
1328,3.98189353076e-10,6.63790778442e-10,1.83321430366e-10,1.83321430366e-10,3.22414026684e-08,0.99999996633
1329,3.95860802862e-10,6.60163217568e-10,1.82142893575e-10,1.82142893575e-10,3.21591720599e-08,0.999999966421
1330,3.8427650674e-10,6.410913344e-10,1.7670942e-10,1.7670942e-10,3.13216236056e-08,0.9999999673
1331,3.79067416087e-10,6.32644560058e-10,1.74212157439e-10,1.74212157439e-10,3.09995194256e-08,0.99999996764
1332,3.71654695022e-10,6.20512017936e-10,1.70705598484e-10,1.70705598484e-10,3.04941269408e-08,0.999999968172
1333,3.57320298685e-10,5.96809204654e-10,1.64025725067e-10,1.64025725067e-10,2.94152363821e-08,0.999999969303
1334,3.53329044849e-10,5.90370182024e-10,1.62098782932e-10,1.62098782932e-10,2.91831433108e-08,0.999999969549
1335,3.45560558449e-10,5.77612379792e-10,1.58442146992e-10,1.58442146992e-10,2.86361724892e-08,0.999999970124
1336,3.39565867737e-10,5.67810743913e-10,1.55602552919e-10,1.55602552919e-10,2.82327320407e-08,0.999999970549
1337,3.3706498315e-10,5.63845948151e-10,1.54366288496e-10,1.54366288496e-10,2.81177514581e-08,0.999999970673
1338,3.34394134516e-10,5.59593586593e-10,1.5305362254e-10,1.5305362254e-10,2.7987472236e-08,0.999999970812
1339,3.3174379115e-10,5.55372193367e-10,1.51751817901e-10,1.51751817901e-10,2.78577413788e-08,0.999999970952
1340,3.29113802697e-10,5.51181554381e-10,1.50460788114e-10,1.50460788114e-10,2.77285570007e-08,0.99999997109
1341,3.26108580728e-10,5.4635894232e-10,1.48999770318e-10,1.48999770318e-10,2.75664901071e-08,0.999999971263
1342,3.22696703834e-10,5.40850965425e-10,1.47354715688e-10,1.47354715688e-10,2.73685538734e-08,0.999999971473
1343,3.19947783063e-10,5.36450229959e-10,1.46014085101e-10,1.46014085101e-10,2.72254144883e-08,0.999999971626
1344,3.14395780728e-10,5.2734434138e-10,1.43396480506e-10,1.43396480506e-10,2.68417098937e-08,0.99999997203
1345,3.10131585609e-10,5.20392263401e-10,1.41368913294e-10,1.41368913294e-10,2.65654723758e-08,0.999999972321
1346,3.03699986634e-10,5.09796506681e-10,1.38356265053e-10,1.38356265053e-10,2.61008343291e-08,0.999999972809
1347,2.98104513956e-10,5.00596588084e-10,1.35727780075e-10,1.35727780075e-10,2.57049192299e-08,0.999999973225
1348,2.94770583515e-10,4.95188698935e-10,1.3413140436e-10,1.3413140436e-10,2.55017454542e-08,0.99999997344
1349,2.92257717173e-10,4.91156416348e-10,1.32910243935e-10,1.32910243935e-10,2.53682101737e-08,0.999999973583
1350,2.7901664673e-10,4.69084626475e-10,1.26814443206e-10,1.26814443206e-10,2.42992029591e-08,0.999999974699
1351,2.74460315923e-10,4.61602225921e-10,1.24670671877e-10,1.24670671877e-10,2.39816768421e-08,0.999999975033
1352,2.67691129791e-10,4.503908581e-10,1.2152478421e-10,1.2152478421e-10,2.34677818393e-08,0.999999975571
1353,2.54201686722e-10,4.27859584077e-10,1.15333492309e-10,1.15333492309e-10,2.23591126298e-08,0.999999976728
1354,2.51714658693e-10,4.23836734524e-10,1.14138368176e-10,1.14138368176e-10,2.22137928353e-08,0.999999976882
1355,2.50115563038e-10,4.21306397407e-10,1.13346993302e-10,1.13346993302e-10,2.21458829251e-08,0.999999976956
1356,2.47130157002e-10,4.16437982362e-10,1.11928625447e-10,1.11928625447e-10,2.19541235016e-08,0.999999977158
1357,2.44366175633e-10,4.11939019837e-10,1.10612104243e-10,1.10612104243e-10,2.1780584191e-08,0.999999977342
1358,2.42282187895e-10,4.08583266969e-10,1.09604702057e-10,1.09604702057e-10,2.16664616695e-08,0.999999977463
1359,2.36308569285e-10,3.98662890447e-10,1.06839859107e-10,1.06839859107e-10,2.12023525134e-08,0.999999977949
1360,2.32896618139e-10,3.93058120647e-10,1.05235714713e-10,1.05235714713e-10,2.09655295528e-08,0.999999978198
1361,2.25702162464e-10,3.81062806575e-10,1.01925260391e-10,1.01925260391e-10,2.03852690761e-08,0.999999978804
1362,2.22641163567e-10,3.7603957687e-10,1.00484183844e-10,1.00484183844e-10,2.01754980897e-08,0.999999979025
1363,2.20150467676e-10,3.71976030251e-10,9.93020000193e-11,9.93020000193e-11,2.00159629627e-08,0.999999979193
1364,2.18136747137e-10,3.68715526637e-10,9.83361843402e-11,9.83361843402e-11,1.98986577811e-08,0.999999979318
1365,2.15695893324e-10,3.64730196576e-10,9.71790241092e-11,9.71790241092e-11,1.9741261485e-08,0.999999979484
1366,2.13282106175e-10,3.60787527554e-10,9.60353701312e-11,9.60353701312e-11,1.95850876416e-08,0.999999979649
1367,2.07393271157e-10,3.50961119769e-10,9.33292105543e-11,9.33292105543e-11,1.91074985047e-08,0.999999980147
1368,2.05072314509e-10,3.47167153864e-10,9.22308265038e-11,9.22308265038e-11,1.8956330839e-08,0.999999980307
1369,2.00567892656e-10,3.39672398637e-10,9.01522594489e-11,9.01522594489e-11,1.86014471299e-08,0.999999980678
1370,1.97847006164e-10,3.35193493688e-10,8.88772941261e-11,8.88772941261e-11,1.84099613896e-08,0.999999980879
1371,1.94415423671e-10,3.2950655906e-10,8.72847141708e-11,8.72847141708e-11,1.81506501095e-08,0.999999981151
1372,1.91429100708e-10,3.24570136087e-10,8.58937520009e-11,8.58937520009e-11,1.79311235126e-08,0.999999981381
1373,1.87904230791e-10,3.18716397404e-10,8.4262882257e-11,8.4262882257e-11,1.76593281028e-08,0.999999981666
1374,1.83003045318e-10,3.1052274491e-10,8.20170614913e-11,8.20170614913e-11,1.7255756665e-08,0.999999982087
1375,1.8108524104e-10,3.07386935929e-10,8.11101269036e-11,8.11101269036e-11,1.71315564114e-08,0.999999982218
1376,1.78921964073e-10,3.03831821899e-10,8.00943385388e-11,8.00943385388e-11,1.69830424865e-08,0.999999982374
1377,1.77046499281e-10,3.00762852766e-10,7.92084733731e-11,7.92084733731e-11,1.68607642937e-08,0.999999982503
1378,1.74644171541e-10,2.96796105934e-10,7.80880418039e-11,7.80880418039e-11,1.66871466904e-08,0.999999982685
1379,1.73044359781e-10,2.94190606264e-10,7.73275091755e-11,7.73275091755e-11,1.65891261548e-08,0.999999982789
1380,1.69244477858e-10,2.87841302206e-10,7.5585278383e-11,7.5585278383e-11,1.62786596367e-08,0.999999983113
1381,1.67221992619e-10,2.84511121933e-10,7.46383861856e-11,7.46383861856e-11,1.61374757888e-08,0.999999983262
1382,1.64806583787e-10,2.80509556677e-10,7.35172985921e-11,7.35172985921e-11,1.59571321147e-08,0.999999983451
1383,1.62274644025e-10,2.76306448312e-10,7.23455437645e-11,7.23455437645e-11,1.57640942502e-08,0.999999983653
1384,1.56367600836e-10,2.66351028849e-10,6.96713185504e-11,6.96713185504e-11,1.52406399927e-08,0.999999984197
1385,1.54109195005e-10,2.62605252524e-10,6.86249349387e-11,6.86249349387e-11,1.50703402493e-08,0.999999984376
1386,1.50524978142e-10,2.5659647146e-10,6.69897108874e-11,6.69897108874e-11,1.4768662049e-08,0.99999998469
1387,1.47914686181e-10,2.52243889368e-10,6.57895572898e-11,6.57895572898e-11,1.4560689819e-08,0.999999984908
1388,1.46817655982e-10,2.50469526315e-10,6.52634593757e-11,6.52634593757e-11,1.45006347698e-08,0.999999984972
1389,1.40861787632e-10,2.4040143437e-10,6.25793628077e-11,6.25793628077e-11,1.39585400703e-08,0.999999985535
1390,1.38111016642e-10,2.35797627866e-10,6.13214478263e-11,6.13214478263e-11,1.37313487723e-08,0.999999985772
1391,1.37159240475e-10,2.3426285498e-10,6.08632706213e-11,6.08632706213e-11,1.36819507153e-08,0.999999985825
1392,1.35985858778e-10,2.32348225024e-10,6.03073298228e-11,6.03073298228e-11,1.36098949327e-08,0.999999985901
1393,1.33482782615e-10,2.28159267018e-10,5.916266655e-11,5.916266655e-11,1.34036892237e-08,0.999999986116
1394,1.32082406895e-10,2.25852595806e-10,5.85077773145e-11,5.85077773145e-11,1.33070609691e-08,0.999999986218
1395,1.30696558484e-10,2.23568964114e-10,5.78600645889e-11,5.78600645889e-11,1.3211112726e-08,0.999999986319
1396,1.26885100785e-10,2.17132704775e-10,5.61398862186e-11,5.61398862186e-11,1.28683821465e-08,0.999999986675
1397,1.25553728561e-10,2.14937146257e-10,5.55183627794e-11,5.55183627794e-11,1.27755912716e-08,0.999999986773
1398,1.24146727727e-10,2.12610344621e-10,5.48641240423e-11,5.48641240423e-11,1.26743222625e-08,0.999999986879
1399,1.21576187239e-10,2.08288304376e-10,5.36967287562e-11,5.36967287562e-11,1.24530594674e-08,0.99999998711
1400,1.20026742169e-10,2.05712950964e-10,5.29814042488e-11,5.29814042488e-11,1.23351272809e-08,0.999999987233
1401,1.17945508371e-10,2.02223802828e-10,5.20322959743e-11,5.20322959743e-11,1.21614426867e-08,0.999999987414
1402,1.15642527018e-10,1.98351591911e-10,5.09865109074e-11,5.09865109074e-11,1.19635298678e-08,0.999999987621
1403,1.14956584648e-10,1.97251002954e-10,5.06544622813e-11,5.06544622813e-11,1.19320122732e-08,0.999999987654
1404,1.14102125904e-10,1.95860272486e-10,5.02485726701e-11,5.02485726701e-11,1.18826046852e-08,0.999999987707
1405,1.12453587262e-10,1.93104850557e-10,4.9493645652e-11,4.9493645652e-11,1.17497682574e-08,0.999999987846
1406,1.11489899589e-10,1.91523753216e-10,4.90408277446e-11,4.90408277446e-11,1.16877142597e-08,0.999999987911
1407,1.09669428139e-10,1.88469009892e-10,4.82118707167e-11,4.82118707167e-11,1.15350030606e-08,0.99999998807
1408,1.07878685891e-10,1.85462994765e-10,4.73969274209e-11,4.73969274209e-11,1.13842875485e-08,0.999999988228
1409,1.06818540833e-10,1.83711148603e-10,4.69037233073e-11,4.69037233073e-11,1.13097999847e-08,0.999999988306
1410,1.04607031968e-10,1.79976997342e-10,4.59058142352e-11,4.59058142352e-11,1.111238392e-08,0.999999988511
1411,1.02311961584e-10,1.76096118714e-10,4.48724066844e-11,4.48724066844e-11,1.09046277009e-08,0.999999988727
1412,1.00428902021e-10,1.72921636853e-10,4.40207870701e-11,4.40207870701e-11,1.07394297167e-08,0.999999988899
1413,9.82257057414e-11,1.69193249583e-10,4.30299046114e-11,4.30299046114e-11,1.05386683473e-08,0.999999989108
1414,9.7494628089e-11,1.67998657563e-10,4.26846818987e-11,4.26846818987e-11,1.04949250303e-08,0.999999989154
1415,9.60857943033e-11,1.65634789352e-10,4.20432890723e-11,4.20432890723e-11,1.03775757549e-08,0.999999989277
1416,9.52615376523e-11,1.64277170148e-10,4.16582693208e-11,4.16582693208e-11,1.03226782073e-08,0.999999989334
1417,9.23270962982e-11,1.59278095249e-10,4.03514318465e-11,4.03514318465e-11,1.00378812362e-08,0.99999998963
1418,9.13569126182e-11,1.5766508934e-10,3.99040819775e-11,3.99040819775e-11,9.96534558836e-09,0.999999989706
1419,9.06260456135e-11,1.56463992484e-10,3.95617119863e-11,3.95617119863e-11,9.918409942e-09,0.999999989755
1420,9.00864925929e-11,1.55592373812e-10,3.93031955285e-11,3.93031955285e-11,9.89206078974e-09,0.999999989784
1421,8.90081080758e-11,1.53789062236e-10,3.88100221117e-11,3.88100221117e-11,9.80606442141e-09,0.999999989874
1422,8.80090803113e-11,1.52121504537e-10,3.83519932066e-11,3.83519932066e-11,9.72816053698e-09,0.999999989955
1423,8.70211750131e-11,1.50471871704e-10,3.78993304053e-11,3.78993304053e-11,9.65086550575e-09,0.999999990036
1424,8.63723152791e-11,1.49407428843e-10,3.75947578754e-11,3.75947578754e-11,9.61067642773e-09,0.999999990078
1425,8.5044709331e-11,1.47167591504e-10,3.69952672328e-11,3.69952672328e-11,9.49433976845e-09,0.999999990199
1426,8.44549169086e-11,1.46203264837e-10,3.67172328304e-11,3.67172328304e-11,9.45976791098e-09,0.999999990236
1427,8.39111162889e-11,1.45317822356e-10,3.64594942457e-11,3.64594942457e-11,9.4300308854e-09,0.999999990268
1428,8.19615194387e-11,1.41996171169e-10,3.5591580922e-11,3.5591580922e-11,9.24148348003e-09,0.999999990463
1429,8.13046614847e-11,1.40912438254e-10,3.52857100377e-11,3.52857100377e-11,9.19782644552e-09,0.999999990509
1430,7.9808057242e-11,1.38371890125e-10,3.46159528635e-11,3.46159528635e-11,9.05846431184e-09,0.999999990654
1431,7.9293787714e-11,1.37533200279e-10,3.43727953596e-11,3.43727953596e-11,9.02994440595e-09,0.999999990684
1432,7.57213496326e-11,1.3138747961e-10,3.28050097847e-11,3.28050097847e-11,8.65171755377e-09,0.999999991076
1433,7.49246357738e-11,1.30055141713e-10,3.2440878231e-11,3.2440878231e-11,8.58908105726e-09,0.999999991141
1434,7.35456657031e-11,1.27710680851e-10,3.18252030056e-11,3.18252030056e-11,8.45896481105e-09,0.999999991276
1435,7.27717333976e-11,1.26415436116e-10,3.14718995099e-11,3.14718995099e-11,8.39771107966e-09,0.99999999134
1436,7.21459699865e-11,1.25376665398e-10,3.11830398494e-11,3.11830398494e-11,8.35311306404e-09,0.999999991387
1437,7.11653732534e-11,1.23720201947e-10,3.07412300738e-11,3.07412300738e-11,8.26690769822e-09,0.999999991477
1438,6.9855559935e-11,1.2148988402e-10,3.01577977791e-11,3.01577977791e-11,8.14166838537e-09,0.999999991607
1439,6.92546555359e-11,1.20491209374e-10,2.98809056998e-11,2.98809056998e-11,8.0984047536e-09,0.999999991652
1440,6.86166169098e-11,1.19427115294e-10,2.95883142097e-11,2.95883142097e-11,8.05040781043e-09,0.999999991702
1441,6.71965838232e-11,1.17000599193e-10,2.89590460734e-11,2.89590460734e-11,7.90995200085e-09,0.999999991848
1442,6.46221331884e-11,1.12561385951e-10,2.78332861188e-11,2.78332861188e-11,7.63213453968e-09,0.999999992135
1443,6.41035488817e-11,1.11701104101e-10,2.75937931449e-11,2.75937931449e-11,7.59599858221e-09,0.999999992173
1444,6.35519080604e-11,1.1078251931e-10,2.73403494934e-11,2.73403494934e-11,7.55560890507e-09,0.999999992215
1445,6.18984853914e-11,1.07941864627e-10,2.66134775408e-11,2.66134775408e-11,7.38344377315e-09,0.999999992393
1446,6.08875168488e-11,1.06219782312e-10,2.61635098331e-11,2.61635098331e-11,7.2869415586e-09,0.999999992494
1447,5.82899609654e-11,1.01727450281e-10,2.50326970053e-11,2.50326970053e-11,6.99920739354e-09,0.999999992791
1448,5.7884621683e-11,1.01058964686e-10,2.48440968896e-11,2.48440968896e-11,6.97358937164e-09,0.999999992818
1449,5.71455561362e-11,9.98070822665e-11,2.45125569406e-11,2.45125569406e-11,6.90738573755e-09,0.999999992887
1450,5.67763915346e-11,9.92005166243e-11,2.43399720911e-11,2.43399720911e-11,6.88552575602e-09,0.99999999291
1451,5.59553297563e-11,9.7803603614e-11,2.39739660001e-11,2.39739660001e-11,6.80845942339e-09,0.99999999299
1452,5.45800997803e-11,9.54366031653e-11,2.33710856891e-11,2.33710856891e-11,6.66315311831e-09,0.99999999314
1453,5.42002219004e-11,9.48088684315e-11,2.31948604453e-11,2.31948604453e-11,6.63872389626e-09,0.999999993166
1454,5.37334211431e-11,9.40285289379e-11,2.29816564742e-11,2.29816564742e-11,6.60337724316e-09,0.999999993203
1455,5.29562759916e-11,9.27042909942e-11,2.26360377687e-11,2.26360377687e-11,6.52945791809e-09,0.99999999328
1456,5.19228216806e-11,9.09301559839e-11,2.21813204193e-11,2.21813204193e-11,6.42326810955e-09,0.99999999339
1457,5.09095700289e-11,8.91900341436e-11,2.17357522771e-11,2.17357522771e-11,6.31880957459e-09,0.999999993498
1458,5.00267906519e-11,8.76772246985e-11,2.13463696723e-11,2.13463696723e-11,6.22983515559e-09,0.99999999359
1459,4.75245291033e-11,8.33238300939e-11,2.02668075121e-11,2.02668075121e-11,5.93785801932e-09,0.999999993891
1460,4.65416768502e-11,8.16320455702e-11,1.98360723489e-11,1.98360723489e-11,5.83434473886e-09,0.999999993998
1461,4.6240639218e-11,8.11352787521e-11,1.9696253404e-11,1.9696253404e-11,5.81583348665e-09,0.999999994017
