episode,omega1,omega2,omega3,omega4,omega5,omega
1550,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33832200905286175
1551,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382576977083366
1552,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33830076317272656
1553,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382781763877282
1554,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383693602343891
1555,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382639244648732
1556,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382302209687872
1557,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381112940355666
1558,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33802149583186286
1559,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.337916619370109
1560,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380253763488638
1561,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380402243503585
1562,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380550508174058
1563,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33808352802879554
1564,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380853224518653
1565,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380630876799935
1566,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33799061031019983
1567,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.337927281899385
1568,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379700884239762
1569,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378892554171714
1570,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377716889855251
1571,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377181936004244
1572,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33777607851159697
1573,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377431381848539
1574,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.337710245220191
1575,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33772517027564236
1576,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376624415746135
1577,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33773594532431017
1578,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33763270198318773
1579,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376348000665007
1580,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379470020260093
1581,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33789376389470727
1582,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.337966839595034
1583,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33787874811242535
1584,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379856690481877
1585,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380002911975175
1586,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33789054466796514
1587,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33778095447250045
1588,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377280997678693
1589,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376851847418053
1590,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377579931880811
1591,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33772548681815967
1592,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376826650199366
1593,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376034117404846
1594,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33750865866749047
1595,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33787683596305174
1596,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33813193890723486
1597,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33829507055742525
1598,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384187786936246
1599,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384906062995272
1600,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33848005085751887
1601,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384472645200585
1602,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33834526608449716
1603,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3386805907210574
1604,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33863745840747594
1605,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3385287301738811
1606,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3386705652810411
1607,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3388531961616291
1608,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3387660281390195
1609,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3388704523683158
1610,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33874354890820363
1611,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3387108076444995
1612,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33885191980686347
1613,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3392145233594461
1614,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3393012296535064
1615,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3392220636698046
1616,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33918910272121355
1617,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33916690450991915
1618,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3394171974657267
1619,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33948732940944953
1620,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3395904523389597
1621,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3394890066032987
1622,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3394183588469763
1623,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33957765171741344
1624,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33955529170076365
1625,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33949342540259564
1626,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3393793098026796
1627,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3397692825798245
1628,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3397468518429008
1629,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33965290991613933
1630,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.339591189929841
1631,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33959186012069614
1632,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33977070420566347
1633,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33983991521562634
1634,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3397782364937289
1635,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33983219110717616
1636,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399012169003934
1637,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33995501271766904
1638,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33986888471163834
1639,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399703998863663
1640,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34024158828083345
1641,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016318907144505
1642,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400848973318433
1643,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401534190930214
1644,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402218470530205
1645,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34037819332198316
1646,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34029224702712396
1647,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403762627259851
1648,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403062631509198
1649,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340199659908822
1650,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402677764791989
1651,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402679766493685
1652,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34035172290771454
1653,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403088915133024
1654,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34036178848387066
1655,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403095862460866
1656,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34024001211099447
1657,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34014752012567206
1658,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34017274458832264
1659,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34018515189036885
1660,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401854067816334
1661,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401429197493872
1662,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016807910218366
1663,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400989296468817
1664,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34039176017210326
1665,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34047468828950384
1666,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34047474691256424
1667,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404055771944664
1668,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34038332217125467
1669,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34032273049398093
1670,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34038984813900974
1671,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404280366271275
1672,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403363501188123
1673,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34057661921007065
1674,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34054403195663585
1675,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3405820147223876
1676,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404836419626663
1677,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403854008933864
1678,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404101287874613
1679,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403055938820122
1680,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403436090620898
1681,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34027517333191176
1682,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401842004516008
1683,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400681332406248
1684,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33995222068282793
1685,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33984840822580575
1686,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33986080843484284
1687,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400538859622962
1688,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403163696863246
1689,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34026537614368146
1690,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34031703835939187
1691,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402411885600769
1692,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403073817211715
1693,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402102983455008
1694,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34021053085903
1695,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400898752267081
1696,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34010203388314025
1697,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400120766782939
1698,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34000119975967696
1699,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33996952945926745
1700,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34005082260409303
1701,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400753962404114
1702,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400999375217115
1703,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404402500628157
1704,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340452114410183
1705,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3407368245436192
1706,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34076086707677194
1707,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34066437798056576
1708,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340605151562049
1709,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340605123039589
1710,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3405546416849238
1711,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3405917226252204
1712,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34050934658945703
1713,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34050938075919474
1714,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404681529292552
1715,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34036003051528296
1716,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34027802055665785
1717,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402565595704573
1718,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401677323822979
1719,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34010925344828763
1720,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34047515504005843
1721,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3405120465637373
1722,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404805176344164
1723,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34050446119604033
1724,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404092029372879
1725,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34033496580243394
1726,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34031359308819065
1727,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402395140389059
1728,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340158219055025
1729,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340222881700301
1730,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34017330006666524
1731,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340252833613237
1732,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401717399594795
1733,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34009803918595244
1734,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400769294686985
1735,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34000338475962877
1736,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399724675925838
1737,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34027783038692583
1738,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401901319916582
1739,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34015915441604583
1740,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34007164489217284
1741,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34009557426164855
1742,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34013221232720114
1743,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34015607219271915
1744,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402201148554091
1745,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34026998695551397
1746,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34034869536447376
1747,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340308440171224
1748,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403200551758485
1749,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34025460615291075
1750,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34013815727520513
1751,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402658498328502
1752,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340185781581805
1753,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34022210549064347
1754,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34015692712002904
1755,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34004091076358384
1756,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399417276736106
1757,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33985530143350395
1758,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33998260605968117
1759,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3398778103798995
1760,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33987824399810385
1761,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3398060369619786
1762,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33977575386342057
1763,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33966582198375234
1764,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400218208313274
1765,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34007118778100376
1766,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400607407545935
1767,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340110020801604
1768,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401103057262012
1769,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401105902914988
1770,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34003152801906744
1771,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399596791607384
1772,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3398502541795092
1773,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33976475516791566
1774,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3397168326910444
1775,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3396965060798849
1776,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3396112645981937
1777,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3396743231954669
1778,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33994649035177066
1779,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399699283919859
1780,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400057733450643
1781,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399206050424365
1782,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399002399784481
1783,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399236483300461
1784,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33995943263368644
1785,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33997099723404534
1786,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400197491604241
1787,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400821599581119
1788,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400824586910278
1789,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400620816107252
1790,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400852872864717
1791,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34012081529093174
1792,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34004282768909955
1793,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34010499156547386
1794,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400415042244992
1795,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404198903881317
1796,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34035628654118016
1797,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34032631921639556
1798,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3403615439837279
1799,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34036166779703514
1800,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34027097504296056
1801,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34018039439365005
1802,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34013304399221217
1803,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400256059304809
1804,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34011669129333416
1805,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401518932829549
1806,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401748148536588
1807,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34015460675813625
1808,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401548572316932
1809,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016613094951414
1810,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016637403208244
1811,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401666168160235
1812,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400651177355495
1813,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400450513245001
1814,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34022298164847314
1815,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34027071287002386
1816,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34015896057481143
1817,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401388858545852
1818,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400377762086336
1819,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399994826859644
1820,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402408341874543
1821,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34028837967037967
1822,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34020516944833906
1823,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34013549284562206
1824,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34018301560148656
1825,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401536648150903
1826,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34044237606596367
1827,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3404320908889002
1828,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34036248812300574
1829,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34034243610575304
1830,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.340280192298315
1831,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3402256194205506
1832,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34014295186829174
1833,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401655037777869
1834,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34007679752744213
1835,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399881986696522
1836,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34006279215512714
1837,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400337269992527
1838,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34009420611807595
1839,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34016860045626535
1840,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34008021354256723
1841,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3400424025411072
1842,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401313914359682
1843,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401023900100061
1844,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3401026664918111
1845,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.34004866012794266
1846,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3399947187146021
