episode,omega1,omega2,omega3,omega4,omega5,omega
766,7.15654068318e-06,1.36881795425e-05,2.82073788666e-06,2.82073788666e-06,0.000694590190548,0.999278923613
767,7.09733699849e-06,1.35864544095e-05,2.7940004055e-06,2.7940004055e-06,0.000692976244632,0.999280751963
768,7.02719839103e-06,1.34635963799e-05,2.76302428998e-06,2.76302428998e-06,0.000690243862576,0.999283739294
769,6.86021596136e-06,1.31548171783e-05,2.69408768235e-06,2.69408768235e-06,0.000677884253181,0.999296712538
770,6.76679111522e-06,1.29866746287e-05,2.65416647635e-06,2.65416647635e-06,0.000672663631197,0.99930227457
771,6.4358975428e-06,1.23621062287e-05,2.52130834466e-06,2.52130834466e-06,0.000643608420714,0.999332550959
772,6.41484393266e-06,1.23321160961e-05,2.51000383367e-06,2.51000383367e-06,0.00064535118186,0.99933088185
773,6.29828627551e-06,1.21183102394e-05,2.46139966469e-06,2.46139966469e-06,0.000637426083052,0.999339234521
774,6.05396414331e-06,1.1658097268e-05,2.36303979356e-06,2.36303979356e-06,0.000616374548148,0.999361187311
775,5.97161289231e-06,1.15092662591e-05,2.32806063934e-06,2.32806063934e-06,0.000611637238361,0.999366225761
776,5.84741372511e-06,1.12794512952e-05,2.2768683204e-06,2.2768683204e-06,0.000602508965195,0.999375810433
777,5.74842336475e-06,1.1097906374e-05,2.23560096336e-06,2.23560096336e-06,0.000595862227226,0.999382820241
778,5.51231713827e-06,1.06511050145e-05,2.1411701898e-06,2.1411701898e-06,0.000574815836065,0.999404738401
779,5.41906721273e-06,1.04798042032e-05,2.10238854036e-06,2.10238854036e-06,0.000568481695169,0.999411414656
780,5.31380543783e-06,1.02849560498e-05,2.05904359781e-06,2.05904359781e-06,0.000560783227013,0.999419499924
781,5.2810099105e-06,1.02301484066e-05,2.04384673891e-06,2.04384673891e-06,0.000560665416021,0.999419735732
782,5.16380589287e-06,1.00115891846e-05,1.99605591621e-06,1.99605591621e-06,0.000551510916552,0.999429321577
783,5.13189139594e-06,9.95815149247e-06,1.98130667109e-06,1.98130667109e-06,0.00055139024748,0.999429557096
784,5.08533597693e-06,9.87618196716e-06,1.96094469954e-06,1.96094469954e-06,0.000549665771236,0.999431450821
785,5.05383543223e-06,9.82332896851e-06,1.94642754357e-06,1.94642754357e-06,0.000549537782855,0.999431692198
786,4.95566799515e-06,9.6406863904e-06,1.90629803086e-06,1.90629803086e-06,0.000542095851041,0.999439495199
787,4.91064930992e-06,9.56120947287e-06,1.88668313368e-06,1.88668313368e-06,0.000540393628288,0.999441361147
788,4.86201030779e-06,9.47453595163e-06,1.86572388863e-06,1.86572388863e-06,0.000538250687755,0.999443681318
789,4.81383143119e-06,9.38860594255e-06,1.84498918909e-06,1.84498918909e-06,0.000536113835715,0.999445993749
790,4.78067495325e-06,9.33184699433e-06,1.83005277518e-06,1.83005277518e-06,0.000535615050948,0.999446612322
791,4.66003602634e-06,9.10407501678e-06,1.78170222575e-06,1.78170222575e-06,0.000525230876994,0.999457441608
792,4.58117387571e-06,8.95759636758e-06,1.74941994772e-06,1.74941994772e-06,0.000519439736404,0.999463522653
793,4.55827111726e-06,8.92037324461e-06,1.73855687144e-06,1.73855687144e-06,0.000519943275248,0.999463100967
794,4.52361299406e-06,8.86005620511e-06,1.72323950644e-06,1.72323950644e-06,0.000519085233751,0.999464084618
795,4.30388557293e-06,8.43684189257e-06,1.63754169337e-06,1.63754169337e-06,0.000496834067184,0.999487150122
796,4.24957432331e-06,8.33744119233e-06,1.61491076597e-06,1.61491076597e-06,0.000493507206736,0.999490675956
797,4.21726282183e-06,8.2810647778e-06,1.6006825788e-06,1.6006825788e-06,0.000492692732327,0.999491607575
798,4.15078895684e-06,8.15744825098e-06,1.57353589389e-06,1.57353589389e-06,0.000487835679091,0.999496709012
799,3.93776038157e-06,7.74535129327e-06,1.490962557e-06,1.490962557e-06,0.000465574957021,0.999519760006
800,3.93314699036e-06,7.7428379931e-06,1.48740446056e-06,1.48740446056e-06,0.000467819071777,0.999517530134
801,3.90856472793e-06,7.70097057296e-06,1.476310339e-06,1.476310339e-06,0.000467683957624,0.999517753886
802,3.81621931094e-06,7.52540088921e-06,1.43967720393e-06,1.43967720393e-06,0.000459373468345,0.999526405557
803,3.77506876262e-06,7.45056730748e-06,1.42242088504e-06,1.42242088504e-06,0.000457145942238,0.99952878358
804,3.70185863692e-06,7.31227416271e-06,1.39313927008e-06,1.39313927008e-06,0.000450969584254,0.999535230004
805,3.65860997655e-06,7.23297410792e-06,1.37518861685e-06,1.37518861685e-06,0.000448374550947,0.999537983488
806,3.56653538461e-06,7.05692486398e-06,1.33894932942e-06,1.33894932942e-06,0.000439712484554,0.999546986157
807,3.50625224791e-06,6.94352931757e-06,1.31471679957e-06,1.31471679957e-06,0.00043487339147,0.999552047393
808,3.49423782925e-06,6.9256053161e-06,1.30861823284e-06,1.30861823284e-06,0.000435983003021,0.999550979917
809,3.46755458211e-06,6.87854753486e-06,1.29704565212e-06,1.29704565212e-06,0.000435249040299,0.999551810766
810,3.44793098453e-06,6.84542097598e-06,1.28813675076e-06,1.28813675076e-06,0.00043538202943,0.999551748345
811,3.4043488849e-06,6.76462643492e-06,1.27030766397e-06,1.27030766397e-06,0.000432457481983,0.999554832927
812,3.36131047732e-06,6.68477119186e-06,1.25272267018e-06,1.25272267018e-06,0.000429551660614,0.999557896812
813,3.31880910554e-06,6.60584456635e-06,1.23537847782e-06,1.23537847782e-06,0.000426664456291,0.999560940133
814,3.29787527808e-06,6.56974427272e-06,1.2260930638e-06,1.2260930638e-06,0.000426516501371,0.999561163693
815,3.26765437851e-06,6.5150613973e-06,1.21337983631e-06,1.21337983631e-06,0.000425143109571,0.999562647415
816,3.23505932219e-06,6.45554342883e-06,1.19981519632e-06,1.19981519632e-06,0.000423427146501,0.99956448262
817,3.21459582339e-06,6.42014881081e-06,1.1907756244e-06,1.1907756244e-06,0.000423272685869,0.999564711018
818,3.18509107261e-06,6.36661713057e-06,1.17841120955e-06,1.17841120955e-06,0.000421903513085,0.999566187956
819,3.16490431333e-06,6.33163138395e-06,1.16951836223e-06,1.16951836223e-06,0.000421744366386,0.999566420061
820,3.13824713929e-06,6.28362618277e-06,1.1582573178e-06,1.1582573178e-06,0.000420700730742,0.999567560881
821,3.08512425063e-06,6.18249848753e-06,1.13726590978e-06,1.13726590978e-06,0.000416060228511,0.999572397617
822,3.0291909986e-06,6.07555808217e-06,1.1152891305e-06,1.1152891305e-06,0.000410967634186,0.999577697038
823,3.00993929521e-06,6.04206532488e-06,1.10685313436e-06,1.10685313436e-06,0.000410805376057,0.999577928913
824,2.97982157285e-06,5.98668075727e-06,1.09444507898e-06,1.09444507898e-06,0.000409134460349,0.999579710147
825,2.85152922938e-06,5.73379059142e-06,1.04605131791e-06,1.04605131791e-06,0.000393868316889,0.999595454261
826,2.75432670132e-06,5.54303489406e-06,1.00916473566e-06,1.00916473566e-06,0.000382724347072,0.999606959962
827,2.73310917292e-06,5.50499970661e-06,1.00017281003e-06,1.00017281003e-06,0.00038205425179,0.999607707294
828,2.7100557908e-06,5.46319512546e-06,9.90530257238e-07,9.90530257238e-07,0.000381104176331,0.999608741512
829,2.660960591e-06,5.36877351618e-06,9.71402927038e-07,9.71402927038e-07,0.000376444830873,0.999613582629
830,2.60587312811e-06,5.26208753643e-06,9.5013580189e-07,9.5013580189e-07,0.000370863063752,0.999619368704
831,2.53625751281e-06,5.12585489337e-06,9.23628260061e-07,9.23628260061e-07,0.000363120760895,0.99962736987
832,2.51668923646e-06,5.0906203945e-06,9.15387353414e-07,9.15387353414e-07,0.000362480579876,0.999628081336
833,2.48714419105e-06,5.03512487193e-06,9.03540722344e-07,9.03540722344e-07,0.000360374070478,0.999630296579
834,2.43221512818e-06,4.92809903924e-06,8.82511153195e-07,8.82511153195e-07,0.000354529171335,0.999636345492
835,2.37121253359e-06,4.80857156373e-06,8.59330348104e-07,8.59330348104e-07,0.000347710568425,0.999643390987
836,2.35607941649e-06,4.78193520672e-06,8.5280756329e-07,8.5280756329e-07,0.000347563973167,0.999643592397
837,2.34520876144e-06,4.76390870744e-06,8.47840340542e-07,8.47840340542e-07,0.000348035668519,0.999643159533
838,2.31973214485e-06,4.71615340457e-06,8.37610011653e-07,8.37610011653e-07,0.000346319947187,0.999644968947
839,2.30488581838e-06,4.68994401541e-06,8.31237036328e-07,8.31237036328e-07,0.000346167666631,0.999645175029
840,2.29155155854e-06,4.66676611672e-06,8.25422975077e-07,8.25422975077e-07,0.000346229554501,0.999645161282
841,2.27038769391e-06,4.62758694559e-06,8.16805013032e-07,8.16805013032e-07,0.000345089660272,0.999646378755
842,2.22926592267e-06,4.54762453219e-06,8.01035379567e-07,8.01035379567e-07,0.000340871913921,0.999650749125
843,2.21890134529e-06,4.53031997304e-06,7.96341345764e-07,7.96341345764e-07,0.000341322371321,0.999650335725
844,2.2073251136e-06,4.51050686511e-06,7.91223223928e-07,7.91223223928e-07,0.000341578466263,0.999650121255
845,2.18857767766e-06,4.47599063546e-06,7.83548958135e-07,7.83548958135e-07,0.000340708967178,0.999651059367
846,2.17584231249e-06,4.45371868855e-06,7.7804199826e-07,7.7804199826e-07,0.000340758294255,0.999651056061
847,2.1539535142e-06,4.41265374804e-06,7.69278153675e-07,7.69278153675e-07,0.000339353836082,0.999652541
848,2.10326224291e-06,4.31246030037e-06,7.50260270068e-07,7.50260270068e-07,0.000333355236111,0.999658728521
849,2.08377512407e-06,4.27612797143e-06,7.42404888758e-07,7.42404888758e-07,0.000332247807434,0.99965990748
850,2.04341135509e-06,4.19685347832e-06,7.27138645299e-07,7.27138645299e-07,0.000327766448847,0.999664539009
851,2.0326836576e-06,4.17836101325e-06,7.22441474463e-07,7.22441474463e-07,0.000328001558997,0.999664342513
852,2.02313445426e-06,4.16225871687e-06,7.18172996444e-07,7.18172996444e-07,0.000328419002426,0.999663959258
853,2.00274697432e-06,4.12380926237e-06,7.10071137286e-07,7.10071137286e-07,0.00032705970041,0.999665393601
854,1.96883903989e-06,4.05742833726e-06,6.97200096373e-07,6.97200096373e-07,0.000323451062149,0.99966912827
855,1.92539080999e-06,3.97125432136e-06,6.8098503963e-07,6.8098503963e-07,0.00031821062955,0.999674530755
856,1.90267537909e-06,3.92773034863e-06,6.72132391324e-07,6.72132391324e-07,0.000316342764479,0.999676482565
857,1.87261966144e-06,3.86896414649e-06,6.60710420418e-07,6.60710420418e-07,0.000313213307058,0.999679723688
858,1.84505289758e-06,3.81524215754e-06,6.50192341559e-07,6.50192341559e-07,0.000310453719161,0.999682585601
859,1.83308334279e-06,3.7937058794e-06,6.4518860623e-07,6.4518860623e-07,0.000310289925435,0.999682792908
860,1.79758435876e-06,3.72339308059e-06,6.31924522981e-07,6.31924522981e-07,0.000306106226395,0.999687108947
861,1.7066290296e-06,3.53799240015e-06,5.99220286448e-07,5.99220286448e-07,0.000292360994566,0.999701195943
862,1.68492185868e-06,3.49595385638e-06,5.90879052797e-07,5.90879052797e-07,0.000290373838334,0.999703263528
863,1.67695115588e-06,3.48236669489e-06,5.87368555811e-07,5.87368555811e-07,0.000290733818977,0.999702932126
864,1.66900654491e-06,3.46880820139e-06,5.83874852071e-07,5.83874852071e-07,0.000291092220214,0.999702602215
865,1.63878571904e-06,3.40888679042e-06,5.72605284385e-07,5.72605284385e-07,0.000287535948113,0.999706271169
866,1.55124412668e-06,3.22952550097e-06,5.41358277442e-07,5.41358277442e-07,0.000273808891421,0.999720327622
867,1.52124585576e-06,3.16975821665e-06,5.30243666714e-07,5.30243666714e-07,0.000270124654118,0.999724123854
868,1.44859002819e-06,3.02092803557e-06,5.04304709132e-07,5.04304709132e-07,0.000258766305874,0.999735755567
869,1.438254194e-06,3.00191712039e-06,5.00097440513e-07,5.00097440513e-07,0.00025846116807,0.999736098466
870,1.38358718495e-06,2.8902655046e-06,4.80503952055e-07,4.80503952055e-07,0.000250128744607,0.999744636395
871,1.3754595227e-06,2.87572387699e-06,4.77100309197e-07,4.77100309197e-07,0.000250151036034,0.99974464358
872,1.36652599456e-06,2.85946922333e-06,4.73425047551e-07,4.73425047551e-07,0.000250017154391,0.99974481
873,1.34182402285e-06,2.81016132306e-06,4.64301778612e-07,4.64301778612e-07,0.000246970392678,0.999747949018
874,1.31757081374e-06,2.76170836573e-06,4.55355095635e-07,4.55355095635e-07,0.000243961173841,0.999751048837
875,1.30203312273e-06,2.73145495094e-06,4.49437926124e-07,4.49437926124e-07,0.000242530409371,0.999752537227
876,1.27850089774e-06,2.68436277233e-06,4.40778267068e-07,4.40778267068e-07,0.000239575621579,0.999755579958
877,1.2709616735e-06,2.67079641432e-06,4.37646077775e-07,4.37646077775e-07,0.000239591529304,0.99975559142
878,1.25227765851e-06,2.63376561134e-06,4.30687898638e-07,4.30687898638e-07,0.000237485477255,0.999757767104
879,1.24062251959e-06,2.61146560762e-06,4.26160454825e-07,4.26160454825e-07,0.000236686508569,0.999758609082
880,1.22105657318e-06,2.57245979891e-06,4.18929287809e-07,4.18929287809e-07,0.000234351127845,0.999761017497
881,1.20664234357e-06,2.54424853098e-06,4.13480420772e-07,4.13480420772e-07,0.000232973885375,0.999762448263
882,1.18010994794e-06,2.49041430586e-06,4.03896704627e-07,4.03896704627e-07,0.000229217922153,0.99976630376
883,1.1731252028e-06,2.47777379957e-06,4.01017803544e-07,4.01017803544e-07,0.00022922811548,0.99976631895
884,1.16685758515e-06,2.46662600114e-06,3.98390150786e-07,3.98390150786e-07,0.000229371149788,0.999766198586
885,1.12511466381e-06,2.38040249409e-06,3.83671000622e-07,3.83671000622e-07,0.000222492380075,0.999773234761
886,1.09876758858e-06,2.32663154466e-06,3.74230758937e-07,3.74230758937e-07,0.000218585634176,0.999777240505
887,1.08144391344e-06,2.29189086052e-06,3.67882467998e-07,3.67882467998e-07,0.000216429868459,0.999779461032
888,1.07051120585e-06,2.27064536326e-06,3.6372048276e-07,3.6372048276e-07,0.000215527073271,0.999780404329
889,1.05363166105e-06,2.2367377366e-06,3.57550017805e-07,3.57550017805e-07,0.000213401194076,0.999782593336
890,1.04118587245e-06,2.21219129635e-06,3.52896790547e-07,3.52896790547e-07,0.000212145448375,0.999783895381
891,1.02237780695e-06,2.17407231853e-06,3.46100563183e-07,3.46100563183e-07,0.000209562844245,0.999786548505
892,1.00131778522e-06,2.13109427862e-06,3.38558929616e-07,3.38558929616e-07,0.000206477255855,0.999789713214
893,9.80694681494e-07,2.08897245411e-06,3.31182677806e-07,3.31182677806e-07,0.000203437742799,0.999792830225
894,9.74863341093e-07,2.07831222801e-06,3.28813002751e-07,3.28813002751e-07,0.000203441180347,0.999792848018
895,9.58403096375e-07,2.04495342791e-06,3.2286792481e-07,3.2286792481e-07,0.000201205919978,0.999795144988
896,9.54282514834e-07,2.03788813234e-06,3.21088765958e-07,3.21088765958e-07,0.000201542634765,0.999794823017
897,9.430003628e-07,2.01550274432e-06,3.16906724672e-07,3.16906724672e-07,0.000200354565954,0.999796053117
898,9.30988356372e-07,1.9915166589e-06,3.12489403425e-07,3.12489403425e-07,0.000198988992302,0.999797463524
899,8.84276754852e-07,1.8931981141e-06,2.96449488089e-07,2.96449488089e-07,0.000190138660942,0.999806490965
900,8.6360489807e-07,1.8505086156e-06,2.8916720898e-07,2.8916720898e-07,0.000186807684805,0.999809899867
901,8.40753254658e-07,1.80307059973e-06,2.81173219717e-07,2.81173219717e-07,0.000182955562186,0.999813838268
902,8.35230507835e-07,1.7927456776e-06,2.78986505047e-07,2.78986505047e-07,0.000182844048262,0.999813970003
903,8.03677693918e-07,1.7264834112e-06,2.68120618385e-07,2.68120618385e-07,0.000176992071706,0.999819941526
904,7.91019194669e-07,1.70073119424e-06,2.63576550688e-07,2.63576550688e-07,0.000175249319052,0.999821731777
905,7.71354397017e-07,1.65985738508e-06,2.56711401732e-07,2.56711401732e-07,0.000171917740851,0.999825137625
906,7.61541037371e-07,1.64013005489e-06,2.53137193188e-07,2.53137193188e-07,0.000170748723728,0.999826343331
907,7.56996399239e-07,1.63172493299e-06,2.5132049892e-07,2.5132049892e-07,0.000170747906512,0.999826360731
908,7.34410838251e-07,1.58438372852e-06,2.43525602992e-07,2.43525602992e-07,0.000166647218902,0.999830546935
909,7.28096141687e-07,1.57209282642e-06,2.41138041902e-07,2.41138041902e-07,0.000166205404442,0.999831012131
910,7.20122596555e-07,1.55619514217e-06,2.3820720292e-07,2.3820720292e-07,0.000165371349156,0.999831875919
911,7.10267225396e-07,1.53619926064e-06,2.34661410219e-07,2.34661410219e-07,0.000164086565457,0.999833197645
912,6.93689167721e-07,1.50161587079e-06,2.2890551938e-07,2.2890551938e-07,0.000161218019434,0.999836128864
913,6.8911697465e-07,1.49298362665e-06,2.27120193706e-07,2.27120193706e-07,0.000161116135131,0.999836247524
914,6.78991556673e-07,1.47229430138e-06,2.23510858353e-07,2.23510858353e-07,0.000159701090038,0.999837700602
915,6.65038303279e-07,1.44326166717e-06,2.18651450374e-07,2.18651450374e-07,0.000157357549955,0.999840096847
916,6.38493939725e-07,1.3868304133e-06,2.09668859555e-07,2.09668859555e-07,0.000151983038915,0.999845572299
917,6.22646180547e-07,1.35355549491e-06,2.04216078482e-07,2.04216078482e-07,0.000149099810627,0.999848515556
918,6.18917021846e-07,1.34658981451e-06,2.02746087163e-07,2.02746087163e-07,0.000149095868623,0.999848533132
919,6.14831859487e-07,1.3388361247e-06,2.01162891054e-07,2.01162891054e-07,0.000149000239043,0.999848643767
920,6.07562501871e-07,1.32412864343e-06,1.98542696997e-07,1.98542696997e-07,0.000148121800383,0.999849549423
921,6.01400346985e-07,1.31181034969e-06,1.9628995705e-07,1.9628995705e-07,0.000147499012802,0.999850195197
922,5.96637364829e-07,1.30252475722e-06,1.94498521332e-07,1.94498521332e-07,0.000147208641921,0.999850503199
923,5.92689025902e-07,1.29500243512e-06,1.92976396547e-07,1.92976396547e-07,0.000147111682747,0.999850614673
924,5.88386644929e-07,1.28669219302e-06,1.91342552717e-07,1.91342552717e-07,0.000146919858976,0.999850822377
925,5.81421458015e-07,1.27253892409e-06,1.88847510153e-07,1.88847510153e-07,0.000146051550204,0.999851716794
926,5.76397975227e-07,1.26261407462e-06,1.86988158417e-07,1.86988158417e-07,0.000145658214037,0.999852128798
927,5.65301073469e-07,1.2393562179e-06,1.83165180578e-07,1.83165180578e-07,0.000143710917866,0.999854118094
928,5.54418995181e-07,1.21652937869e-06,1.7942074686e-07,1.7942074686e-07,0.000141789957843,0.999856080252
