episode,omega1,omega2,omega3,omega4,omega5,omega
1538,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365286385966122
1539,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365890768904067
1540,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365452578646712
1541,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365614861668486
1542,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33663803101717005
1543,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366283526670641
1544,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366067500951512
1545,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364942273518919
1546,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365876665580878
1547,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336632310631652
1548,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365508560550228
1549,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336478264900023
1550,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33642465860286336
1551,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336484640744285
1552,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3363660347090536
1553,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366058106596254
1554,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33651645751184767
1555,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364355051571484
1556,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33635467124042223
1557,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362656976239767
1558,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361851058368098
1559,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33624491257358524
1560,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336625022046544
1561,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366691833413047
1562,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336685073173109
1563,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33709687442989705
1564,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372653858610582
1565,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371762676765247
1566,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33721986829437633
1567,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33713911043711814
1568,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371682725053547
1569,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33742998918911443
1570,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3375975272796918
1571,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33772469410747746
1572,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33765246141850264
1573,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3375635786891128
1574,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3374460776320981
1575,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3377329793730742
1576,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33810763115434816
1577,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33806388615576566
1578,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33807858884565245
1579,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3381211325360212
1580,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33816361505645415
1581,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33810999183763896
1582,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3379864982210919
1583,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3379645257458436
1584,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33789274249101175
1585,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337839466955177
1586,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33776787598760377
1587,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3377147659865152
1588,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337704629302446
1589,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337719473083236
1590,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33764817216401555
1591,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3375859010638575
1592,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3374521194195132
1593,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3374671007606735
1594,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3374144694394671
1595,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372926123374388
1596,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33721346729739266
1597,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33709813430550795
1598,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370557577539226
1599,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337113250362054
1600,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371417693926516
1601,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33712067526965755
1602,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369828656915094
1603,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33702546219275886
1604,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369389698265046
1605,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33698153716310897
1606,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370543283638772
1607,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33703338516173414
1608,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369913528769985
1609,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33735782023412736
1610,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3374464433234487
1611,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3373525336064461
1612,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372447847495446
1613,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371666181457827
1614,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371056900556751
1615,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33704484741870927
1616,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33704731187481957
1617,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369865953327101
1618,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369551064796702
1619,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368549361146204
1620,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33689711597649574
1621,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368555604298095
1622,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368043842497927
1623,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33668533194835465
1624,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33662516383531915
1625,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33692958986154803
1626,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33695772069848173
1627,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33685810579149983
1628,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368071412249079
1629,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336701043147832
1630,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33695200515542806
1631,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368832637407955
1632,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368063768920442
1633,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33674649996188516
1634,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33664751379198665
1635,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367350958918261
1636,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33672597249796427
1637,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33664945976902405
1638,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370727520673201
1639,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33746270189348054
1640,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3373445907164262
1641,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3373239380146415
1642,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372250994368327
1643,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371653463352547
1644,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33703663493162145
1645,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369135185716328
1646,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368295962966646
1647,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33683215598801675
1648,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33718893655279536
1649,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33720352352940886
1650,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372589080685531
1651,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371540975365196
1652,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371037667073529
1653,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369992053299815
1654,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33705457811488876
1655,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370044181669698
1656,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369067406388795
1657,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33683114717863
1658,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367479665229216
1659,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337102134572906
1660,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33709291051471485
1661,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370622692876932
1662,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337089622534976
1663,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33711693866794773
1664,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370415614491848
1665,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33695136176374885
1666,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33683567592910013
1667,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371051320960121
1668,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337159909109618
1669,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33703870593777924
1670,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370659273399383
1671,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33697607639419325
1672,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368355073315978
1673,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33677722470519
1674,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366949765834646
1675,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33673570292389177
1676,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367503298367933
1677,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33677761698242403
1678,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366688506948091
1679,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33660251380525247
1680,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33659374856794094
1681,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365447715879797
1682,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33678709745837876
1683,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367053381989976
1684,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33699769645939964
1685,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33694858041528625
1686,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368528976524561
1687,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336907148278335
1688,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367773874998614
1689,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33677991032572024
1690,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368201730892995
1691,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33684715939385745
1692,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368741097884958
1693,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33711444435385834
1694,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33726838830596634
1695,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372705750509744
1696,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33723083981412694
1697,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3373655409068647
1698,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3372465307503911
1699,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33759098669029153
1700,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3376048152380865
1701,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3377577221673447
1702,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3377376290712163
1703,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33777691354240985
1704,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33781614615291533
1705,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33775019017606994
1706,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33770125801014356
1707,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3376276310555865
1708,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33799950226621484
1709,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3379793426382272
1710,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3378608678664652
1711,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33799391597408424
1712,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33839575844553926
1713,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3382884282987402
1714,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3382899189203726
1715,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33828024895055164
1716,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383325345342247
1717,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33832284933163265
1718,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383360364297863
1719,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33821802543524937
1720,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3381606290043592
1721,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3381209612133132
1722,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3380637029801294
1723,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383742913419415
1724,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383010413417139
1725,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33839828999911875
1726,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383251197004808
1727,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33821312897504974
1728,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33819307942258064
1729,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3381058805565567
1730,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33808592662220793
1731,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33805603239245213
1732,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33809437217603333
1733,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.338055055596335
1734,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33804565656033325
1735,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33804728396636674
1736,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33841215320750034
1737,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33846364428115133
1738,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33847657021925814
1739,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3386251660399402
1740,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385317336211256
1741,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385695445649639
1742,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385127348709378
1743,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385255876299711
1744,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33850554343710615
1745,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385068648271133
1746,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3384587037671509
1747,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33882073284047115
1748,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.338858188636249
1749,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33877856079990715
1750,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3386575561190929
1751,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3385853909365535
1752,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33848650451256057
1753,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33851135559825285
1754,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33846343785951005
1755,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3383648187486391
1756,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33841571569597195
1757,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3386933720874286
1758,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33875802045999986
1759,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33898705184575384
1760,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3393170250781881
1761,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3391917570859923
1762,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3391926279500751
1763,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33908264749012434
1764,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33903467126598186
1765,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3389704531276503
1766,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33896066434632244
1767,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33928919054128676
1768,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33930134806621853
1769,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33924504600398836
1770,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3391971491339452
1771,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33912555519706694
1772,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.339027576899555
1773,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3393548164343406
1774,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3393668865327471
1775,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3392750483221076
1776,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3392871534727607
1777,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3391954811371094
1778,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3391856246637529
1779,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33916560657762795
1780,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33906231242812834
1781,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3390235732702726
1782,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.339035790689694
1783,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3390159168358894
1784,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3389450200485268
1785,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3389946286419921
1786,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33934748109744484
1787,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3394403018095964
1788,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397924342037117
1789,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398041176338398
1790,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397404216735784
1791,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33976390056300515
1792,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3398127816825661
1793,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397652176631043
1794,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3397450255447628
1795,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33980752968119304
1796,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34015768056502554
1797,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3401277249330441
1798,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3405067630157458
1799,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34044298669415546
1800,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34043249045472623
1801,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34041197207834306
1802,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3403819516519701
1803,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406037331541026
1804,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34050678094176917
1805,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34055480913129726
1806,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404990201891892
1807,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34039122313344033
1808,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3404392337029807
1809,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406386048126017
1810,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34062805264737106
1811,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407036772944193
1812,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3406329637169074
1813,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34097894095599796
1814,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408713129209405
1815,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34077485203368013
1816,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34085015404850866
1817,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34089761730475604
1818,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34083434490939113
1819,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34088175962737266
1820,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407915264727627
1821,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34083890932125926
1822,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3407685459603721
1823,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34069826872354964
1824,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34064300622876004
1825,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34061326663102776
1826,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34055047714942993
1827,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34086599883615193
1828,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34075935904673854
1829,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409773943742062
1830,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3409072896494154
1831,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.340868606509021
1832,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408058909148313
1833,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3408281218829703
1834,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.34096670666740403
