episode,omega1,omega2,omega3,omega4,omega5,omega
753,8.82535272324e-06,2.62316998849e-05,6.51110509804e-06,5.96692909377e-06,0.000112623124073,0.999839841789
754,8.65618059787e-06,2.57661651836e-05,6.38371232206e-06,5.84950444211e-06,0.000110838952491,0.999842505485
755,8.53938289829e-06,2.54553504319e-05,6.29503068501e-06,5.76757452506e-06,0.000109714290023,0.999844228371
756,8.43245449629e-06,2.5173042783e-05,6.21369218862e-06,5.69239062894e-06,0.000108707953947,0.999845780466
757,8.38962961036e-06,2.50815060252e-05,6.17963582521e-06,5.66053444799e-06,0.000108522729646,0.999846165964
758,8.29963185258e-06,2.48484192547e-05,6.1108734276e-06,5.59689861365e-06,0.000107722731112,0.999847421446
759,8.23631286792e-06,2.4694593847e-05,6.06180079601e-06,5.5513090749e-06,0.000107263501051,0.999848192482
760,8.16129265635e-06,2.4505136079e-05,6.00415840604e-06,5.49788289294e-06,0.000106647011453,0.999849184519
761,8.05100435918e-06,2.42090274925e-05,5.92062585076e-06,5.42076470249e-06,0.000105562679595,0.999850835898
762,7.91625937654e-06,2.38383620886e-05,5.81918194062e-06,5.32726708923e-06,0.000104148007372,0.999852950922
763,7.67980863459e-06,2.31598589426e-05,5.64308619717e-06,5.16545777055e-06,0.000101379922257,0.999856971866
764,7.4505202753e-06,2.25009693088e-05,5.47239266093e-06,5.00863032977e-06,9.86867307401e-05,0.999860880757
765,7.40804530641e-06,2.24051249874e-05,5.43899482801e-06,4.97748510488e-06,9.84569542052e-05,0.999861313396
766,7.29249143e-06,2.20876129551e-05,5.3519901899e-06,4.89729457563e-06,9.72499305823e-05,0.99986312068
767,7.21412741773e-06,2.18819378187e-05,5.29233778242e-06,4.84214812091e-06,9.65312182103e-05,0.999864238231
768,7.12362590176e-06,2.16387510325e-05,5.22383217559e-06,4.77891523302e-06,9.56435502018e-05,0.999865591325
769,7.07846339745e-06,2.15327347838e-05,5.18861524777e-06,4.74614688453e-06,9.53595472398e-05,0.999866094492
770,6.91370656932e-06,2.10620315393e-05,5.06579703458e-06,4.63326444635e-06,9.3455903136e-05,0.999868869297
771,6.70759176926e-06,2.046374208e-05,4.91278581547e-06,4.49279631105e-06,9.09772959124e-05,0.999872445788
772,6.56125205457e-06,2.00463019137e-05,4.80366037111e-06,4.3924900797e-06,8.92942982649e-05,0.999874901997
773,6.5153786507e-06,1.99350036912e-05,4.76814658386e-06,4.35951011014e-06,8.89707543946e-05,0.999875451207
774,6.26941111949e-06,1.92102282326e-05,4.58628514447e-06,4.19274780012e-06,8.5902334829e-05,0.999879838993
775,6.21685541248e-06,1.90768057106e-05,4.54600003861e-06,4.15543714948e-06,8.54711585828e-05,0.999880533743
776,6.13287534696e-06,1.8846388615e-05,4.4827773705e-06,4.09717062024e-06,8.46025722137e-05,0.999881838216
777,6.02316958957e-06,1.85360934708e-05,4.40080869449e-06,4.02178606376e-06,8.33710223004e-05,0.99988364712
778,5.9417977036e-06,1.83121819898e-05,4.33959924857e-06,3.96538807494e-06,8.25236641167e-05,0.999884917369
779,5.85549851221e-06,1.80723747684e-05,4.27484137258e-06,3.90576105575e-06,8.16009325254e-05,0.999886290592
780,5.8104641941e-06,1.79593780744e-05,4.24024863893e-06,3.8737053753e-06,8.12480005005e-05,0.999886868203
781,5.74283230544e-06,1.77760684327e-05,4.18919902832e-06,3.82662454559e-06,8.05746806843e-05,0.999887890595
782,5.64010602894e-06,1.74834027433e-05,4.11260020627e-06,3.75621936844e-06,7.94017971942e-05,0.999889605874
783,5.50063294612e-06,1.70757769844e-05,4.00927878063e-06,3.66142637984e-06,7.7700951213e-05,0.999892051934
784,5.38834410363e-06,1.67514438355e-05,3.92584616119e-06,3.58481645155e-06,7.63729555698e-05,0.999893976594
785,5.10354376798e-06,1.58890481726e-05,3.71684254624e-06,3.39357464599e-06,7.25816312829e-05,0.99989931536
786,5.05285418598e-06,1.57540390854e-05,3.6784380899e-06,3.35812060632e-06,7.21044805608e-05,0.999900052067
787,4.9563703649e-06,1.54756186528e-05,3.60673971608e-06,3.29228358609e-06,7.0967555192e-05,0.999901701432
788,4.85531998356e-06,1.51820787377e-05,3.53177698868e-06,3.22348239895e-06,6.97564796297e-05,0.999903450862
789,4.82726508202e-06,1.51162353712e-05,3.50994999353e-06,3.20318893563e-06,6.95886565304e-05,0.999903754704
790,4.73510909965e-06,1.48491502683e-05,3.44155041626e-06,3.14040281945e-06,6.84916927209e-05,0.999905342095
791,4.71043548587e-06,1.47931883648e-05,3.42223297371e-06,3.12241331317e-06,6.83659063155e-05,0.999905585824
792,4.63706922215e-06,1.45838913818e-05,3.36756863324e-06,3.07218150417e-06,6.75293703405e-05,0.999906809919
793,4.61284737195e-06,1.45287430128e-05,3.34862354766e-06,3.05454366196e-06,6.74044876607e-05,0.999907050755
794,4.3828154527e-06,1.38242397135e-05,3.18034907832e-06,2.90071057102e-06,6.4260413649e-05,0.999911451472
795,4.35740102524e-06,1.3764001707e-05,3.16062887525e-06,2.88238975766e-06,6.41044929808e-05,0.999911731086
796,4.33461262236e-06,1.37118670194e-05,3.14282810884e-06,2.86582341765e-06,6.3985539393e-05,0.999911959329
797,4.27604804961e-06,1.35462158943e-05,3.09911205466e-06,2.82563247766e-06,6.33351387726e-05,0.999912917853
798,4.21826802579e-06,1.33825446833e-05,3.0559992187e-06,2.78600075134e-06,6.26912495973e-05,0.999913865938
799,4.1691207686e-06,1.32457978141e-05,3.01917237232e-06,2.75210814112e-06,6.21709977068e-05,0.999914642803
800,4.05290036739e-06,1.28952179963e-05,2.93382176296e-06,2.67399695338e-06,6.06428906471e-05,0.999916801172
801,4.02152581703e-06,1.28139414928e-05,2.9099332337e-06,2.6519162394e-06,6.03775426978e-05,0.999917225141
802,3.96717121021e-06,1.26590738687e-05,2.8694421419e-06,2.61471191836e-06,5.97635135286e-05,0.999918126087
803,3.79075512799e-06,1.21136727333e-05,2.74073234373e-06,2.49713829696e-06,5.72995901007e-05,0.999921558111
804,3.76394235248e-06,1.20454265411e-05,2.72024626281e-06,2.47818536834e-06,5.70872802745e-05,0.999921904919
805,3.73968774489e-06,1.19851555839e-05,2.70162437128e-06,2.46093491273e-06,5.69118019654e-05,0.999922200795
806,3.6927075448e-06,1.18517467705e-05,2.66660631462e-06,2.42875474076e-06,5.63874577825e-05,0.999922972727
807,3.62230934538e-06,1.16426569453e-05,2.6147121863e-06,2.38121300116e-06,5.55000971397e-05,0.999924239011
808,3.58615311279e-06,1.15431544751e-05,2.58756666702e-06,2.35621815517e-06,5.51324942318e-05,0.999924794413
809,3.54741001589e-06,1.1435000351e-05,2.55857689061e-06,2.32954990719e-06,5.47218544035e-05,0.999925407608
810,3.3713003812e-06,1.08830684043e-05,2.43057429118e-06,2.21274843346e-06,5.21816098968e-05,0.999928920699
811,3.29820613334e-06,1.06625435751e-05,2.37691477608e-06,2.16364670885e-06,5.12234027089e-05,0.999930275286
812,3.21711739487e-06,1.04154742082e-05,2.31753920447e-06,2.10935377025e-06,5.01335137452e-05,0.999931807002
813,3.11630029677e-06,1.01037026095e-05,2.24400513778e-06,2.0421882677e-06,4.87271647609e-05,0.999933766639
814,3.09420304396e-06,1.00466015322e-05,2.2271923188e-06,2.02665230057e-06,4.85457545748e-05,0.999934059596
815,3.03908560364e-06,9.88194464299e-06,2.18663456842e-06,1.98951552029e-06,4.78427335843e-05,0.999935060086
816,2.99805024837e-06,9.76264519071e-06,2.15623727281e-06,1.96163077744e-06,4.7356823702e-05,0.999935764613
817,2.91972514949e-06,9.52137529946e-06,2.09905576951e-06,1.90938845044e-06,4.62760450103e-05,0.99993727441
818,2.894998715e-06,9.45442679045e-06,2.08043785376e-06,1.89223319526e-06,4.60397805717e-05,0.999937638123
819,2.87249216342e-06,9.39452432717e-06,2.06342928372e-06,1.87654548423e-06,4.58368039469e-05,0.999937956205
820,2.8141603684e-06,9.21709153045e-06,2.0207097871e-06,1.8374818022e-06,4.50583126155e-05,0.999939052244
821,2.78822407083e-06,9.14538187621e-06,2.00127670268e-06,1.81959961972e-06,4.47944655274e-05,0.999939451052
822,2.77339379991e-06,9.10992554843e-06,1.98982724528e-06,1.80897958927e-06,4.47073402087e-05,0.999939610534
823,2.71707753185e-06,8.93787822745e-06,1.94863379012e-06,1.7713244559e-06,4.39480823443e-05,0.999940677004
824,2.67765843014e-06,8.82097707521e-06,1.91958673207e-06,1.7447179336e-06,4.34573940916e-05,0.999941379666
825,2.65294173777e-06,8.75222238841e-06,1.90109859432e-06,1.72771348242e-06,4.32022954075e-05,0.999941763728
826,2.52892500019e-06,8.35517780536e-06,1.81149543231e-06,1.64609130496e-06,4.13224121718e-05,0.999944335898
827,2.38944674896e-06,7.90580718091e-06,1.71089365252e-06,1.5544948537e-06,3.91757822916e-05,0.999947263575
828,2.37673641363e-06,7.87515293314e-06,1.70110469784e-06,1.54542137041e-06,3.90995669122e-05,0.999947402018
829,2.30252846056e-06,7.64032967161e-06,1.64732540512e-06,1.49639022199e-06,3.80072580662e-05,0.999948906168
830,2.28130956835e-06,7.58089406945e-06,1.63148459118e-06,1.48182882256e-06,3.7784733236e-05,0.99994923975
831,2.25851681931e-06,7.5160325125e-06,1.61453122504e-06,1.46626040204e-06,3.75341057472e-05,0.999949610553
832,2.22803267854e-06,7.425333977e-06,1.59209522975e-06,1.44571702218e-06,3.71530871386e-05,0.999950155734
833,2.12977471691e-06,7.1081603737e-06,1.5212672544e-06,1.38124069864e-06,3.56350705253e-05,0.999952224486
834,2.11720286989e-06,7.07644506411e-06,1.51167589941e-06,1.37237290321e-06,3.55448785986e-05,0.999952377425
835,2.09252465955e-06,7.00410043517e-06,1.49345164324e-06,1.35567068943e-06,3.52497264968e-05,0.999952804526
836,2.06003505486e-06,6.90534697907e-06,1.46966907658e-06,1.33392740041e-06,3.48201296096e-05,0.999953410892
837,1.97426460237e-06,6.62743335084e-06,1.40790927406e-06,1.27772356037e-06,3.34835685552e-05,0.999955229101
838,1.94147060742e-06,6.52679458986e-06,1.3839630526e-06,1.25584582244e-06,3.30390692414e-05,0.999955852857
839,1.92760820185e-06,6.48958619673e-06,1.37352575322e-06,1.24623008698e-06,3.29144312745e-05,0.999956048618
840,1.90160168034e-06,6.41131192827e-06,1.35444682312e-06,1.22877673505e-06,3.25805002293e-05,0.999956523363
841,1.81309579569e-06,6.12177298095e-06,1.29088490515e-06,1.17097639266e-06,3.11694796474e-05,0.99995843379
842,1.77872452647e-06,6.01442727338e-06,1.2659012547e-06,1.14818017392e-06,3.06823133167e-05,0.999959110453
843,1.77015819316e-06,5.99413857108e-06,1.25929529739e-06,1.14205597606e-06,3.06381185475e-05,0.999959196233
844,1.75750054181e-06,5.95990423574e-06,1.24978507732e-06,1.1332996115e-06,3.05222177246e-05,0.999959377293
845,1.69950094357e-06,5.77157493696e-06,1.20805203836e-06,1.09532914452e-06,2.96150611803e-05,0.999960610482
846,1.66513802179e-06,5.66307458158e-06,1.18314734975e-06,1.07262380782e-06,2.91146831052e-05,0.999961301333
847,1.64573121923e-06,5.6051864849e-06,1.16888522894e-06,1.05957100052e-06,2.88729622648e-05,0.999961647664
848,1.6030004277e-06,5.46756445595e-06,1.13807521733e-06,1.03152261834e-06,2.82186790141e-05,0.999962541158
849,1.57263251309e-06,5.37176046187e-06,1.11606359844e-06,1.01145444743e-06,2.77779951117e-05,0.999963150094
850,1.54987974766e-06,5.30171656694e-06,1.09947171658e-06,9.96302093146e-07,2.74689624742e-05,0.999963583667
851,1.52745488358e-06,5.23258159384e-06,1.08312558595e-06,9.81375907347e-07,2.71633450097e-05,0.999964012117
852,1.51836910055e-06,5.20899678985e-06,1.07624747598e-06,9.75030764284e-07,2.70933571025e-05,0.999964127999
853,1.50542981423e-06,5.17209341578e-06,1.06664442261e-06,9.66218693724e-07,2.69535878103e-05,0.999964336026
854,1.49363346412e-06,5.13900449535e-06,1.0578584378e-06,9.58148710133e-07,2.68330914495e-05,0.999964518263
855,1.46533560482e-06,5.0489512742e-06,1.03739699756e-06,9.3950684264e-07,2.64140127741e-05,0.999965094797
856,1.44692958395e-06,4.99275882972e-06,1.02395211174e-06,9.27223014707e-07,2.61706966404e-05,0.99996543844
857,1.43242184714e-06,4.94986373193e-06,1.01327552127e-06,9.17448518736e-07,2.59961736259e-05,0.999965690817
858,1.39957928066e-06,4.8433842629e-06,9.89642834847e-07,8.95946822077e-07,2.54862889736e-05,0.999966385158
859,1.36944827331e-06,4.74598290292e-06,9.6794566254e-07,8.76202166601e-07,2.50221911194e-05,0.99996701823
860,1.35096483676e-06,4.68871350383e-06,9.54495215381e-07,8.63926302414e-07,2.47681948226e-05,0.999967373705
861,1.32700232632e-06,4.61222462835e-06,9.37185930018e-07,8.48160995327e-07,2.44113950961e-05,0.999967864031
862,1.26555032413e-06,4.40501407615e-06,8.93424505186e-07,8.08462709696e-07,2.3359897923e-05,0.99996926765
863,1.24723894858e-06,4.34757077252e-06,8.80141442162e-07,7.9635039378e-07,2.30999899783e-05,0.999969628708
864,1.23041413028e-06,4.29514095541e-06,8.67917572101e-07,7.85199122981e-07,2.28656758602e-05,0.999969955652
865,1.21000769592e-06,4.23002913062e-06,8.53178040904e-07,7.71774792339e-07,2.25627208871e-05,0.999970372289
866,1.20049932961e-06,4.20287295591e-06,8.46131422479e-07,7.65311677537e-07,2.2461350559e-05,0.999970523834
867,1.17468445359e-06,4.11845833239e-06,8.27601917111e-07,7.48465179187e-07,2.20529031903e-05,0.999971077887
868,1.16378930538e-06,4.08617471557e-06,8.19594422087e-07,7.41137353727e-07,2.19224716701e-05,0.999971266833
869,1.14030675072e-06,4.00952919819e-06,8.02732215786e-07,7.25805069263e-07,2.15529864902e-05,0.99997176864
870,1.11579448348e-06,3.92902696876e-06,7.85158926299e-07,7.09833469226e-07,2.11612138913e-05,0.999972298972
871,1.09964626144e-06,3.87777777131e-06,7.73482923057e-07,6.99196468582e-07,2.09256990362e-05,0.999972624198
872,1.05673587939e-06,3.73186120272e-06,7.42999542309e-07,6.71562811414e-07,2.0177345555e-05,0.999973619495
873,1.04613017234e-06,3.69976272494e-06,7.35245180294e-07,6.64476880017e-07,2.00425932239e-05,0.999973811792
874,1.00045203078e-06,3.54334573137e-06,7.02857192563e-07,6.35132560543e-07,1.92324698372e-05,0.999974885743
875,9.78972629885e-07,3.47229747156e-06,6.87488975922e-07,6.21173069246e-07,1.8883389253e-05,0.999975356679
876,9.62757203731e-07,3.419733524e-06,6.75828232975e-07,6.10566267611e-07,1.86336004185e-05,0.999975697514
877,9.5067125593e-07,3.38169913786e-06,6.67074411799e-07,6.02587826967e-07,1.84620945165e-05,0.999975935873
878,9.09205454843e-07,3.23888666375e-06,6.37720410251e-07,5.76004644088e-07,1.77167168943e-05,0.999976921466
879,9.00086613158e-07,3.21105050229e-06,6.31069152689e-07,5.69930916101e-07,1.75985189852e-05,0.999977089344
880,8.85184808456e-07,3.16246625655e-06,6.20370255122e-07,5.60203511342e-07,1.73658632238e-05,0.999977405912
881,8.76302157432e-07,3.13526997972e-06,6.13896646087e-07,5.542934119e-07,1.72499130698e-05,0.999977570325
882,8.3811649645e-07,3.00299470811e-06,5.86908141257e-07,5.29863722071e-07,1.65541933915e-05,0.999978487924
883,8.0550683247e-07,2.89033725935e-06,5.63844487345e-07,5.08982659648e-07,1.59640643552e-05,0.999979267264
884,8.0066645505e-07,2.87713368223e-06,5.6022967444e-07,5.05660876308e-07,1.5921958243e-05,0.999979334351
885,7.94885032874e-07,2.86049927589e-06,5.55959505799e-07,5.01748404519e-07,1.58606058389e-05,0.999979426302
886,7.77849401241e-07,2.80325211926e-06,5.43824447814e-07,4.90739666568e-07,1.55733333631e-05,0.999979811001
887,7.37874757818e-07,2.66304439142e-06,5.15668050799e-07,4.65277719934e-07,1.48231095365e-05,0.999980795026
888,7.31565351089e-07,2.64410072367e-06,5.11051966942e-07,4.61059199635e-07,1.47462094383e-05,0.999980906013
889,7.27957345653e-07,2.63487438023e-06,5.08325895233e-07,4.58546579332e-07,1.47232541337e-05,0.999980947042
890,7.11362066193e-07,2.57853956292e-06,4.96536717723e-07,4.47859910438e-07,1.4436409205e-05,0.999981329293
891,6.97951871283e-07,2.53359788376e-06,4.86979307544e-07,4.3918846347e-07,1.4212306441e-05,0.999981629976
892,6.90947833155e-07,2.5118088465e-06,4.81897481099e-07,4.34554916672e-07,1.41174075367e-05,0.999981763383
893,6.87876783804e-07,2.50426966821e-06,4.79561615204e-07,4.32398344002e-07,1.41023325132e-05,0.999981793561
894,6.80967622196e-07,2.48271014724e-06,4.74552855008e-07,4.27832521581e-07,1.40080398096e-05,0.999981925897
895,6.71791247434e-07,2.45280494039e-06,4.6796872969e-07,4.21847649497e-07,1.38661486336e-05,0.999982119439
896,6.3917844562e-07,2.33711405463e-06,4.45070673838e-07,4.01159771062e-07,1.32377518864e-05,0.999982939725
897,6.25500846962e-07,2.29041828854e-06,4.35370626841e-07,3.92371194644e-07,1.29984217304e-05,0.999983257917
898,6.14458008203e-07,2.25324400513e-06,4.27511495383e-07,3.85243557455e-07,1.281225388e-05,0.999983507289
899,6.0918986857e-07,2.23716389817e-06,4.23674792509e-07,3.81741880919e-07,1.27454920011e-05,0.999983602738
900,5.99773561751e-07,2.20577679307e-06,4.16957352676e-07,3.75645695116e-07,1.25910473304e-05,0.999983810799
901,5.69049224302e-07,2.09581621328e-06,3.95438107993e-07,3.56217207769e-07,1.19865714883e-05,0.999984596908
902,5.59009610472e-07,2.06182475325e-06,3.88304410456e-07,3.49750460443e-07,1.18150353198e-05,0.999984826075
903,5.47790841363e-07,2.02337489262e-06,3.80357672506e-07,3.4255297898e-07,1.16171908083e-05,0.999985088733
904,5.37479897668e-07,1.98816731771e-06,3.73047389538e-07,3.35930293003e-07,1.14371860836e-05,0.999985328189
905,5.33583143015e-07,1.97661424239e-06,3.70193036791e-07,3.33321252431e-07,1.13927788697e-05,0.999985393509
906,5.214464401e-07,1.93445504333e-06,3.61626473934e-07,3.25570144424e-07,1.11714071345e-05,0.999985685495
