episode,omega1,omega2,omega3,omega4,omega5,omega
779,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3199277512061771
780,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.31983116275285445
781,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3198972392650864
782,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3201419389082513
783,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3202732376809089
784,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32126341924947877
785,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3211217612970269
786,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3212170695025155
787,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32134566044829505
788,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32109815868186853
789,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32119302452310533
790,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3209318971821365
791,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32093626969943323
792,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3206764494213933
793,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32157544196842613
794,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32133003924728126
795,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.321070862861205
796,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32102239313033426
797,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32097408469640487
798,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.320878646174427
799,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32119782268703906
800,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3210036322947522
801,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3209556742650729
802,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3217029106730513
803,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32149205165128103
804,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3212659560239525
805,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3211939094182019
806,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3212859744888857
807,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.321149380234821
808,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32103368531571574
809,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3219086303641403
810,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32206532695185214
811,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3222949625668243
812,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3226951332319373
813,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3224860835580744
814,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3225443357244991
815,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32249497334746235
816,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32276139271160437
817,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32258728219828925
818,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32239647760592194
819,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3225165704483815
820,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32236179315758695
821,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32211174770291495
822,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32223171986067106
823,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32220799601356476
824,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3220546959259517
825,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3228376077766259
826,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3238331036372979
827,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32358310408159313
828,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3239711056451926
829,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3238162311354728
830,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32368060125238113
831,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3236306932572416
832,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.324338476660139
833,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32410376102130645
834,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3240088022962977
835,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32400805854461917
836,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32465037703224475
837,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32467519957398555
838,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32447120624826054
839,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3244206896356485
840,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3251816920585745
841,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3252625787414841
842,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3250033165681819
843,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32480039256182996
844,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32522313414620735
845,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32533406047026286
846,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32523896206102515
847,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3254884797523531
848,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3255680274866828
849,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3255401390337553
850,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32551233586661654
851,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3252822782770855
852,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32511361438328346
853,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32492912916465716
854,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3250088016165882
855,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3249365417857919
856,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32480455745771547
857,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3249790235866021
858,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3251197204319685
859,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3250697495479667
860,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3251200751095037
861,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3258559941694894
862,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32582821770335657
863,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32577748428002135
864,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3257996162291353
865,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3256174147485922
866,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3257554788089961
867,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32560671586143064
868,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32571327479386636
869,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3258505809757762
870,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3258231422320807
871,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32637501505261646
872,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3262440266949282
873,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3269050856473729
874,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.327039621413703
875,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32705953600114696
876,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32698649193808915
877,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3276425777612344
878,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32751088319744276
879,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32752999116682885
880,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3273988462751454
881,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3280504989630649
882,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.328590275635267
883,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3283664537125429
884,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3281707342804876
885,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32830128522524626
886,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32913345727564447
887,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3289677630740052
888,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32872038077879456
889,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32888114021295467
890,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32895098525952865
891,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.328819871446573
892,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3285627886629555
893,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32843260802678964
894,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32838039658884116
895,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32913718429043076
896,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32926430307747184
897,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3293059886970596
898,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32914264507205376
899,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32913466626679294
900,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3299491056613003
901,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32998958341555173
902,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33008480258700024
903,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33015166086132597
904,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32995894874776266
905,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33011433340207014
906,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33002053869934295
907,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3298908711136271
908,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3296730814276863
909,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3294559026525056
910,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3294249516231954
911,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32929684243946417
912,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32918657323178674
913,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32934130139834183
914,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32946494907775803
915,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32965107742418637
916,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.32971733093128514
917,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33051175904372443
918,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3303512701308424
