episode,omega2,omega3,omega4,omega
1885,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14345882262700815
1886,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14405790800772875
1887,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14465604845882676
1888,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1452906772622477
1889,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14537339648467307
1890,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14552696708247279
1891,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14554999982432917
1892,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1456323203977134
1893,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14564837303789382
1894,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14570248314840759
1895,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14582917153757421
1896,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14587465129811314
1897,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14596670563549
1898,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14659534777338248
1899,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14664012236554844
1900,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14666930721166085
1901,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14666597369694537
1902,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14675705251282128
1903,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1468187180022915
1904,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14685521042754923
1905,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.146782798557841
1906,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14677938981097893
1907,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14692984185793323
1908,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14703105188994556
1909,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14709221816056775
1910,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1472044542614029
1911,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1471802884464173
1912,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14757954609749438
1913,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14772868217183027
1914,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14778035018864194
1915,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14792910117328661
1916,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14806449395956295
1917,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14822660599997048
1918,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14841828245297914
1919,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14856608502516
1920,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14864431562063832
1921,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14867892942158906
1922,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14881312329384702
1923,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14892292076397348
1924,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14901073469018175
1925,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1494313522716546
1926,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14954042470628898
1927,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14959883075849562
1928,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14982077715871966
1929,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14988795739390792
1930,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14990031088482608
1931,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15003265328885723
1932,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15027123560178252
1933,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15027094566148344
1934,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15022491819857042
1935,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15024361097708505
1936,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15024933277193026
1937,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15033527416927003
1938,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15035384076559644
1939,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15037237923071628
1940,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15039785503011432
1941,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15045499397562298
1942,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1504489023258654
1943,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1505447789654394
1944,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15053862874836843
1945,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15069545174509555
1946,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1505920277992874
1947,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15061027522920045
1948,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15065037797601505
1949,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15063373269675873
1950,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15075148110774916
1951,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15075675718408585
1952,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15095733001081887
1953,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15131661942589666
1954,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15132146032129917
1955,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15146310715211264
1956,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15146783124159366
1957,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1515323746302437
1958,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15158794084858748
1959,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1515570417212639
1960,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15208337875204597
1961,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15198300708726487
1962,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1520562469105375
1963,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15210281128332948
1964,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15262717722289576
1965,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15256034586037426
1966,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15266385638634186
1967,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15274609395168268
1968,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15281844235478925
1969,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15282211700103623
1970,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1529365024567905
1971,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1529462264815914
1972,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15317560194624635
1973,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15346155799182715
1974,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15345339133747626
1975,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15363315603299305
1976,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1536555530515653
1977,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1536370380320613
1978,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15362876629057073
1979,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15369067667216246
1980,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1537616931402523
1981,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15369723572838562
1982,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15409682491427362
1983,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15423352931410783
1984,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15431359273180134
1985,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15443747263827418
1986,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1544523864218042
1987,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.154542252786351
1988,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15464265218120302
1989,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1548197117916242
1990,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15480545668038237
1991,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15483381384348593
1992,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15487737170954524
1993,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1549564421045643
1994,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.154970891684651
1995,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15504020360184415
1996,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15503646362395523
1997,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15557888999287836
1998,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1556778095971901
1999,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15576600652728043
2000,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.15585407572829024
