episode,omega1,omega2,omega3,omega4,omega5,omega
777,2.03852883137e-06,1.76123053535e-06,1.5112949925e-06,1.5112949925e-06,6.51078093279e-06,0.99998666687
778,2.02772941186e-06,1.75157008031e-06,1.50270904934e-06,1.50270904934e-06,6.48598765032e-06,0.999986729295
779,2.00765645814e-06,1.73390415362e-06,1.48725972462e-06,1.48725972462e-06,6.4313983375e-06,0.999986852522
780,1.98270714837e-06,1.71203417026e-06,1.46821110799e-06,1.46821110799e-06,6.36098649177e-06,0.99998700785
781,1.90113404315e-06,1.64128788594e-06,1.40726273592e-06,1.40726273592e-06,6.10841495419e-06,0.999987534638
782,1.86056770672e-06,1.60596351063e-06,1.37670358643e-06,1.37670358643e-06,5.98702627044e-06,0.999987793035
783,1.84214322165e-06,1.58976069832e-06,1.36254505957e-06,1.36254505957e-06,5.93661615339e-06,0.99998790639
784,1.80028751754e-06,1.5533467153e-06,1.3310729788e-06,1.3310729788e-06,5.81041750261e-06,0.999988173802
785,1.75111878249e-06,1.51063766446e-06,1.29422003683e-06,1.29422003683e-06,5.66018944869e-06,0.999988489614
786,1.73755932911e-06,1.49865792355e-06,1.28370334065e-06,1.28370334065e-06,5.62477164635e-06,0.999988571604
787,1.72732143324e-06,1.48954697154e-06,1.27564757196e-06,1.27564757196e-06,5.6000036125e-06,0.999988631833
788,1.71504618097e-06,1.47868282636e-06,1.26609379261e-06,1.26609379261e-06,5.56853374787e-06,0.99998870555
789,1.69212377569e-06,1.45864466239e-06,1.24869020328e-06,1.24869020328e-06,5.50233536598e-06,0.999988849516
790,1.6800787834e-06,1.44798877826e-06,1.23932365777e-06,1.23932365777e-06,5.47134964073e-06,0.999988921935
791,1.6394743426e-06,1.41272731537e-06,1.20890516504e-06,1.20890516504e-06,5.34711270132e-06,0.999989182875
792,1.59472715469e-06,1.37390997484e-06,1.17545637041e-06,1.17545637041e-06,5.20895966823e-06,0.99998947149
793,1.58528426286e-06,1.36551729441e-06,1.16804557632e-06,1.16804557632e-06,5.18587024179e-06,0.999989527237
794,1.56408340774e-06,1.34700167163e-06,1.15198033495e-06,1.15198033495e-06,5.12417907253e-06,0.999989660775
795,1.53278317241e-06,1.31979694548e-06,1.12849177059e-06,1.12849177059e-06,5.0291548209e-06,0.999989861282
796,1.50211289292e-06,1.2931447413e-06,1.10548476603e-06,1.10548476603e-06,4.93590448868e-06,0.999990057868
797,1.49482319206e-06,1.28662670359e-06,1.09969571215e-06,1.09969571215e-06,4.9193066197e-06,0.999990099852
798,1.47023811298e-06,1.26522737401e-06,1.08119218314e-06,1.08119218314e-06,4.84564545334e-06,0.999990256505
799,1.4324966592e-06,1.23251635208e-06,1.05303147922e-06,1.05303147922e-06,4.7283266062e-06,0.999990500597
800,1.41931842527e-06,1.22094775895e-06,1.04294184598e-06,1.04294184598e-06,4.69184420251e-06,0.999990582006
801,1.39269219328e-06,1.19781721861e-06,1.02298180527e-06,1.02298180527e-06,4.61072027409e-06,0.999990752807
802,1.38086774615e-06,1.18742357055e-06,1.01390524535e-06,1.01390524535e-06,4.57841980434e-06,0.999990825478
803,1.3623794688e-06,1.17130457411e-06,9.99944486956e-07,9.99944486956e-07,4.52388449673e-06,0.999990942542
804,1.354998823e-06,1.16473958672e-06,9.94143858912e-07,9.94143858912e-07,4.5061145518e-06,0.999990985859
805,1.32788681098e-06,1.14121939801e-06,9.73876507156e-07,9.73876507156e-07,4.42256535376e-06,0.999991160575
806,1.30603891272e-06,1.12223129026e-06,9.5748386622e-07,9.5748386622e-07,4.35631434984e-06,0.999991300448
807,1.29088628958e-06,1.10900221713e-06,9.46010272301e-07,9.46010272301e-07,4.31222064329e-06,0.99999139587
808,1.2577754582e-06,1.08035307385e-06,9.21390004248e-07,9.21390004248e-07,4.20790566098e-06,0.999991611186
809,1.2235156622e-06,1.05072798126e-06,8.95947225801e-07,8.95947225801e-07,4.09941893976e-06,0.999991834443
810,1.20712561655e-06,1.03645726535e-06,8.83604416919e-07,8.83604416919e-07,4.05056054812e-06,0.999991938648
811,1.19507354954e-06,1.02591584524e-06,8.74445127507e-07,8.74445127507e-07,4.01612469464e-06,0.999992013996
812,1.18488679474e-06,1.01697934376e-06,8.66657107872e-07,8.66657107872e-07,3.9878545122e-06,0.999992076965
813,1.17478028419e-06,1.00811503328e-06,8.58933634026e-07,8.58933634026e-07,3.95976112527e-06,0.999992139476
814,1.16303392511e-06,9.97847087587e-07,8.50017484007e-07,8.50017484007e-07,3.92603903618e-06,0.999992213045
815,1.14389022156e-06,9.81237478457e-07,8.35703727358e-07,8.35703727358e-07,3.867198547e-06,0.999992336266
816,1.12744257854e-06,9.66946357472e-07,8.23369811722e-07,8.23369811722e-07,3.81730135645e-06,0.99999244157
817,1.12185982628e-06,9.61977058668e-07,8.1897683893e-07,8.1897683893e-07,3.80408754292e-06,0.999992474122
818,1.10338831711e-06,9.45959775036e-07,8.05181746465e-07,8.05181746465e-07,3.7470559662e-06,0.999992593232
819,1.08131720271e-06,9.26863051105e-07,7.8877142293e-07,7.8877142293e-07,3.67760264271e-06,0.999992736674
820,1.07349150681e-06,9.19981807585e-07,7.82761008781e-07,7.82761008781e-07,3.65645468384e-06,0.99999278455
821,1.0533476354e-06,9.02548441329e-07,7.67776494658e-07,7.67776494658e-07,3.59321496144e-06,0.999992915336
822,1.04278788009e-06,8.93332100621e-07,7.59786509874e-07,7.59786509874e-07,3.56252024973e-06,0.999992981787
823,1.02322007944e-06,8.76403671845e-07,7.45241743905e-07,7.45241743905e-07,3.50090489373e-06,0.999993108988
824,1.0014250499e-06,8.57574293893e-07,7.29086549228e-07,7.29086549228e-07,3.43146522101e-06,0.999993251362
825,9.91379322493e-07,8.48811645527e-07,7.21494471707e-07,7.21494471707e-07,3.4021299585e-06,0.99999331469
826,9.85361871847e-07,8.43500599535e-07,7.16838662257e-07,7.16838662257e-07,3.38654373258e-06,0.999993350916
827,9.65653637834e-07,8.26473993696e-07,7.02230299306e-07,7.02230299306e-07,3.32377952235e-06,0.999993479632
828,9.5922348255e-07,8.2081594205e-07,6.97285286629e-07,6.97285286629e-07,3.30659131763e-06,0.999993518799
829,9.29867408958e-07,7.95545779921e-07,6.75684943457e-07,6.75684943457e-07,3.21019665099e-06,0.99999371302
830,9.25208571121e-07,7.91410789203e-07,6.72040395181e-07,6.72040395181e-07,3.19889621791e-06,0.999993740404
831,9.05506102159e-07,7.74411635934e-07,6.57475582347e-07,6.57475582347e-07,3.13546369437e-06,0.999993869667
832,8.91551176513e-07,7.62333377786e-07,6.47093504599e-07,6.47093504599e-07,3.09176562709e-06,0.999993960163
833,8.81887999587e-07,7.53928672084e-07,6.39833112605e-07,6.39833112605e-07,3.06283507628e-06,0.999994021682
834,8.64254268146e-07,7.38714339341e-07,6.2679760441e-07,6.2679760441e-07,3.00608740656e-06,0.999994137349
835,8.59453318812e-07,7.344723628e-07,6.23075398448e-07,6.23075398448e-07,2.99386529692e-06,0.999994166058
836,8.45291791528e-07,7.22234094744e-07,6.12572474941e-07,6.12572474941e-07,2.94894387434e-06,0.999994258385
837,8.26145541952e-07,7.05742168804e-07,5.98466584491e-07,5.98466584491e-07,2.886465101e-06,0.999994384714
838,8.18443599938e-07,6.99030991023e-07,5.92658634073e-07,5.92658634073e-07,2.86383766325e-06,0.99999443337
839,8.05824061333e-07,6.88122999233e-07,5.83295472828e-07,5.83295472828e-07,2.82390291941e-06,0.999994515559
840,7.94209767485e-07,6.78077346845e-07,5.74666809334e-07,5.74666809334e-07,2.78737016589e-06,0.999994591009
841,7.71327062691e-07,6.58416567544e-07,5.57894366359e-07,5.57894366359e-07,2.7111146559e-06,0.999994743353
842,7.61651085004e-07,6.50034512634e-07,5.50683403268e-07,5.50683403268e-07,2.68111395197e-06,0.999994805834
843,7.46427829224e-07,6.3692213555e-07,5.39468711878e-07,5.39468711878e-07,2.63146090701e-06,0.999994906252
844,7.24932948525e-07,6.18464146716e-07,5.23731618379e-07,5.23731618379e-07,2.5595100002e-06,0.99999504963
845,6.95467066242e-07,5.93214047945e-07,5.02250108647e-07,5.02250108647e-07,2.45915244875e-06,0.999995247666
846,6.91946361993e-07,5.9009978683e-07,4.99514864897e-07,4.99514864897e-07,2.45036740053e-06,0.999995268557
847,6.76293274186e-07,5.76641991762e-07,4.88026686309e-07,4.88026686309e-07,2.39852216453e-06,0.999995372489
848,6.68394649397e-07,5.69799850052e-07,4.8214090977e-07,4.8214090977e-07,2.37405909087e-06,0.999995423465
849,6.60009264409e-07,5.62545385961e-07,4.75908614427e-07,4.75908614427e-07,2.34778586464e-06,0.999995477842
850,6.54308248953e-07,5.5758117155e-07,4.71615908078e-07,4.71615908078e-07,2.33099176604e-06,0.999995513887
851,6.50639348151e-07,5.54350186475e-07,4.68790595323e-07,4.68790595323e-07,2.32139240987e-06,0.999995536037
852,6.21112118374e-07,5.29093036551e-07,4.4734345226e-07,4.4734345226e-07,2.21936192315e-06,0.999995735746
853,6.09472192977e-07,5.1907977548e-07,4.38790780551e-07,4.38790780551e-07,2.18103138864e-06,0.999995812835
854,6.04612075501e-07,5.14843457665e-07,4.35123892546e-07,4.35123892546e-07,2.16687934004e-06,0.999995843417
855,5.80082993966e-07,4.93863220867e-07,4.17309973017e-07,4.17309973017e-07,2.08208251834e-06,0.999996009351
856,5.69216146499e-07,4.84520248122e-07,4.0933450665e-07,4.0933450665e-07,2.04613793419e-06,0.999996081457
857,5.40419595846e-07,4.59921781298e-07,3.88476498301e-07,3.88476498301e-07,1.94553333529e-06,0.999996277172
858,5.36112979932e-07,4.56170693479e-07,3.85232128372e-07,3.85232128372e-07,1.93291965556e-06,0.999996304332
859,5.25419432985e-07,4.46987480469e-07,3.77402545771e-07,3.77402545771e-07,1.89720169366e-06,0.999996375586
860,5.18829248318e-07,4.41297887032e-07,3.72525203649e-07,3.72525203649e-07,1.87621116132e-06,0.999996418611
861,5.00054836785e-07,4.25248899862e-07,3.58906528517e-07,3.58906528517e-07,1.81102643115e-06,0.999996545857
862,4.74788365166e-07,4.03686107265e-07,3.40640522097e-07,3.40640522097e-07,1.72209504162e-06,0.999996718149
863,4.69246631017e-07,3.98899110778e-07,3.36534754406e-07,3.36534754406e-07,1.70454355802e-06,0.999996754241
864,4.62494856338e-07,3.93085461302e-07,3.31564618775e-07,3.31564618775e-07,1.68253357581e-06,0.999996798757
865,4.5627902016e-07,3.87729409458e-07,3.26982334353e-07,3.26982334353e-07,1.66240648646e-06,0.99999683962
866,4.51676645273e-07,3.83746164607e-07,3.23559340004e-07,3.23559340004e-07,1.64810262747e-06,0.999996869356
867,4.4560400023e-07,3.78515495245e-07,3.19086112211e-07,3.19086112211e-07,1.62837936191e-06,0.999996909329
868,4.3555141662e-07,3.69906686566e-07,3.1176744813e-07,3.1176744813e-07,1.59402757975e-06,0.999996976979
869,4.29281699269e-07,3.6451322941e-07,3.07161109759e-07,3.07161109759e-07,1.57343449497e-06,0.999997018448
870,4.09878549156e-07,3.47971984558e-07,2.93164621783e-07,2.93164621783e-07,1.5045664557e-06,0.999997151254
871,4.06044983078e-07,3.44652480042e-07,2.90310694274e-07,2.90310694274e-07,1.4927264411e-06,0.999997175955
872,4.03754775362e-07,3.42643975456e-07,2.88561956146e-07,2.88561956146e-07,1.48652987174e-06,0.999997189947
873,4.01024528266e-07,3.40262849135e-07,2.86500150226e-07,2.86500150226e-07,1.47868884787e-06,0.999997207023
874,3.9198212537e-07,3.32527854464e-07,2.79932096505e-07,2.79932096505e-07,1.44751147845e-06,0.999997268114
875,3.8932875396e-07,3.30214710094e-07,2.779300011e-07,2.779300011e-07,1.43986615933e-06,0.99999728473
876,3.86913549901e-07,3.28104392494e-07,2.76099362882e-07,2.76099362882e-07,1.43307683592e-06,0.999997299706
877,3.78710009013e-07,3.21087248054e-07,2.70141162594e-07,2.70141162594e-07,1.40479260493e-06,0.999997355128
878,3.73613384989e-07,3.16706422582e-07,2.66402885171e-07,2.66402885171e-07,1.38796254903e-06,0.999997388912
879,3.70853645414e-07,3.14307804874e-07,2.64333109935e-07,2.64333109935e-07,1.37977339165e-06,0.999997406399
880,3.68747782904e-07,3.12464152618e-07,2.62730775015e-07,2.62730775015e-07,1.37399300885e-06,0.999997419334
881,3.59913198945e-07,3.04920571659e-07,2.56337307761e-07,2.56337307761e-07,1.34308274876e-06,0.999997479409
882,3.55990337683e-07,3.01540278359e-07,2.53445609085e-07,2.53445609085e-07,1.33043327924e-06,0.999997505145
883,3.48898058605e-07,2.95477110303e-07,2.48300520469e-07,2.48300520469e-07,1.30588019126e-06,0.999997553144
884,3.38308418536e-07,2.86454905873e-07,2.40671352159e-07,2.40671352159e-07,1.26814080862e-06,0.999997625753
885,3.28042752033e-07,2.77710356118e-07,2.3327841485e-07,2.3327841485e-07,1.23150168957e-06,0.999997696188
886,3.2109230297e-07,2.7177511803e-07,2.28247757808e-07,2.28247757808e-07,1.20721424786e-06,0.999997743423
887,3.074018585e-07,2.60138394805e-07,2.18431681843e-07,2.18431681843e-07,1.15747291773e-06,0.999997838123
888,3.04290265937e-07,2.57456698794e-07,2.16137297331e-07,2.16137297331e-07,1.14747253989e-06,0.999997858506
889,3.00974352087e-07,2.54603162577e-07,2.13699576245e-07,2.13699576245e-07,1.13666796869e-06,0.999997880355
890,2.95696148246e-07,2.50091045695e-07,2.09870963411e-07,2.09870963411e-07,1.11840652714e-06,0.999997916064
891,2.86199043397e-07,2.42013070713e-07,2.03052051897e-07,2.03052051897e-07,1.08410686721e-06,0.999997981577
892,2.81793517153e-07,2.38242814612e-07,1.99849339981e-07,1.99849339981e-07,1.06901748172e-06,0.999998011248
893,2.79527894333e-07,2.36282814764e-07,1.98166112444e-07,1.98166112444e-07,1.06201060789e-06,0.999998025846
894,2.73965894439e-07,2.31537667368e-07,1.94148148909e-07,1.94148148909e-07,1.04243766635e-06,0.999998063762
895,2.6916232169e-07,2.27435150783e-07,1.90670512646e-07,1.90670512646e-07,1.02569384993e-06,0.999998096368
896,2.6052369038e-07,2.20094257783e-07,1.8447987935e-07,1.8447987935e-07,9.94261445884e-07,0.999998156161
897,2.57471866412e-07,2.17475050868e-07,1.82248549996e-07,1.82248549996e-07,9.84085994772e-07,0.99999817647
898,2.54235948797e-07,2.14701356649e-07,1.79888655529e-07,1.79888655529e-07,9.73173157304e-07,0.999998198112
899,2.52781411535e-07,2.13432785821e-07,1.7879051156e-07,1.7879051156e-07,9.69054468658e-07,0.99999820715
900,2.51053859223e-07,2.11934212009e-07,1.77500160507e-07,1.77500160507e-07,9.63873072766e-07,0.999998218139
901,2.48312532674e-07,2.09580550355e-07,1.75494295376e-07,1.75494295376e-07,9.54775964569e-07,0.999998236342
902,2.44229281332e-07,2.0609537113e-07,1.72541914169e-07,1.72541914169e-07,9.40481942928e-07,0.99999826411
903,2.42827292536e-07,2.04873682184e-07,1.71485298531e-07,1.71485298531e-07,9.3648347808e-07,0.999998272845
904,2.3828912009e-07,2.01006942824e-07,1.68215544525e-07,1.68215544525e-07,9.20357864549e-07,0.999998303915
905,2.32927663763e-07,1.9644730931e-07,1.64367329407e-07,1.64367329407e-07,9.00997273977e-07,0.999998340893
906,2.29097102636e-07,1.93180275013e-07,1.61601929119e-07,1.61601929119e-07,8.87507220443e-07,0.999998367012
907,2.25567398076e-07,1.90168106603e-07,1.59050775153e-07,1.59050775153e-07,8.75141986259e-07,0.999998391021
908,2.14266883517e-07,1.80606998295e-07,1.5102436867e-07,1.5102436867e-07,8.32543884914e-07,0.999998470533
909,2.11925873047e-07,1.78600089415e-07,1.49316730862e-07,1.49316730862e-07,8.24680936293e-07,0.99999848616
910,2.10213372306e-07,1.7712350582e-07,1.48053046144e-07,1.48053046144e-07,8.19241993656e-07,0.999998497315
911,2.08889477842e-07,1.75974846018e-07,1.47063903154e-07,1.47063903154e-07,8.15301652846e-07,0.999998505706
912,2.06259357508e-07,1.73726415693e-07,1.4515623678e-07,1.4515623678e-07,8.06241800923e-07,0.99999852346
913,2.03478018349e-07,1.71351483014e-07,1.43143639524e-07,1.43143639524e-07,7.96561004858e-07,0.999998542322
914,2.00915195982e-07,1.69161420225e-07,1.41286236602e-07,1.41286236602e-07,7.87706120437e-07,0.999998559645
915,1.99646497111e-07,1.68061564191e-07,1.40339938682e-07,1.40339938682e-07,7.83904254187e-07,0.999998567708
916,1.97897006559e-07,1.66557464469e-07,1.39056511061e-07,1.39056511061e-07,7.78198597348e-07,0.999998579234
917,1.93960846063e-07,1.63213889705e-07,1.36238134902e-07,1.36238134902e-07,7.63862483585e-07,0.999998606487
918,1.92837851467e-07,1.62238341661e-07,1.35397117825e-07,1.35397117825e-07,7.60577172882e-07,0.999998613552
919,1.91507878816e-07,1.61089053447e-07,1.34411459703e-07,1.34411459703e-07,7.56462738775e-07,0.999998622117
920,1.87201610088e-07,1.57437118562e-07,1.31338407849e-07,1.31338407849e-07,7.40560197515e-07,0.999998652124
921,1.84999096946e-07,1.55555485495e-07,1.29743106413e-07,1.29743106413e-07,7.32943144936e-07,0.999998667016
922,1.80024304128e-07,1.51343938734e-07,1.2620551702e-07,1.2620551702e-07,7.14301746159e-07,0.999998701919
923,1.76660603416e-07,1.48488141037e-07,1.23799652299e-07,1.23799652299e-07,7.02004946823e-07,0.999998725247
924,1.68746669544e-07,1.41809537349e-07,1.18208155723e-07,1.18208155723e-07,6.71561151615e-07,0.999998781466
925,1.67676814612e-07,1.4088391584e-07,1.17413426502e-07,1.17413426502e-07,6.68302771326e-07,0.99999878831
926,1.655623833e-07,1.39081138796e-07,1.15888124072e-07,1.15888124072e-07,6.60863564678e-07,0.999998802717
927,1.56834084647e-07,1.31724085245e-07,1.09736279756e-07,1.09736279756e-07,6.26960939683e-07,0.999998865008
928,1.54571576909e-07,1.29799358049e-07,1.08111509888e-07,1.08111509888e-07,6.18841686073e-07,0.999998880564
929,1.52753591224e-07,1.28248562389e-07,1.06798767414e-07,1.06798767414e-07,6.12479058952e-07,0.999998892921
930,1.48886371251e-07,1.24978178496e-07,1.04054836775e-07,1.04054836775e-07,5.97867096033e-07,0.999998920159
931,1.46438518841e-07,1.22900243222e-07,1.02304602115e-07,1.02304602115e-07,5.88918133329e-07,0.999998937134
932,1.4418198082e-07,1.2098361909e-07,1.00689305833e-07,1.00689305833e-07,5.80711570179e-07,0.999998952744
933,1.42363936725e-07,1.19435585305e-07,9.93813435804e-08,9.93813435804e-08,5.7424784257e-07,0.99999896519
934,1.39535722382e-07,1.17040812415e-07,9.73694677572e-08,9.73694677572e-08,5.6368266682e-07,0.999998985002
935,1.37775939376e-07,1.15542955606e-07,9.61044035558e-08,9.61044035558e-08,5.57407166752e-07,0.999998997065
936,1.35787527698e-07,1.13853960443e-07,9.46808839814e-08,9.46808839814e-08,5.50185246845e-07,0.999999010811
937,1.34188925778e-07,1.12492380367e-07,9.3530146611e-08,9.3530146611e-08,5.4452224678e-07,0.999999021736
938,1.3347374613e-07,1.11871754542e-07,9.29957935209e-08,9.29957935209e-08,5.42431239535e-07,0.999999026232
939,1.32622599341e-07,1.11137418445e-07,9.23671420873e-08,9.23671420873e-08,5.39779356551e-07,0.999999031726
940,1.30948243671e-07,1.09713637994e-07,9.11658456073e-08,9.11658456073e-08,5.33762803347e-07,0.999999043244
941,1.2987980012e-07,1.08797951679e-07,9.03871336503e-08,9.03871336503e-08,5.30200498012e-07,0.999999050347
942,1.24388421888e-07,1.04178292428e-07,8.65321464531e-08,8.65321464531e-08,5.08543806844e-07,0.999999089825
943,1.2159679581e-07,1.01821051347e-07,8.45575061077e-08,8.45575061077e-08,4.97875132318e-07,0.999999109592
944,1.18138928491e-07,9.89069119842e-08,8.21212550677e-08,8.21212550677e-08,4.84441369716e-07,0.99999913427
945,1.15644474071e-07,9.6800292561e-08,8.03563037826e-08,8.03563037826e-08,4.74922749336e-07,0.99999915192
946,1.13348247809e-07,9.48603591851e-08,7.87303883173e-08,7.87303883173e-08,4.66189825534e-07,0.999999168141
947,1.12271325703e-07,9.39413882609e-08,7.79523028068e-08,7.79523028068e-08,4.62452064757e-07,0.999999175431
948,1.10540552069e-07,9.24757626272e-08,7.67209980149e-08,7.67209980149e-08,4.56004778056e-07,0.999999187537
949,1.09489689858e-07,9.15793775022e-08,7.59623437383e-08,7.59623437383e-08,4.52346132652e-07,0.99999919466
950,1.07178209879e-07,8.96291194734e-08,7.43300021574e-08,7.43300021574e-08,4.43459585953e-07,0.999999211073
