episode,omega1,omega2,omega3,omega4,omega5,omega
804,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34432767391160274
805,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3443216960582321
806,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34419364280689696
807,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344420670237765
808,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446875287101848
809,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34460440804082926
810,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34443625446163956
811,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3442321703570504
812,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34402872701888065
813,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34386226645185314
814,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34385710113078316
815,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34380006951608666
816,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34350986537454553
817,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435052731018252
818,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435888019437481
819,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34335607318988903
820,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34340878253771134
821,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343245343068234
822,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432980606253701
823,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434135270985087
824,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34325083581677807
825,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3429917185535581
826,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430750097976513
827,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34283106946089964
828,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34317711696903985
829,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34289363393818234
830,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34300848386380217
831,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3429787964569575
832,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3428377999474986
833,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34292043903338115
834,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3426520975234482
835,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34264893014278863
836,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3427964002464331
837,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34261987326870824
838,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3425910854432256
839,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3425380218623247
840,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34283549865300184
841,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34273723149754964
842,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34281890629059414
843,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431146266219894
844,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343700541814819
845,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434230472968689
846,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435671659576065
847,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343448048291696
848,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34334989305370217
849,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34315892698677225
850,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3428965928489957
851,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34359424027081675
852,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436441063893758
853,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434380042055357
854,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34401481405298706
855,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440638416831081
856,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3448838654104457
857,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34467715420859135
858,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34475407538611647
859,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344655589271695
860,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451209394060269
861,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3459334453252601
862,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3458134841158576
863,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34575758787110344
864,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456795493173555
865,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34552324110856997
866,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34544576756765855
867,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34558258967905175
868,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455274299071123
869,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3462031918957188
870,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34603014491600204
871,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3457716007192658
872,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455395409050855
873,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456750525494217
874,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34544379483509574
875,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452000531492225
876,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3453040763761411
877,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452281290085665
878,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450126003534455
879,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.344758439534744
880,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449265711526518
881,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34479260163224074
882,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34486674833213604
883,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451830383659557
884,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454984361852935
885,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34560072055012997
886,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3462029430774856
887,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3460507295131287
888,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3459164986018094
889,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3459341028368328
890,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3462876732373944
891,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34625589372864624
892,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34605735946367716
893,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3461286087101877
894,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3461457955164441
895,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34649661654939123
896,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3463815312205651
897,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3462859744918965
898,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3460367316281285
899,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34581295977537635
900,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34568127857533093
901,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456742267126764
902,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34542719666766253
903,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454710516207774
904,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34560089471684186
905,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34559399160940524
906,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455638131598352
907,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.346324654945136
908,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34619371283708317
909,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3459998614922722
910,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34576697000007023
911,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456740659282248
912,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34560122326663806
913,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3455087955564148
914,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452778291412151
915,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34510128986392014
916,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34517161783773165
917,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3449302590320037
918,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34471369867023194
919,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34484194190945444
920,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3447327850672481
921,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34495880289326986
922,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34500216942558853
923,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456298486776934
924,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34540180430659334
925,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34531112133168035
926,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3461162995988818
927,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34606475780117724
928,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34595513673433065
929,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34614309408496885
930,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3461357014123902
931,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34610580438006394
932,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34601502996624856
933,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3460825752017261
934,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.345992070587655
935,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34594123479441474
936,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34583292843393026
937,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34558613878347655
938,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34536233599964994
939,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34527336641473133
940,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3450885735511118
941,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3456482241567892
942,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34577140335430545
943,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3460247740369986
944,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.346118526392242
945,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34618488456375623
946,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34602891913759387
947,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34599978005188936
948,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3458444576210235
949,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3459378373078428
950,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34600400050932717
951,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34583471541065913
952,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34565205403399907
953,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34560283142948883
954,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34539541561280857
955,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34525750724055543
956,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34517060847727915
957,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452920356642031
958,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454131526922843
959,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3453086972608728
960,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34540145093980057
961,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452805128212289
962,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3451145131403162
963,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34486676661862653
964,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34483972831489407
965,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3446245193103483
966,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34474525527664596
967,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34544949106543804
968,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3454433273015322
969,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3452650697428977
970,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34590923317718336
971,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3457058621684628
972,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.345770490093544
973,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34574262424752916
974,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34649889130103667
975,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34664488172461005
976,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34646668190441177
977,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3465560256117868
978,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3465485606064023
