episode,omega1,omega2,omega3,omega4,omega5,omega
770,7.28619286501e-06,6.69877449105e-06,3.38202870157e-06,3.40978038949e-06,2.24971108277e-05,0.999956726113
771,7.25838101992e-06,6.67247547422e-06,3.36575839669e-06,3.393412638e-06,2.24441184546e-05,0.999956865854
772,7.21458316476e-06,6.63148813314e-06,3.34211176552e-06,3.36960752646e-06,2.23414182431e-05,0.999957100791
773,7.08147539764e-06,6.50842691375e-06,3.27717796062e-06,3.30417462034e-06,2.19613963727e-05,0.999957867349
774,6.88971333725e-06,6.33149054902e-06,3.18525331866e-06,3.21152685238e-06,2.13980430594e-05,0.999958983973
775,6.72502614435e-06,6.17947125559e-06,3.1060135861e-06,3.13166679159e-06,2.09172018164e-05,0.99995994062
776,6.64998851937e-06,6.10985303234e-06,3.06829292828e-06,3.09366746727e-06,2.07141544462e-05,0.999960364044
777,6.59665484508e-06,6.06018885366e-06,3.04064861142e-06,3.06582711443e-06,2.05781714198e-05,0.999960658509
778,6.51713508294e-06,5.98648155612e-06,3.00099827373e-06,3.02588060256e-06,2.03599378159e-05,0.999961109567
779,6.47764768359e-06,5.9495590328e-06,2.97983965643e-06,3.00457848118e-06,2.02662666504e-05,0.999961322108
780,6.41074243773e-06,5.88746464847e-06,2.94612012401e-06,2.97061057544e-06,2.00863702131e-05,0.999961698692
781,6.30753234728e-06,5.79204595483e-06,2.89579729363e-06,2.91990045196e-06,1.97919837423e-05,0.99996229274
782,6.25680099051e-06,5.74483266391e-06,2.86964096033e-06,2.89355715613e-06,1.96616013226e-05,0.999962573567
783,6.12522888912e-06,5.62341185904e-06,2.80649383667e-06,2.82991382425e-06,1.92763840868e-05,0.999963338568
784,6.07148745031e-06,5.57346400654e-06,2.77909518574e-06,2.80231631358e-06,1.91352903137e-05,0.999963638347
785,6.01818799999e-06,5.52393269483e-06,2.7519505146e-06,2.77497432071e-06,1.89951360818e-05,0.999963935818
786,5.90720764732e-06,5.42147418397e-06,2.6985076688e-06,2.72111326994e-06,1.86722047498e-05,0.999964579492
787,5.85081597345e-06,5.36913253031e-06,2.67008082146e-06,2.69247690153e-06,1.85210885048e-05,0.999964896405
788,5.73556595709e-06,5.26279547906e-06,2.61487418095e-06,2.6368352207e-06,1.81828958842e-05,0.999965567033
789,5.66628861014e-06,5.19866023862e-06,2.58071329681e-06,2.60241509181e-06,1.79896274626e-05,0.999965962295
790,5.52234722975e-06,5.06604429446e-06,2.51264612591e-06,2.53380245538e-06,1.7558357763e-05,0.999966806802
791,5.39864546175e-06,4.95202249354e-06,2.45391194591e-06,2.47460003451e-06,1.71902303344e-05,0.99996753059
792,5.3231455592e-06,4.88223491207e-06,2.41718037062e-06,2.43758469197e-06,1.69746932629e-05,0.999967965161
793,5.26355655013e-06,4.82705394265e-06,2.38773738718e-06,2.40791875809e-06,1.68092985757e-05,0.999968304435
794,5.22104648468e-06,4.78754586583e-06,2.36609063112e-06,2.38611439877e-06,1.66980040868e-05,0.999968541199
795,5.20540812576e-06,4.77268423812e-06,2.35665034507e-06,2.37661947756e-06,1.66724143e-05,0.999968616224
796,5.0960606234e-06,4.6719160602e-06,2.30484381325e-06,2.32439866308e-06,1.63461318903e-05,0.999969256649
797,5.04322857914e-06,4.62297587299e-06,2.27867358182e-06,2.29803081811e-06,1.62004012201e-05,0.99996955669
798,4.97756409948e-06,4.56228450667e-06,2.24676099542e-06,2.26587121488e-06,1.60129255422e-05,0.999969934594
799,4.83484848078e-06,4.43099133086e-06,2.18016534593e-06,2.19873249019e-06,1.5576626127e-05,0.999970778636
800,4.7044406432e-06,4.31100527487e-06,2.11924470536e-06,2.13731573862e-06,1.51787226672e-05,0.999971549271
801,4.67265296438e-06,4.2814080093e-06,2.10282528489e-06,2.12077884531e-06,1.50982796449e-05,0.999971724055
802,4.60248105952e-06,4.21665072211e-06,2.06917976445e-06,2.08686824219e-06,1.48933588031e-05,0.999972131461
803,4.55473393055e-06,4.17245017993e-06,2.04567093395e-06,2.06318037065e-06,1.47604758893e-05,0.999972403489
804,4.48632400546e-06,4.10933277328e-06,2.01293590836e-06,2.030186732e-06,1.45601110639e-05,0.99997280111
805,4.40369503821e-06,4.03320633898e-06,1.97389068351e-06,1.99082804667e-06,1.43129117366e-05,0.999973285468
806,4.37099476785e-06,4.00281962825e-06,1.95727882459e-06,1.97409462494e-06,1.42274723025e-05,0.99997346734
807,4.32194837281e-06,3.95747188081e-06,1.93338584795e-06,1.95001709644e-06,1.40884670918e-05,0.99997374871
808,4.2804892999e-06,3.91908071094e-06,1.91292932929e-06,1.92940511167e-06,1.3973792428e-05,0.999973984303
809,4.26543388848e-06,3.90486960178e-06,1.90429959367e-06,1.92072146075e-06,1.3945072998e-05,0.999974059602
810,4.22447434751e-06,3.86694973437e-06,1.88413183022e-06,1.90039997454e-06,1.38314260505e-05,0.999974292618
811,4.20753457905e-06,3.8510226438e-06,1.87470463311e-06,1.89091147483e-06,1.37961745562e-05,0.999974379652
812,4.19062992164e-06,3.83513112123e-06,1.86530999786e-06,1.88145561695e-06,1.37609051469e-05,0.999974466568
813,4.13188572934e-06,3.78095700106e-06,1.83732743615e-06,1.85325054011e-06,1.35879111651e-05,0.999974808668
814,3.95412040592e-06,3.61789413633e-06,1.75652646421e-06,1.77176813914e-06,1.30223988063e-05,0.999975877292
815,3.86574126649e-06,3.53664344213e-06,1.71555300371e-06,1.73045753449e-06,1.27500118931e-05,0.999976401593
816,3.6798141129e-06,3.36617665225e-06,1.63141250694e-06,1.6456035223e-06,1.21545921923e-05,0.999977522401
817,3.63187771306e-06,3.32196283028e-06,1.60855410574e-06,1.62256352772e-06,1.20138563156e-05,0.999977801186
818,3.61544659778e-06,3.30657236358e-06,1.59967941788e-06,1.61362869523e-06,1.19770502702e-05,0.999977887623
819,3.49905971288e-06,3.19977884852e-06,1.54663883012e-06,1.56014217064e-06,1.1608496643e-05,0.999978585884
820,3.46267498156e-06,3.16616006838e-06,1.52902939332e-06,1.54239538091e-06,1.15046407099e-05,0.999978795099
821,3.27692031556e-06,2.99598440126e-06,1.44556137494e-06,1.45821322442e-06,1.09034495096e-05,0.999979919871
822,3.26036397093e-06,2.98052165231e-06,1.43682305992e-06,1.44941383269e-06,1.08642769042e-05,0.999980008601
823,3.22647193431e-06,2.94921623844e-06,1.42046862482e-06,1.43293131256e-06,1.07671146514e-05,0.999980203797
824,3.19292161782e-06,2.9182299538e-06,1.40429568265e-06,1.41663152917e-06,1.06707859446e-05,0.999980397135
825,3.15426441435e-06,2.8825833836e-06,1.38590974758e-06,1.39809894283e-06,1.05570590821e-05,0.999980622084
826,3.12630741299e-06,2.85672208143e-06,1.37225582488e-06,1.38433964398e-06,1.04788407672e-05,0.999980781534
827,3.09623739735e-06,2.82893580271e-06,1.35770120668e-06,1.36967141603e-06,1.03932773646e-05,0.999980954177
828,3.02717530608e-06,2.7655336112e-06,1.32609327827e-06,1.33779903215e-06,1.01763618806e-05,0.999981367037
829,2.99565972221e-06,2.73644282289e-06,1.31097838568e-06,1.32256477147e-06,1.00851916504e-05,0.999981549163
830,2.95661267107e-06,2.70047934957e-06,1.29259965198e-06,1.304037465e-06,9.96833934915e-06,0.999981777932
831,2.9431041909e-06,2.68784730322e-06,1.28541033541e-06,1.29679831338e-06,9.93735311507e-06,0.999981849487
832,2.86878249905e-06,2.61968520477e-06,1.25170020345e-06,1.26280294923e-06,9.7006182257e-06,0.999982296411
833,2.82861401364e-06,2.58272223836e-06,1.23294282672e-06,1.24389241086e-06,9.57882378058e-06,0.999982533005
834,2.75271368916e-06,2.51314522102e-06,1.19866228765e-06,1.20932028272e-06,9.33547118093e-06,0.999982990687
835,2.73208449068e-06,2.49403875102e-06,1.18849257994e-06,1.19907289276e-06,9.27910375499e-06,0.999983107208
836,2.67849111697e-06,2.44484770067e-06,1.16401642552e-06,1.17439132453e-06,9.11042883938e-06,0.999983427825
837,2.55726123802e-06,2.33393751424e-06,1.11022382707e-06,1.12013117525e-06,8.71084749847e-06,0.999984167599
838,2.51889158275e-06,2.29866737982e-06,1.09247491241e-06,1.10223558728e-06,8.59273651316e-06,0.999984394994
839,2.49651751982e-06,2.27800044562e-06,1.08169087283e-06,1.09136679599e-06,8.52890629122e-06,0.999984523518
840,2.44758168078e-06,2.23310379399e-06,1.0594300583e-06,1.0689182137e-06,8.37399357876e-06,0.999984816973
841,2.38957339649e-06,2.17994039374e-06,1.03328951077e-06,1.04255463306e-06,8.18752254753e-06,0.99998516712
842,2.34275013827e-06,2.13699125683e-06,1.01203182069e-06,1.02111718452e-06,8.03886640899e-06,0.999985448243
843,2.29380831937e-06,2.0921192019e-06,9.89901241445e-07,9.98798545481e-07,7.88247619457e-06,0.999985742896
844,2.19017413892e-06,1.99737899069e-06,9.44234667664e-07,9.52731641838e-07,7.53738841513e-06,0.999986378092
845,2.17897344821e-06,1.98694706893e-06,9.38468678833e-07,9.46923828946e-07,7.50984359752e-06,0.999986438843
846,2.16781587501e-06,1.97655671714e-06,9.32731806084e-07,9.41145271223e-07,7.48235055408e-06,0.9999864994
847,2.14155401652e-06,1.95239843357e-06,9.20513107142e-07,9.28826227248e-07,7.40255081134e-06,0.999986654157
848,2.10716266226e-06,1.92083477015e-06,9.0482700844e-07,9.13008170435e-07,7.29435895539e-06,0.999986859808
849,2.09634397192e-06,1.91076386294e-06,8.99283420788e-07,9.07424102531e-07,7.26755484378e-06,0.99998691863
850,2.05529405018e-06,1.87314315257e-06,8.8079442567e-07,8.88777182429e-07,7.13569771074e-06,0.999987166293
851,1.96763124806e-06,1.7930534832e-06,8.42385442339e-07,8.50029126583e-07,6.84136709791e-06,0.999987705534
852,1.95644210659e-06,1.78266222957e-06,8.36759578951e-07,8.44361187885e-07,6.81244312856e-06,0.999987767332
853,1.9309525398e-06,1.75924445225e-06,8.25033989205e-07,8.32537923407e-07,6.73355160828e-06,0.999987918679
854,1.88803733011e-06,1.71995742357e-06,8.05892970521e-07,8.13231453508e-07,6.59355867589e-06,0.999988179322
855,1.87728086246e-06,1.70997161459e-06,8.00502316761e-07,8.07800296745e-07,6.56561263541e-06,0.999988238832
856,1.86858463448e-06,1.70186438741e-06,7.959992585e-07,8.0326472146e-07,6.54478646588e-06,0.999988285501
857,1.84243720384e-06,1.67786649081e-06,7.84077757538e-07,7.91242815782e-07,6.46267189739e-06,0.999988441704
858,1.82972967241e-06,1.66611189867e-06,7.77893101428e-07,7.850099853e-07,6.42751426445e-06,0.999988513741
859,1.8202702915e-06,1.65731722773e-06,7.73099548585e-07,7.80180867537e-07,6.40366647232e-06,0.999988565466
860,1.81514451391e-06,1.65246968142e-06,7.70153503831e-07,7.77216097472e-07,6.39500274677e-06,0.999988590013
861,1.77480489127e-06,1.61556872935e-06,7.52286476402e-07,7.59193290658e-07,6.26205459767e-06,0.999988836092
862,1.74224896181e-06,1.58576038699e-06,7.37750311871e-07,7.4453158029e-07,6.15620611868e-06,0.999989033503
863,1.71232796287e-06,1.55835654073e-06,7.24357040801e-07,7.31022969205e-07,6.05935771155e-06,0.999989214578
864,1.69442609574e-06,1.54189584971e-06,7.160690745e-07,7.22666412242e-07,6.00480597226e-06,0.999989320137
865,1.68469934682e-06,1.53287712896e-06,7.11248303625e-07,7.17808854406e-07,5.97909508554e-06,0.999989374271
866,1.6719548497e-06,1.5211148675e-06,7.05163672701e-07,7.11675661802e-07,5.9425699547e-06,0.999989447521
867,1.60084239225e-06,1.45625882799e-06,6.74497759938e-07,6.80733792028e-07,5.69816523655e-06,0.999989889502
868,1.56062132983e-06,1.41951524786e-06,6.56895101294e-07,6.62975434359e-07,5.56314917571e-06,0.999990136844
869,1.54551775662e-06,1.4056236365e-06,6.49888771533e-07,6.55911223137e-07,5.51739238766e-06,0.999990225666
870,1.49903141167e-06,1.36319603649e-06,6.29712504566e-07,6.35554738797e-07,5.35929064846e-06,0.999990513215
871,1.47654654534e-06,1.34260188306e-06,6.19648318337e-07,6.25403826979e-07,5.28664835456e-06,0.999990649151
872,1.4643855102e-06,1.33139849586e-06,6.13931767328e-07,6.19640763537e-07,5.25079919517e-06,0.999990719844
873,1.45957764629e-06,1.32688220977e-06,6.11305687149e-07,6.16996820028e-07,5.24123817275e-06,0.999990743999
874,1.44429961767e-06,1.31284965087e-06,6.04303456854e-07,6.09935882123e-07,5.19398502493e-06,0.999990834626
875,1.43030107074e-06,1.29998304883e-06,5.97849397142e-07,6.03428079774e-07,5.15118995927e-06,0.999990917248
876,1.37290584071e-06,1.24768084341e-06,5.73286393287e-07,5.78642021557e-07,4.95173687763e-06,0.999991275748
877,1.36573725901e-06,1.24103045991e-06,5.69724096977e-07,5.75052557399e-07,4.93310851995e-06,0.999991315347
878,1.2972627676e-06,1.17867959681e-06,5.40619783557e-07,5.45681838893e-07,4.69265007099e-06,0.999991745106
879,1.27350552008e-06,1.15696753547e-06,5.30189792224e-07,5.35159874175e-07,4.61347055653e-06,0.999991890707
880,1.2501855333e-06,1.13565741009e-06,5.19961932122e-07,5.24841713968e-07,4.53563497448e-06,0.999992033718
881,1.23807471057e-06,1.12453312122e-06,5.14411278515e-07,5.19244486101e-07,4.49828723891e-06,0.999992105449
882,1.2138931002e-06,1.10244865133e-06,5.03860857948e-07,5.08600342758e-07,4.41689910836e-06,0.999992254298
883,1.19018670847e-06,1.08080053854e-06,4.93528031044e-07,4.98175615883e-07,4.33699415752e-06,0.999992400315
884,1.16381437078e-06,1.0567364819e-06,4.82110947891e-07,4.86656188992e-07,4.24711637912e-06,0.999992563566
885,1.15889847698e-06,1.05215786595e-06,4.79595632839e-07,4.84122304809e-07,4.23538157638e-06,0.999992589844
886,1.14030633007e-06,1.03516499674e-06,4.71430756097e-07,4.7588542093e-07,4.17354779276e-06,0.999992703665
887,1.12201290764e-06,1.01844698071e-06,4.63405068847e-07,4.67788868152e-07,4.11261839714e-06,0.999992815728
888,1.10147551479e-06,9.99695985852e-07,4.54469061923e-07,4.58773202195e-07,4.04326413272e-06,0.999992942322
889,1.07034939211e-06,9.71339827692e-07,4.41185868006e-07,4.45368940034e-07,3.93477168455e-06,0.999993136984
890,1.05638689101e-06,9.58564104383e-07,4.34996315949e-07,4.39125368738e-07,3.8891409125e-06,0.999993221786
891,1.02993144388e-06,9.34456318151e-07,4.23679491847e-07,4.27705668776e-07,3.79730689572e-06,0.99999338692
892,1.02452514862e-06,9.29449588703e-07,4.2103509547e-07,4.25040659884e-07,3.78291609533e-06,0.999993417033
893,1.00322230575e-06,9.10024165033e-07,4.11869283327e-07,4.15792066355e-07,3.70969299642e-06,0.999993549399
894,9.8713489412e-07,8.9533338356e-07,4.04860379526e-07,4.08720750818e-07,3.65556069688e-06,0.99999364839
895,9.76791905476e-07,8.85855436639e-07,4.00218698653e-07,4.04039104896e-07,3.62256554601e-06,0.999993710529
896,9.56486327438e-07,8.67345436981e-07,3.91507998758e-07,3.95249454719e-07,3.55246388506e-06,0.999993836947
897,9.44866201249e-07,8.56714612937e-07,3.86365853231e-07,3.90062313314e-07,3.51445449307e-06,0.999993907537
898,9.39888652997e-07,8.52108300684e-07,3.83947088565e-07,3.87624526971e-07,3.50106941503e-06,0.999993935362
899,9.24814597214e-07,8.38350435524e-07,3.77412428543e-07,3.81031327283e-07,3.44997299759e-06,0.999994028418
900,9.18351943771e-07,8.32401006552e-07,3.74401190411e-07,3.77995232187e-07,3.43089063449e-06,0.99999406596
901,9.09426258841e-07,8.24220602138e-07,3.70392437466e-07,3.73951971418e-07,3.4025296601e-06,0.999994119479
902,8.99143898879e-07,8.1481254452e-07,3.65839312515e-07,3.69359015318e-07,3.36899476716e-06,0.99999418185
903,8.89705753549e-07,8.06171485177e-07,3.61638050303e-07,3.65121213306e-07,3.33852197092e-06,0.999994238842
904,8.85453867176e-07,8.02231113702e-07,3.59550758042e-07,3.63017674786e-07,3.32744191928e-06,0.999994262305
905,8.65862030558e-07,7.8439494643e-07,3.51244485671e-07,3.54635079053e-07,3.25859168517e-06,0.999994385272
906,8.4548696554e-07,7.65853209992e-07,3.42637021005e-07,3.45948202153e-07,3.18658033031e-06,0.999994513494
907,8.35921904523e-07,7.57106290924e-07,3.38422807558e-07,3.4169689451e-07,3.15515257138e-06,0.9999945717
908,8.25750477892e-07,7.47812140904e-07,3.33971418892e-07,3.37206024144e-07,3.1213336756e-06,0.999994633926
909,8.12503001033e-07,7.35734600346e-07,3.28285719562e-07,3.31468779743e-07,3.07576423672e-06,0.999994716244
910,8.01120570967e-07,7.2534833644e-07,3.2336383792e-07,3.26502645229e-07,3.03712493673e-06,0.99999478654
911,7.92052289648e-07,7.17059375231e-07,3.19384599168e-07,3.22488208117e-07,3.0071516688e-06,0.999994841864
912,7.86962886372e-07,7.12373974433e-07,3.17015807054e-07,3.20099799024e-07,2.99221251581e-06,0.999994871335
913,7.80416814404e-07,7.06371128845e-07,3.1406521208e-07,3.17123870135e-07,2.97167634143e-06,0.999994910347
914,7.39370576187e-07,6.69146198026e-07,2.9725004495e-07,3.00148130979e-07,2.81951076614e-06,0.999995174574
915,7.2401804487e-07,6.55180209295e-07,2.90787481052e-07,2.93625679637e-07,2.76501625657e-06,0.999995271372
916,7.03626853458e-07,6.3665816709e-07,2.82315855818e-07,2.8507439752e-07,2.69108496131e-06,0.99999540124
917,7.00244569286e-07,6.33528544156e-07,2.80678510759e-07,2.83424065695e-07,2.68207833384e-06,0.999995420046
918,6.7235555937e-07,6.08230181528e-07,2.69230937804e-07,2.7186740342e-07,2.579036055e-06,0.99999559928
919,6.61579122947e-07,5.98416124927e-07,2.64651466793e-07,2.67245927573e-07,2.54142273295e-06,0.999995666685
920,6.48692727344e-07,5.86695900149e-07,2.59237659555e-07,2.61781829033e-07,2.49557629822e-06,0.999995748016
921,6.38970749495e-07,5.77839905641e-07,2.55097727745e-07,2.57604005295e-07,2.46178151247e-06,0.999995808706
922,6.32255855603e-07,5.71704936644e-07,2.52165124901e-07,2.54645296386e-07,2.43948467032e-06,0.999995849744
923,6.24562406225e-07,5.64686558992e-07,2.48848227229e-07,2.5129844588e-07,2.41333592352e-06,0.999995897268
924,6.20893872077e-07,5.61308363716e-07,2.47139768108e-07,2.49575817089e-07,2.40268046056e-06,0.999995918402
925,6.14363758633e-07,5.55344221668e-07,2.44296586963e-07,2.46707232536e-07,2.38089880262e-06,0.999995958389
926,6.03139195124e-07,5.45138367988e-07,2.39593985887e-07,2.419607989e-07,2.34082854579e-06,0.999996029339
927,5.9579576533e-07,5.38442260102e-07,2.36440746631e-07,2.3877894807e-07,2.31572065766e-06,0.999996074822
928,5.89526595332e-07,5.32718350936e-07,2.33719453306e-07,2.36033251735e-07,2.29471558303e-06,0.999996113287
929,5.71941943772e-07,5.16771710491e-07,2.26521775054e-07,2.28766748301e-07,2.22953407672e-06,0.999996226464
930,5.55862931822e-07,5.02188804672e-07,2.19933949111e-07,2.2211599327e-07,2.17003423891e-06,0.999996329864
931,5.46349450672e-07,4.93539995307e-07,2.15954182189e-07,2.18099059365e-07,2.13602380393e-06,0.999996390034
932,5.42497216752e-07,4.90006549758e-07,2.1421761131e-07,2.16347539811e-07,2.12407475232e-06,0.999996412856
