episode,omega2,omega3,omega4,omega
1930,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19995050592342775
1931,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2001073497978316
1932,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2002082508585286
1933,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20033541909375963
1934,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20046240487815098
1935,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20042078002974112
1936,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20054752273927234
1937,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20052285263279296
1938,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2005882790789346
1939,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20062384434745745
1940,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20059324104062942
1941,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2005570504717559
1942,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20054525935889128
1943,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2006578328892189
1944,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20066779081731986
1945,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20064939709768032
1946,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.200675839123397
1947,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20069379200319032
1948,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20089761386903715
1949,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2009967366599662
1950,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20109571885119182
1951,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20124952793437254
1952,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20131379103380906
1953,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20157386626469556
1954,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20172701086791653
1955,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20182512720390253
1956,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20185939200795516
1957,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20178027093521197
1958,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20176775022949994
1959,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20181126844249234
1960,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20178610796048185
1961,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2017876003727164
1962,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20191106450925833
1963,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2019851655656292
1964,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.201972553729021
1965,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20237382277026383
1966,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2025405498711625
1967,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2025652775063301
1968,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20258164323706276
1969,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2026442096339149
1970,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2026073187558834
1971,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20268051899974723
1972,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20259271484910266
1973,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20255070719138965
1974,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2030388168795407
1975,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20310080308682935
1976,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20312498559530326
1977,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20308793985309972
1978,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2031208022660965
1979,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20321631361010065
1980,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20336555251399582
1981,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20337337570027547
1982,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20346851318334608
1983,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2034261897101396
1984,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20340638252524598
1985,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2035862336308754
1986,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20361856963095257
1987,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.2038326149064526
1988,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20381893624300584
1989,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20401483413318702
1990,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20398867451239697
1991,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20395682788267663
1992,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20393676437499145
1993,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20435697737266867
1994,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20433065440610398
1995,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20436227876028704
1996,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20454011457855592
1997,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.204790121426667
1998,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20478951559972539
1999,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20476298637997753
2000,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.20482273024159314
