episode,omega1,omega2,omega3,omega4,omega5,omega
823,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30385269849874613
824,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30368214240189806
825,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3039540488546371
826,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30373444097346225
827,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30389315044287607
828,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3043928856781227
829,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30422285850395636
830,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30401982311836784
831,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30383380568386553
832,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3037659374831616
833,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3036351300941018
834,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.303697087302481
835,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30358675195566837
836,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30347678562339353
837,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30329353804215
838,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30316460804706735
839,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3032880506335702
840,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3035153573080191
841,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30342717941819225
842,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3032624106207214
843,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3033536891526021
844,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3032879571481683
845,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30314191234881865
846,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3029963479599932
847,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.303058031504046
848,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30286289687901563
849,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3030875511699694
850,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3032089009271023
851,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3030302754516233
852,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.302852231818084
853,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30272716402812383
854,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3028176814930271
855,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30264084811047526
856,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.302827708121978
857,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3029176244616978
858,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3028999976873059
859,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30270857403601487
860,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3027982482295398
861,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3029833559133113
862,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30280824073469786
863,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3027042705659309
864,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3024727608921646
865,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3027681392306389
866,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.302951821071385
867,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3031349188681224
868,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3030720381944678
869,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3028833755511098
870,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30291604986981646
871,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30303364473974614
872,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3036020781570164
873,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3034797686496708
874,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3034858647173993
875,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3036018266292014
876,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30349873110980663
877,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3032466137549343
878,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3030322962084228
879,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3031188073257397
880,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30312540866592547
881,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30321150588792023
882,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30329733572723794
883,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3036229864986368
884,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30346862711666645
885,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30364583222965336
886,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3038224904132792
887,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3036850732692571
888,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30404918867601616
889,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30471131264214363
890,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30454106750689264
891,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30452184538871785
892,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30443900478375413
893,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3042855205409481
894,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3042902024726311
895,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3044014100830766
896,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30420448486216584
897,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3044107400727722
898,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3053169359211468
899,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30521483297006385
900,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3050317681320963
901,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3048492555259176
902,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30495844881960643
903,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30503894126109354
904,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30490320525911435
905,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30480264106120764
906,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30491125028497124
907,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30530570296358334
908,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3051391444285011
909,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3052763652541788
910,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3051255177251485
911,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30517817167546496
912,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3053457416510491
913,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30537268654486044
914,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3059539951388677
915,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.305819112965757
916,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.305653762481233
917,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3057886086608751
918,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3057683151545191
919,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30558954510324304
920,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3054561861865857
921,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30565336112430924
922,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.305572499616441
923,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3060464805071098
924,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30627570025879003
925,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3061118513274941
926,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.306137173556631
927,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30600437470378095
928,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30600633483859435
929,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30603169983155404
930,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30591595393727805
931,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3058177013129174
932,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3066774740775962
933,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3065296026411476
934,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30632781209710513
935,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3061662391736638
936,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3060512954799946
937,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30618171468311084
938,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30703359794784923
939,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3071622437688341
940,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30706347545186335
941,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3068399004569799
942,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30665237874429074
943,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30650664037124326
944,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30642709001624496
945,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30720636570221915
946,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3072065782756977
947,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30700753286767496
948,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3073762547823352
949,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30739897952240747
950,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30735683147971005
951,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3075755333011407
952,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30747784611900375
953,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30741636674606215
954,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3074626590079924
955,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3075878356599453
956,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.307508108994322
957,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30833563596373187
958,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30820550141925857
959,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30810788891417684
960,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3081776645838366
961,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3081765293184717
962,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30801842842778115
963,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30795705141541974
964,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.307895843485737
965,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3077994625253101
966,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30772054030994905
967,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30793394317668404
968,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3077516016308582
969,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3076730687828576
970,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3075776504993501
971,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30779008375945976
972,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30797037883424494
973,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3078017469041787
974,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3079516362904763
975,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30779662930020224
976,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30770181934892193
977,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30794535542438417
978,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3087488076467837
979,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30862180353922114
980,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3089341192860182
981,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3087200629398039
982,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3086087934210576
983,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30853058576511316
984,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30848884178033664
985,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30834883908149524
986,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3083269676714114
987,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.308232842060709
988,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30829984616783945
989,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30816084081441464
990,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30806731161819245
991,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30815932528474904
992,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30795988216737963
993,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30786699078074115
994,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30838348589358905
995,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3082454718114916
996,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3081219801124565
997,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30799881381974303
998,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3078908358291809
999,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30779876756298663
1000,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3076018915094765
1001,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30758142903612035
1002,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30741970715287353
1003,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30729842487416775
1004,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3072784387115889
1005,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3074229522663576
1006,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3073657870869297
1007,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3074322632056834
1008,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3072719952148131
1009,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30715184835194426
1010,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30701811127602957
1011,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.30696183958546003
