episode,omega1,omega2,omega3,omega4,omega5,omega
777,9.68587765949e-06,8.26722782976e-06,1.1410171374e-05,8.26722782976e-06,0.000803436327349,0.999158933168
778,9.49101382293e-06,8.09925177968e-06,1.11829784044e-05,8.09925177968e-06,0.000791767712379,0.999171359792
779,9.33622347707e-06,7.96553407756e-06,1.10029163502e-05,7.96553407756e-06,0.000783301786188,0.999180428006
780,9.14848405714e-06,7.80376466376e-06,1.0783938449e-05,7.80376466376e-06,0.000771933182974,0.999192526865
781,9.05495582031e-06,7.72240779052e-06,1.06759441406e-05,7.72240779052e-06,0.000768403982224,0.999196420302
782,8.91767048911e-06,7.60377371131e-06,1.05163025066e-05,7.60377371131e-06,0.000761074881429,0.999204283598
783,8.87732299036e-06,7.56782623007e-06,1.04709325736e-05,7.56782623007e-06,0.000761957390236,0.999203558702
784,8.71065904333e-06,7.42423160916e-06,1.02765194499e-05,7.42423160916e-06,0.000751921279184,0.999214243079
785,8.64247154447e-06,7.36461117489e-06,1.01982272295e-05,7.36461117489e-06,0.000750294936427,0.999216135142
786,8.58102141849e-06,7.31075478962e-06,1.0127853353e-05,7.31075478962e-06,0.000749213750863,0.999217455865
787,8.52585075502e-06,7.26226888671e-06,1.00648622785e-05,7.26226888671e-06,0.000748647151112,0.999218237598
788,8.48184878308e-06,7.22331395136e-06,1.00150317005e-05,7.22331395136e-06,0.000749035967252,0.999218020524
789,8.2308254514e-06,7.00810701284e-06,9.72068537905e-06,7.00810701284e-06,0.000731018276462,0.999237013999
790,8.06544981459e-06,6.8658971489e-06,9.52738643142e-06,6.8658971489e-06,0.000720420616993,0.999248254752
791,8.02851047e-06,6.83305702953e-06,9.48575400083e-06,6.83305702953e-06,0.000721215769864,0.999247603852
792,7.96534964347e-06,6.77791750492e-06,9.41311611643e-06,6.77791750492e-06,0.000719627542523,0.999249438157
793,7.79426137919e-06,6.63098075364e-06,9.21287608366e-06,6.63098075364e-06,0.000708191312535,0.999261539588
794,7.67598607516e-06,6.52902523357e-06,9.07498957013e-06,6.52902523357e-06,0.000701427040052,0.999268763934
795,7.60355341498e-06,6.46609583763e-06,8.99125365426e-06,6.46609583763e-06,0.000698775425666,0.999271697576
796,7.37896180883e-06,6.27382160989e-06,8.72751499056e-06,6.27382160989e-06,0.000682007234154,0.999289338646
797,7.25865752945e-06,6.17027580283e-06,8.58703710601e-06,6.17027580283e-06,0.000674718660809,0.999297095093
798,7.10294535648e-06,6.03667939327e-06,8.40460290462e-06,6.03667939327e-06,0.000664014534018,0.999308404559
799,7.01017701264e-06,5.9566212861e-06,8.29658566934e-06,5.9566212861e-06,0.000659084036179,0.999313695959
800,6.88757413117e-06,5.85125005361e-06,8.15320563719e-06,5.85125005361e-06,0.000651254580622,0.99932200214
801,6.82253238762e-06,5.79481192388e-06,8.07791740214e-06,5.79481192388e-06,0.000648787998044,0.999324721928
802,6.7523558775e-06,5.73403618967e-06,7.99651613239e-06,5.73403618967e-06,0.000645780937443,0.999328002118
803,6.51367566933e-06,5.53022248549e-06,7.71548652111e-06,5.53022248549e-06,0.000626511034556,0.999348199358
804,6.36468511566e-06,5.40262424214e-06,7.54059822069e-06,5.40262424214e-06,0.000615675983932,0.999359613484
805,6.22839053859e-06,5.2858525482e-06,7.38068052963e-06,5.2858525482e-06,0.000605931909071,0.999369887315
806,6.17451641974e-06,5.23906184105e-06,7.31838433397e-06,5.23906184105e-06,0.000604120584088,0.999371908391
807,6.0508523848e-06,5.13308552392e-06,7.17332509915e-06,5.13308552392e-06,0.00059540151909,0.999381108132
808,5.89369229131e-06,4.99874251638e-06,6.98848609769e-06,4.99874251638e-06,0.000583248370889,0.999393871966
809,5.81076316927e-06,4.92740036812e-06,6.89160718789e-06,4.92740036812e-06,0.000578324975873,0.999399117853
810,5.67806451784e-06,4.81389226574e-06,6.73564756844e-06,4.81389226574e-06,0.00056834467159,0.999409613832
811,5.61470749196e-06,4.75920647376e-06,6.66189618317e-06,4.75920647376e-06,0.000565211906734,0.999412993077
812,5.57030100327e-06,4.72060260642e-06,6.61060306665e-06,4.72060260642e-06,0.000563943410725,0.99941443448
813,5.56066088185e-06,4.71147136023e-06,6.60055599197e-06,4.71147136023e-06,0.000566181884479,0.999412233956
814,5.2676707e-06,4.46231403284e-06,6.25409421389e-06,4.46231403284e-06,0.000539412335273,0.999440141272
815,5.16238104012e-06,4.3722293633e-06,6.13038218847e-06,4.3722293633e-06,0.000531649009786,0.999448313768
816,5.03685500291e-06,4.26504576475e-06,5.98258165358e-06,4.26504576475e-06,0.000521683496097,0.999458766976
817,4.93624092608e-06,4.17899606566e-06,5.86431414008e-06,4.17899606566e-06,0.000514181792188,0.999466659661
818,4.86159855729e-06,4.11496433522e-06,5.77685763456e-06,4.11496433522e-06,0.000509298194088,0.999471833421
819,4.81160748741e-06,4.07181970956e-06,5.71866234567e-06,4.07181970956e-06,0.000506939264378,0.999474386826
820,4.71553085936e-06,3.98970060587e-06,5.60565733155e-06,3.98970060587e-06,0.000499653606013,0.999482045805
821,4.57735711383e-06,3.87200472729e-06,5.44255019981e-06,3.87200472729e-06,0.000487782176917,0.999494453906
822,4.53769050614e-06,3.83766729606e-06,5.39652521807e-06,3.83766729606e-06,0.000486316157815,0.999496074292
823,4.45305291714e-06,3.76531810837e-06,5.29698676377e-06,3.76531810837e-06,0.000479970317381,0.999502749007
824,4.3904888338e-06,3.71165892694e-06,5.22366841077e-06,3.71165892694e-06,0.000475928922263,0.999507033603
825,4.3556774157e-06,3.68147842263e-06,5.18334509758e-06,3.68147842263e-06,0.000474851293556,0.999508246727
826,4.24309967469e-06,3.58559432915e-06,5.05044146935e-06,3.58559432915e-06,0.00046521943303,0.999518315837
827,4.21803951378e-06,3.56369009043e-06,5.02167317899e-06,3.56369009043e-06,0.000465112438589,0.999518520469
828,4.128164346e-06,3.48704563795e-06,4.91571246295e-06,3.48704563795e-06,0.000457801261853,0.99952618077
829,3.98352582982e-06,3.3641833532e-06,4.74448221226e-06,3.3641833532e-06,0.000444283659903,0.999540259965
830,3.95191595443e-06,3.33680699282e-06,4.70782788884e-06,3.33680699282e-06,0.000443274858286,0.999541391784
831,3.92599537356e-06,3.31424445069e-06,4.67793683333e-06,3.31424445069e-06,0.000442881847139,0.999541885732
832,3.89756828756e-06,3.28957546978e-06,4.64504574099e-06,3.28957546978e-06,0.000442185529074,0.999542692706
833,3.85045602505e-06,3.24914921469e-06,4.58986721971e-06,3.24914921469e-06,0.000439334852308,0.999545726526
834,3.81391923831e-06,3.21766145628e-06,4.54727415779e-06,3.21766145628e-06,0.000437650751142,0.999547552733
835,3.74754689865e-06,3.16102040657e-06,4.4690829462e-06,3.16102040657e-06,0.000432489889087,0.99955297144
836,3.70887785743e-06,3.1277650417e-06,4.4239026559e-06,3.1277650417e-06,0.000430471208906,0.99955514048
837,3.6705916707e-06,3.09484592e-06,4.37915984701e-06,3.09484592e-06,0.000428460065711,0.999557300491
838,3.64389372966e-06,3.07170869634e-06,4.34822609674e-06,3.07170869634e-06,0.000427772315491,0.999558092147
839,3.60923621537e-06,3.0418724404e-06,4.30777899404e-06,3.0418724404e-06,0.00042612299889,0.999559876241
840,3.53732220259e-06,2.98065478e-06,4.2228379904e-06,2.98065478e-06,0.000420017112365,0.999566261418
841,3.45171415242e-06,2.90792532174e-06,4.12150959693e-06,2.90792532174e-06,0.000412192309364,0.999574418616
842,3.41306119708e-06,2.87477506048e-06,4.07621666166e-06,2.87477506048e-06,0.000409903694963,0.999576857477
843,3.38576593951e-06,2.85120268998e-06,4.04447177016e-06,2.85120268998e-06,0.000408947338445,0.999577920018
844,3.3227053042e-06,2.79752742217e-06,3.9699806843e-06,2.79752742217e-06,0.000403622135216,0.999583490124
845,3.28245744354e-06,2.76307707125e-06,3.92272050381e-06,2.76307707125e-06,0.000401009768035,0.9995862589
846,3.253735736e-06,2.73834106405e-06,3.88921749528e-06,2.73834106405e-06,0.000399770571496,0.999587609793
847,3.22524689884e-06,2.71381098075e-06,3.85597857412e-06,2.71381098075e-06,0.000398532924957,0.999588958228
848,3.1691277512e-06,2.6660466399e-06,3.78968475306e-06,2.6660466399e-06,0.000393834432432,0.999593874662
849,3.14804539981e-06,2.64777056818e-06,3.76526907366e-06,2.64777056818e-06,0.000393448252071,0.999594342892
850,3.07195366963e-06,2.58324377844e-06,3.67503419156e-06,2.58324377844e-06,0.000386130396788,0.999601956128
851,3.01081811037e-06,2.53131747596e-06,3.6026571531e-06,2.53131747596e-06,0.000380606802447,0.999607717087
852,2.9887543966e-06,2.51225484779e-06,3.5770114885e-06,2.51225484779e-06,0.000379974936248,0.999608434788
853,2.9668318298e-06,2.49331851378e-06,3.55152379672e-06,2.49331851378e-06,0.000379341492895,0.999609153514
854,2.93847830677e-06,2.46898634592e-06,3.51832521171e-06,2.46898634592e-06,0.000377861465591,0.999610743758
855,2.88377334799e-06,2.42252735741e-06,3.4535544489e-06,2.42252735741e-06,0.000372944267523,0.99961587335
856,2.86257956558e-06,2.40423270386e-06,3.42889702493e-06,2.40423270386e-06,0.000372317179186,0.999616582879
857,2.79771835199e-06,2.34927735498e-06,3.35191162688e-06,2.34927735498e-06,0.000365958801804,0.999623193014
858,2.74565306808e-06,2.30508703638e-06,3.29022744637e-06,2.30508703638e-06,0.000361199019012,0.999628154926
859,2.70698793885e-06,2.27216233251e-06,3.24457840657e-06,2.27216233251e-06,0.000358145846635,0.999631358262
860,2.68886110608e-06,2.25648666596e-06,3.22353221089e-06,2.25648666596e-06,0.00035777885019,0.999631795783
861,2.63882894508e-06,2.21404788092e-06,3.16421930938e-06,2.21404788092e-06,0.000353126435399,0.999636642421
862,2.57909040711e-06,2.16348407503e-06,3.0932398437e-06,2.16348407503e-06,0.000347102909414,0.999642897792
863,2.56008337753e-06,2.14710168929e-06,3.07109203436e-06,2.14710168929e-06,0.000346512171473,0.99964356245
864,2.53347419491e-06,2.12435139437e-06,3.03981321806e-06,2.12435139437e-06,0.000344868530036,0.99964530948
865,2.52101458701e-06,2.11347247822e-06,3.02550214295e-06,2.11347247822e-06,0.000345131926713,0.999645094612
866,2.45217293908e-06,2.05534012544e-06,2.94350578723e-06,2.05534012544e-06,0.000337624200909,0.99965286944
867,2.39669994979e-06,2.00843434484e-06,2.8775253452e-06,2.00843434484e-06,0.000331870643258,0.999658838263
868,2.34249790291e-06,1.96261245447e-06,2.81304314898e-06,1.96261245447e-06,0.000326217366645,0.999664701867
869,2.31404351483e-06,1.93837691234e-06,2.77945979774e-06,1.93837691234e-06,0.00032409481629,0.999666934927
870,2.29847236156e-06,1.92494072136e-06,2.76133980543e-06,1.92494072136e-06,0.0003237520639,0.999667338242
871,2.26118016703e-06,1.89332255581e-06,2.71711129227e-06,1.89332255581e-06,0.00032031783756,0.999670917226
872,2.21627674163e-06,1.8553455087e-06,2.6637161321e-06,1.8553455087e-06,0.000315749478321,0.999675659838
873,2.12997075866e-06,1.78273100139e-06,2.56052656296e-06,1.78273100139e-06,0.000305186269525,0.999686557771
874,2.10954508042e-06,1.76527492933e-06,2.53650747872e-06,1.76527492933e-06,0.00030398549161,0.999687837906
875,2.0776532913e-06,1.73823298238e-06,2.49868842592e-06,1.73823298238e-06,0.000301099350474,0.999690847842
876,2.03643338918e-06,1.70339938533e-06,2.44963247092e-06,1.70339938533e-06,0.000296810764763,0.999695296371
877,2.01524547122e-06,1.68533250905e-06,2.42465731615e-06,1.68533250905e-06,0.000295399726723,0.999696789705
878,2.00736919987e-06,1.67840307964e-06,2.41569089181e-06,1.67840307964e-06,0.000295925294243,0.99969629484
879,1.99625974834e-06,1.66877363068e-06,2.4028289055e-06,1.66877363068e-06,0.000295967877695,0.999696295486
880,1.95918700344e-06,1.63744845196e-06,2.35870366169e-06,1.63744845196e-06,0.000292129971292,0.999700277241
881,1.92955647254e-06,1.61235476949e-06,2.32352139582e-06,1.61235476949e-06,0.000289354616036,0.999703167597
882,1.893731634e-06,1.58209629722e-06,2.28086356911e-06,1.58209629722e-06,0.000285603846239,0.999707057366
883,1.8585777491e-06,1.55241053324e-06,2.23899591031e-06,1.55241053324e-06,0.000281902578206,0.999710895027
884,1.80485467524e-06,1.50722973458e-06,2.17473577035e-06,1.50722973458e-06,0.000275317140121,0.99971768881
885,1.79019836082e-06,1.49468520878e-06,2.15753130794e-06,1.49468520878e-06,0.000274640677966,0.999718422222
886,1.74983338439e-06,1.46068526037e-06,2.10932908761e-06,1.46068526037e-06,0.000269980937994,0.999723238529
887,1.7103895357e-06,1.42746788674e-06,2.06221701904e-06,1.42746788674e-06,0.000265401963286,0.999727970494
888,1.69524870749e-06,1.41454284116e-06,2.04439330491e-06,1.41454284116e-06,0.000264554539984,0.999728876732
889,1.64327206786e-06,1.37089288872e-06,1.98213026862e-06,1.37089288872e-06,0.000257907496977,0.999735725315
890,1.57187583982e-06,1.31106328723e-06,1.89641181058e-06,1.31106328723e-06,0.00024811066265,0.999745798923
891,1.56020093624e-06,1.30105998157e-06,1.88272391431e-06,1.30105998157e-06,0.000247674001354,0.999746280954
892,1.53825732682e-06,1.28249932213e-06,1.85663609543e-06,1.28249932213e-06,0.000245584851875,0.999748455256
893,1.52093351352e-06,1.26779708442e-06,1.83611432533e-06,1.26779708442e-06,0.000244205538282,0.99974990182
894,1.50856694414e-06,1.25723213594e-06,1.82156959595e-06,1.25723213594e-06,0.000243602961117,0.999750552438
895,1.4857847454e-06,1.23799288452e-06,1.79443928692e-06,1.23799288452e-06,0.000241294024777,0.999752949765
896,1.45638837183e-06,1.21325146209e-06,1.75930755984e-06,1.21325146209e-06,0.000237870492437,0.999756487309
897,1.44739598719e-06,1.20551426001e-06,1.74881400518e-06,1.20551426001e-06,0.000237751589777,0.999756641172
898,1.41271571704e-06,1.17638947922e-06,1.70727203835e-06,1.17638947922e-06,0.00023337994802,0.999761147285
899,1.33618819226e-06,1.11243681183e-06,1.61512921366e-06,1.11243681183e-06,0.000221998013363,0.999772825796
900,1.32226980023e-06,1.10062448054e-06,1.59864271959e-06,1.10062448054e-06,0.000220939941122,0.999773937897
901,1.31328462915e-06,1.0929223763e-06,1.58811478387e-06,1.0929223763e-06,0.000220691553939,0.999774221202
902,1.30435194428e-06,1.08526704004e-06,1.57764581425e-06,1.08526704004e-06,0.000220441997561,0.999774505471
903,1.27857547819e-06,1.06360301964e-06,1.54679508258e-06,1.06360301964e-06,0.000217319459007,0.999777727964
904,1.25491943371e-06,1.04371134167e-06,1.51849703757e-06,1.04371134167e-06,0.000214516541114,0.99978062262
905,1.24378545023e-06,1.03424015926e-06,1.50534231073e-06,1.03424015926e-06,0.00021382727902,0.999781355113
906,1.23080698514e-06,1.02323937709e-06,1.4899491301e-06,1.02323937709e-06,0.000212804244625,0.999782428521
907,1.20649215326e-06,1.00282040264e-06,1.46082328454e-06,1.00282040264e-06,0.000209791328004,0.999785535716
908,1.167416262e-06,9.70143024515e-07,1.41380857646e-06,9.70143024515e-07,0.000204155679188,0.99979132281
909,1.15869450309e-06,9.62698600585e-07,1.40354231977e-06,9.62698600585e-07,0.000203787419526,0.999791724946
910,1.13429082526e-06,9.42230547908e-07,1.37427193314e-06,9.42230547908e-07,0.000200634465451,0.999794972511
911,1.12503258362e-06,9.34349223557e-07,1.36334274296e-06,9.34349223557e-07,0.000200133097568,0.999795509829
912,1.10557309044e-06,9.18000578413e-07,1.34004413295e-06,9.18000578413e-07,0.000197794391247,0.99979792399
913,1.08076729833e-06,8.97220231474e-07,1.31025410745e-06,8.97220231474e-07,0.000194460503014,0.999801354035
914,1.06330303234e-06,8.82541795949e-07,1.28935372436e-06,8.82541795949e-07,0.000192410584248,0.999803471675
915,1.01995319491e-06,8.4638866696e-07,1.23704916824e-06,8.4638866696e-07,0.000185620032807,0.999810430187
916,1.0108935238e-06,8.38699488888e-07,1.22632004024e-06,8.38699488888e-07,0.000185021719687,0.999811063668
917,1.00332668499e-06,8.32251706555e-07,1.21739767094e-06,8.32251706555e-07,0.00018468531247,0.99981142946
918,9.82222711706e-07,8.14579864144e-07,1.19204257703e-06,8.14579864144e-07,0.000181832983191,0.999814363592
919,9.68419913522e-07,8.02968996102e-07,1.17553942545e-06,8.02968996102e-07,0.00018030140029,0.999815948702
920,9.61790045193e-07,7.97309080832e-07,1.16773812052e-06,7.97309080832e-07,0.000180089487685,0.999816186366
921,9.53229709798e-07,7.90051441303e-07,1.15758913584e-06,7.90051441303e-07,0.000179505744442,0.999816803334
922,9.30489371072e-07,7.7104652409e-07,1.1302121748e-06,7.7104652409e-07,0.000176223934953,0.99982017327
923,9.19988178179e-07,7.62189183057e-07,1.11769292964e-06,7.62189183057e-07,0.000175229983931,0.999821207957
924,8.86620977931e-07,7.34395326033e-07,1.07738258667e-06,7.34395326033e-07,0.000169838784749,0.999826728421
925,8.64138312991e-07,7.15626689539e-07,1.05028436921e-06,7.15626689539e-07,0.000166477225044,0.999830177099
926,8.57654625485e-07,7.10112356865e-07,1.04262412058e-06,7.10112356865e-07,0.000166171560429,0.999830507936
927,8.43811694947e-07,6.98508255411e-07,1.02601229769e-06,6.98508255411e-07,0.00016442297455,0.999832310185
928,8.36295797739e-07,6.92145316748e-07,1.01708823974e-06,6.92145316748e-07,0.000163888911751,0.999832873414
929,8.23692177044e-07,6.81575041458e-07,1.00197146105e-06,6.81575041458e-07,0.000162340655323,0.999834470531
930,8.10396968931e-07,6.70436904941e-07,9.86006801465e-07,6.70436904941e-07,0.000160632292646,0.99983623043
931,8.02562369951e-07,6.63819895522e-07,9.76680659785e-07,6.63819895522e-07,0.000159987679516,0.999836905438
932,7.9416585173e-07,6.56740875814e-07,9.66666562007e-07,6.56740875814e-07,0.000159217812149,0.999837707874
933,7.51557678653e-07,6.21378929217e-07,9.14996632701e-07,6.21378929217e-07,0.00015153587317,0.999845554815
