episode,omega1,omega2,omega3,omega4,omega5,omega
750,2.08158645575e-05,7.73247775707e-05,1.05618033725e-05,1.05618033725e-05,0.00223878296511,0.997641952786
751,2.05384229111e-05,7.64279536903e-05,1.04115962231e-05,1.04115962231e-05,0.00222278303032,0.997659427401
752,2.02646573705e-05,7.55414502594e-05,1.02635142689e-05,1.02635142689e-05,0.00220689507484,0.997676771789
753,2.00849673844e-05,7.50029071836e-05,1.01632955792e-05,1.01632955792e-05,0.0022010301471,0.997683555387
754,1.99763731429e-05,7.47282000635e-05,1.00991928997e-05,1.00991928997e-05,0.00220284501099,0.99768225203
755,1.9814267382e-05,7.42517703589e-05,1.00081693466e-05,1.00081693466e-05,0.00219865840025,0.997687259223
756,1.96677541571e-05,7.38319736825e-05,9.92517098993e-06,9.92517098993e-06,0.00219607390378,0.997690576026
757,1.9460466081e-05,7.31819298849e-05,9.81167296468e-06,9.81167296468e-06,0.00218654216976,0.997701192088
758,1.93022134733e-05,7.27141025842e-05,9.72307288845e-06,9.72307288845e-06,0.00218234885206,0.997706188686
759,1.89584142518e-05,7.1544204032e-05,9.54124473925e-06,9.54124473925e-06,0.00215690744086,0.997733507451
760,1.79987486298e-05,6.80417810091e-05,9.05007001883e-06,9.05007001883e-06,0.00206055519242,0.997835304138
761,1.77932117247e-05,6.73827329285e-05,8.93862204959e-06,8.93862204959e-06,0.00204978696265,0.997847159849
762,1.77169878883e-05,6.72117303745e-05,8.8922715479e-06,8.8922715479e-06,0.00205379318422,0.997843493554
763,1.74017529363e-05,6.61316106485e-05,8.72614503357e-06,8.72614503357e-06,0.00202988885155,0.997869125495
764,1.71130199841e-05,6.5148387785e-05,8.57358950995e-06,8.57358950995e-06,0.00200871516086,0.997891876252
765,1.69737269836e-05,6.47314210524e-05,8.49610442298e-06,8.49610442298e-06,0.00200484754155,0.997896455102
766,1.66044000256e-05,6.34339900835e-05,8.30371465911e-06,8.30371465911e-06,0.00197351198207,0.997929842199
767,1.63991504412e-05,6.27597356764e-05,8.19364567995e-06,8.19364567995e-06,0.00196132863881,0.997943125184
768,1.62993433637e-05,6.24871587585e-05,8.13640463937e-06,8.13640463937e-06,0.00196160503948,0.997943335649
769,1.60977571816e-05,6.18225557794e-05,8.02849983044e-06,8.02849983044e-06,0.00194948219035,0.997956540497
770,1.57476680739e-05,6.05841122716e-05,7.8467873427e-06,7.8467873427e-06,0.00191903365848,0.997988940986
771,1.53582091567e-05,5.91894068268e-05,7.64579780274e-06,7.64579780274e-06,0.0018832993543,0.998026861434
772,1.51035617093e-05,5.83100881221e-05,7.51221840049e-06,7.51221840049e-06,0.00186367677908,0.998047885134
773,1.4298637944e-05,5.529933471e-05,7.1054256766e-06,7.1054256766e-06,0.00177540864073,0.998140782535
774,1.4078064884e-05,5.45417555952e-05,6.98948205663e-06,6.98948205663e-06,0.00175897255043,0.998158428665
775,1.397353705e-05,5.42317245105e-05,6.93130457314e-06,6.93130457314e-06,0.00175685083912,0.99816108129
776,1.37579534119e-05,5.34886715665e-05,6.81818949003e-06,6.81818949003e-06,0.00174058330689,0.998178533689
777,1.36825471293e-05,5.32887881222e-05,6.77467998751e-06,6.77467998751e-06,0.00174188858174,0.998177590723
778,1.35807339111e-05,5.29850129304e-05,6.71818057914e-06,6.71818057914e-06,0.00173975903141,0.998180238861
779,1.35357008637e-05,5.29019238515e-05,6.68984077596e-06,6.68984077596e-06,0.0017448538157,0.998175328878
780,1.32784154023e-05,5.19873742146e-05,6.55673882342e-06,6.55673882342e-06,0.00172241179364,0.998199208939
781,1.28588943428e-05,5.04331591058e-05,6.34383475364e-06,6.34383475364e-06,0.00167844381234,0.998245576465
782,1.2630706744e-05,4.96250675064e-05,6.22561824415e-06,6.22561824415e-06,0.00165898810218,0.998266304887
783,1.25275000838e-05,4.93058881814e-05,6.16915736961e-06,6.16915736961e-06,0.00165574126951,0.998270087027
784,1.196562358e-05,4.71770327665e-05,5.88712654701e-06,5.88712654701e-06,0.00159138710953,0.998337695981
785,1.17811847747e-05,4.65312979149e-05,5.79113384634e-06,5.79113384634e-06,0.0015766740031,0.998353431247
786,1.16569000335e-05,4.6121156073e-05,5.72485257766e-06,5.72485257766e-06,0.00156981491641,0.998360957322
787,1.1477214165e-05,4.54898507438e-05,5.63150302044e-06,5.63150302044e-06,0.00155530047625,0.998376469453
788,1.08686293723e-05,4.31532708372e-05,5.32806133052e-06,5.32806133052e-06,0.00148205744913,0.998453264528
789,1.08212374889e-05,4.30404478507e-05,5.30002556844e-06,5.30002556844e-06,0.00148483989477,0.998450698369
790,1.0732857732e-05,4.27637851991e-05,5.25197934329e-06,5.25197934329e-06,0.0014819396294,0.998454059769
791,1.06003546274e-05,4.23099073987e-05,5.18244416129e-06,5.18244416129e-06,0.00147281423736,0.998463910612
792,1.03048700887e-05,4.12026467533e-05,5.03342217758e-06,5.03342217758e-06,0.00144072980361,0.998497695835
793,1.02280124746e-05,4.09670560789e-05,4.99135761218e-06,4.99135761218e-06,0.00143894338892,0.998499878827
794,1.01200820508e-05,4.06058358371e-05,4.9342150258e-06,4.9342150258e-06,0.00143267912432,0.998506726528
795,1.00372661133e-05,4.03441688627e-05,4.88940572463e-06,4.88940572463e-06,0.00142985756569,0.998509982188
796,9.9396091439e-06,4.00217020848e-05,4.83745062581e-06,4.83745062581e-06,0.00142481699283,0.998515546795
797,9.41402533394e-06,3.79719171043e-05,4.57750894267e-06,4.57750894267e-06,0.00135793062129,0.998585528418
798,9.08063629579e-06,3.66914061867e-05,4.41140285954e-06,4.41140285954e-06,0.00131804713178,0.99862735802
799,8.88452621429e-06,3.59619523749e-05,4.31222400084e-06,4.31222400084e-06,0.00129766135738,0.998648867716
800,8.85463408591e-06,3.5903808663e-05,4.29382419136e-06,4.29382419136e-06,0.00130139806853,0.99864525584
801,8.78220379191e-06,3.56725640346e-05,4.25484506744e-06,4.25484506744e-06,0.0012988395056,0.998648196036
802,8.74350680821e-06,3.55776600907e-05,4.2322614905e-06,4.2322614905e-06,0.00130121802739,0.998645996283
803,8.69499163791e-06,3.5442292971e-05,4.20496716778e-06,4.20496716778e-06,0.00130210506298,0.998645347718
804,8.51912728293e-06,3.47863340443e-05,4.1161874846e-06,4.1161874846e-06,0.00128376167393,0.99866470049
805,8.32296657274e-06,3.40449436712e-05,4.0177674085e-06,4.0177674085e-06,0.00126205967137,0.998687536884
806,8.09172265818e-06,3.31570872503e-05,3.90260170936e-06,3.90260170936e-06,0.00123468214521,0.998716263841
807,7.88047798843e-06,3.23481059518e-05,3.79727807767e-06,3.79727807767e-06,0.00120998275063,0.998742194109
808,7.8456244384e-06,3.22615125643e-05,3.77706063741e-06,3.77706063741e-06,0.00121217849175,0.99874016025
809,7.68712044167e-06,3.16651689301e-05,3.6974024781e-06,3.6974024781e-06,0.00119513009975,0.998758122806
810,7.59928481744e-06,3.13582457373e-05,3.6518452409e-06,3.6518452409e-06,0.00118887627565,0.998764862503
811,7.45566084151e-06,3.08195358886e-05,3.57958258582e-06,3.57958258582e-06,0.00117371464199,0.998780850996
812,7.3564905952e-06,3.04629212855e-05,3.52877141948e-06,3.52877141948e-06,0.00116535837803,0.998789764667
813,7.06486282797e-06,2.93066050556e-05,3.38581463198e-06,3.38581463198e-06,0.0011261726932,0.99883068421
814,6.93145503076e-06,2.88036218911e-05,3.31887162303e-06,3.31887162303e-06,0.00111182928418,0.998845797896
815,6.88419446846e-06,2.86573966452e-05,3.2932581414e-06,3.2932581414e-06,0.00111116683006,0.998846705063
816,6.78572940532e-06,2.82970430527e-05,3.24321531156e-06,3.24321531156e-06,0.001102135816,0.998856294981
817,6.73002813645e-06,2.81139787149e-05,3.21368070012e-06,3.21368070012e-06,0.00109993722089,0.998858791411
818,6.5547294921e-06,2.74297038546e-05,3.12713923465e-06,3.12713923465e-06,0.00107799868718,0.998881762601
819,6.50554124642e-06,2.72716047227e-05,3.10086229355e-06,3.10086229355e-06,0.0010766122901,0.998883408839
820,6.39836011513e-06,2.686933091e-05,3.04701312673e-06,3.04701312673e-06,0.00106550874393,0.998895129539
821,6.2776045164e-06,2.64084576716e-05,2.98680038043e-06,2.98680038043e-06,0.00105194910991,0.998909391227
822,6.21643429584e-06,2.61969871553e-05,2.95501843088e-06,2.95501843088e-06,0.0010482251275,0.998913451414
823,6.16970116468e-06,2.60456405096e-05,2.93014812642e-06,2.93014812642e-06,0.00104686284801,0.998915061514
824,6.09352579063e-06,2.57691729351e-05,2.89135022578e-06,2.89135022578e-06,0.00104041535222,0.998921939249
825,6.02907716468e-06,2.55413343508e-05,2.85817943078e-06,2.85817943078e-06,0.00103586075765,0.998926852472
826,5.99155697035e-06,2.54268959936e-05,2.83782062344e-06,2.83782062344e-06,0.00103586383637,0.998927042069
827,5.91753166865e-06,2.51567861394e-05,2.80022184009e-06,2.80022184009e-06,0.00102947548476,0.998933849754
828,5.8058647596e-06,2.4725347028e-05,2.74489264359e-06,2.74489264359e-06,0.00101637687091,0.998947602132
829,5.57660947925e-06,2.37906674646e-05,2.63411833295e-06,2.63411833295e-06,0.000982359684261,0.998983004802
830,5.54187517647e-06,2.36839451807e-05,2.61534139794e-06,2.61534139794e-06,0.000982357302368,0.998983186194
831,5.45675305953e-06,2.3361058754e-05,2.57283863999e-06,2.57283863999e-06,0.00097332858665,0.998992707924
832,5.29648818199e-06,2.27147071571e-05,2.49501325272e-06,2.49501325272e-06,0.000950660886134,0.999016337892
833,5.16723377022e-06,2.21992426326e-05,2.43192153998e-06,2.43192153998e-06,0.000933271853092,0.999034497827
834,5.12464603711e-06,2.20548869181e-05,2.4096941513e-06,2.4096941513e-06,0.000931378850416,0.999036622228
835,5.07041756146e-06,2.18597706552e-05,2.38203630391e-06,2.38203630391e-06,0.000927296592914,0.999041009146
836,4.98696594298e-06,2.15376934366e-05,2.34071022758e-06,2.34071022758e-06,0.000917748705036,0.999051045215
837,4.89909809106e-06,2.11953131429e-05,2.29738608264e-06,2.29738608264e-06,0.000907226971434,0.999062083845
838,4.7719595085e-06,2.06814681544e-05,2.23573950576e-06,2.23573950576e-06,0.000889219561331,0.999080855532
839,4.70851203636e-06,2.04422744267e-05,2.2040159661e-06,2.2040159661e-06,0.000882893628914,0.999087547553
840,4.66617063234e-06,2.02939720896e-05,2.18221867283e-06,2.18221867283e-06,0.000880435922767,0.999090239497
841,4.6205694223e-06,2.01308844487e-05,2.15893591776e-06,2.15893591776e-06,0.000877293835378,0.999093636839
842,4.59706370341e-06,2.00635968072e-05,2.14600818574e-06,2.14600818574e-06,0.000878299306564,0.999092748017
843,4.46234141749e-06,1.95097623276e-05,2.08123081727e-06,2.08123081727e-06,0.000857901156549,0.999113964278
844,4.44435127044e-06,1.94651822356e-05,2.07096343e-06,2.07096343e-06,0.000859795712284,0.999112152827
845,4.2484255106e-06,1.86397042956e-05,1.97787418032e-06,1.97787418032e-06,0.000827041582435,0.999146114539
846,4.15732184328e-06,1.82719783092e-05,1.93370802942e-06,1.93370802942e-06,0.000814376859925,0.999159326424
847,4.13614944831e-06,1.82108014682e-05,1.92211813437e-06,1.92211813437e-06,0.00081530562782,0.999158503185
848,3.95397982251e-06,1.74392659055e-05,1.83579804387e-06,1.83579804387e-06,0.000784279939136,0.999190655219
849,3.86366925011e-06,1.70708287609e-05,1.79224342502e-06,1.79224342502e-06,0.000771168069593,0.999204312946
850,3.77544411094e-06,1.67102760189e-05,1.7497326679e-06,1.7497326679e-06,0.000758279968419,0.999217734846
851,3.68365054325e-06,1.63325845358e-05,1.70564512848e-06,1.70564512848e-06,0.000744478912719,0.999232093562
852,3.67059079392e-06,1.63032195095e-05,1.69805919658e-06,1.69805919658e-06,0.000746487240155,0.999230142831
853,3.58137024181e-06,1.5934833837e-05,1.65528460604e-06,1.65528460604e-06,0.000732905664436,0.999244267562
854,3.39514867002e-06,1.5132755957e-05,1.56779347329e-06,1.56779347329e-06,0.000699149568414,0.99927918694
855,3.36464314669e-06,1.50230860683e-05,1.55230003022e-06,1.55230003022e-06,0.00069720861912,0.999281299052
856,3.32906944972e-06,1.4890316e-05,1.5344972404e-06,1.5344972404e-06,0.000694159118336,0.999284552502
857,3.28158504578e-06,1.47036662554e-05,1.51124028027e-06,1.51124028027e-06,0.000688544924694,0.999290447343
858,3.25676120687e-06,1.46180284358e-05,1.49845040446e-06,1.49845040446e-06,0.000687617583433,0.999291510726
859,3.21029836637e-06,1.44347476996e-05,1.47573526345e-06,1.47573526345e-06,0.000682054211953,0.999297349271
860,3.17358653247e-06,1.4294700404e-05,1.45753838888e-06,1.45753838888e-06,0.000678478799698,0.999301137837
861,3.15734395356e-06,1.42464783398e-05,1.44876569343e-06,1.44876569343e-06,0.000679235338568,0.999300463308
862,2.99350684644e-06,1.35309034744e-05,1.37234439843e-06,1.37234439843e-06,0.000648023973968,0.999332706927
863,2.97819637825e-06,1.34853053542e-05,1.3640892603e-06,1.3640892603e-06,0.000648748831281,0.999332059488
864,2.89647641171e-06,1.31382754633e-05,1.32545825677e-06,1.32545825677e-06,0.000634900535457,0.999346413796
865,2.83847169237e-06,1.28977468372e-05,1.29773861209e-06,1.29773861209e-06,0.000626084143394,0.999355584161
866,2.80081529067e-06,1.27489571953e-05,1.27936282815e-06,1.27936282815e-06,0.000621648723185,0.999360242779
867,2.74474029122e-06,1.25156199055e-05,1.25261358447e-06,1.25261358447e-06,0.000613019479162,0.999369214933
868,2.71336352145e-06,1.23942429057e-05,1.2371730246e-06,1.2371730246e-06,0.000609808451714,0.999372609596
869,2.6945799383e-06,1.23300264107e-05,1.22749613223e-06,1.22749613223e-06,0.000609381084276,0.999373139317
870,2.64064133999e-06,1.21043999846e-05,1.20183563974e-06,1.20183563974e-06,0.000600924284647,0.999381927003
871,2.61044018615e-06,1.1986944882e-05,1.18701445443e-06,1.18701445443e-06,0.000597773314596,0.999385255271
872,2.57824757965e-06,1.18598799806e-05,1.17131439314e-06,1.17131439314e-06,0.000594100387731,0.999389118856
873,2.52321325586e-06,1.16270769434e-05,1.14527404646e-06,1.14527404646e-06,0.000585061627124,0.999398497535
874,2.46582931087e-06,1.13825748032e-05,1.11821437891e-06,1.11821437891e-06,0.000575338064092,0.999408577103
875,2.45571939415e-06,1.13557848593e-05,1.11262138302e-06,1.11262138302e-06,0.0005765689852,0.999407394268
876,2.42312536019e-06,1.12247121425e-05,1.09685986434e-06,1.09685986434e-06,0.000572480713142,0.99941167773
877,2.39539303681e-06,1.11157053383e-05,1.08332470057e-06,1.08332470057e-06,0.000569474392168,0.99941484786
878,2.38430964688e-06,1.10836757572e-05,1.07733586748e-06,1.07733586748e-06,0.000570390801084,0.999413986542
879,2.31069623256e-06,1.07603135406e-05,1.04312876027e-06,1.04312876027e-06,0.000556243761414,0.999428598971
880,2.25818212338e-06,1.05342094365e-05,1.01849905095e-06,1.01849905095e-06,0.0005470080302,0.99943816258
881,2.23032572235e-06,1.04225068725e-05,1.00502428742e-06,1.00502428742e-06,0.00054364508998,0.999441692029
882,2.19621886627e-06,1.02811200072e-05,9.88759074141e-07,9.88759074141e-07,0.00053868543693,0.999446859706
883,2.16024527107e-06,1.01304511616e-05,9.71682827692e-07,9.71682827692e-07,0.000533181558662,0.999452584379
884,2.06050753122e-06,9.67967651383e-06,9.25981416742e-07,9.25981416742e-07,0.000511751003555,0.99947465685
885,2.04190912435e-06,9.60912761054e-06,9.16792548778e-07,9.16792548778e-07,0.000510309139556,0.999476206239
886,2.03540207889e-06,9.59530266792e-06,9.13043521259e-07,9.13043521259e-07,0.000511869898149,0.99947467331
887,1.99730858406e-06,9.43223357089e-06,8.95144266363e-07,8.95144266363e-07,0.000505436946917,0.999481343222
888,1.98464321338e-06,9.38885722955e-06,8.88662613198e-07,8.88662613198e-07,0.000505378427858,0.999481470746
889,1.95635338791e-06,9.27125469521e-06,8.75202144385e-07,8.75202144385e-07,0.000501295727772,0.99948572626
890,1.94393100192e-06,9.22853927164e-06,8.68857416522e-07,8.68857416522e-07,0.000501233376706,0.999485856438
891,1.91621522215e-06,9.11291497066e-06,8.55694129922e-07,8.55694129922e-07,0.000497182532758,0.999490076949
892,1.9072685479e-06,9.0862732425e-06,8.50927803649e-07,8.50927803649e-07,0.000497961611348,0.999489342991
893,1.89138027142e-06,9.02638210131e-06,8.43075215478e-07,8.43075215478e-07,0.000496907224797,0.999490488862
894,1.88348749735e-06,9.00447744313e-06,8.38796886008e-07,8.38796886008e-07,0.000497933835303,0.999489500606
895,1.86641525405e-06,8.93850652593e-06,8.30441307131e-07,8.30441307131e-07,0.000496511842785,0.999491022353
896,1.7804531035e-06,8.54177522403e-06,7.91476104181e-07,7.91476104181e-07,0.000476611278728,0.999511483541
897,1.76432357306e-06,8.47923652867e-06,7.8359581067e-07,7.8359581067e-07,0.000475252547159,0.999512936701
898,1.74409431772e-06,8.39671463918e-06,7.739099604e-07,7.739099604e-07,0.00047274682803,0.999515564543
899,1.66382983334e-06,8.02433862554e-06,7.37625592459e-07,7.37625592459e-07,0.00045381620897,0.999535020371
900,1.65219334222e-06,7.98219111366e-06,7.31803592884e-07,7.31803592884e-07,0.000453465659673,0.999535436349
901,1.64062994709e-06,7.94022487158e-06,7.26023878377e-07,7.26023878377e-07,0.000453113092355,0.999535854005
