episode,omega1,omega2,omega3,omega4,omega5,omega
822,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3099603906000825
823,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3099078570235047
824,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3098119411341632
825,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.30960971278866706
826,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3095579950684956
827,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3096666418753334
828,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3102885149220828
829,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3100868174705069
830,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31010826360687566
831,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3104749066388116
832,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31071785786857464
833,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31056535137027996
834,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31046991355470493
835,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3105175270242198
836,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3105933064798032
837,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31087261511172076
838,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3108428771734956
839,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31070937507258223
840,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3105949598609382
841,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31036845268872293
842,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3107283770001062
843,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3104770674329948
844,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3111998503816173
845,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3113663931928907
846,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3111404476109229
847,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31185883346478793
848,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120576983255429
849,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3122559475056145
850,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31248938689147865
851,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3122268966977362
852,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124596614642416
853,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3133674158312197
854,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3132331118760144
855,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3131366563205948
856,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3131278051895143
857,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31296080063378995
858,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3129522450110285
859,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3128768911230021
860,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3126534611273622
861,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135498844387188
862,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31332611129691135
863,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3136291657999153
864,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31375561837579774
865,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137227383243823
866,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3138486683095012
867,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137728722645558
868,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135923288242459
869,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137178873672399
870,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3136426283074175
871,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135883572667206
872,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31374460835484086
873,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31393323829558256
874,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31368876290922376
875,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3136564716315891
876,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31358197478587463
877,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.313350813420893
878,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31372925679697533
879,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31391623521687884
880,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.313862281506251
881,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3138765459066455
882,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31391584646685383
883,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3146520088249908
884,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3145217350102589
885,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3142589112848465
886,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3143512900421678
887,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.314160755861164
888,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31415082317775356
889,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31396113671573866
890,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3139515235148788
891,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137245288801017
892,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135807179005122
893,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31334348534420536
894,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31321699048986146
895,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3139413969342403
896,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3138144043571239
897,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137419341699605
898,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3144624583653994
899,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31428896558679753
900,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3141159706353939
901,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3139734531472958
902,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31374999930128855
903,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3136980558353179
904,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31387841048983495
905,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31391642076874987
906,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31406464824307484
907,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3141022859959797
908,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3139940939381916
909,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.314141581532074
910,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31405134462713813
911,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3138546967035458
912,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31389236515147895
913,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.313785230672752
914,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3136960026264365
915,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3139061082830844
916,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.313737532373092
917,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135429764660202
918,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3134204485842392
919,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3135666774761874
920,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3134968774998827
921,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3134272719524814
922,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3132472978749891
923,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3130678237254899
924,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31291642150915194
925,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3127251586188675
926,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3126215648797755
927,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3127109737715649
928,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3125468365449262
929,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31251851999918767
930,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31258174888833395
931,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3125143565058853
932,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3123020997957102
933,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31215361311892953
934,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120519349686373
935,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3121682770225848
936,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31218378216303655
937,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120824784887754
938,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3122267476816059
939,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31201690049017466
940,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312643445994937
941,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31273112913388057
942,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31287373969691884
943,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312825788120466
944,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31284023853457293
945,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312693428005208
946,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3126095123413281
947,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124778312278894
948,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124121161449872
949,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3122400166732588
950,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31206837797655507
951,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3118848970096396
952,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31180273304800116
953,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3117040985842776
954,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115748504689096
955,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115293913235012
956,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31133623593527293
957,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31150704552773517
958,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31135102491704747
959,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31149225416347887
960,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3113001684697194
961,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31113226047732606
962,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3109909884948076
963,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31078939405572004
964,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31063554660552656
965,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31052439174251745
966,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3104809647194235
967,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3104567606089776
968,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31031747964837214
969,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3101405960127004
970,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3099887979533077
971,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31015824830577965
972,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3102714551590338
973,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3108231700102883
974,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31072849259815477
975,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31056437008214105
976,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3105035107346425
977,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3103401029820597
978,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31031642417090705
979,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3101792983997407
980,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31019648533226835
981,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31033520493366545
982,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3103740065015146
983,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3102002252300047
984,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31005107191275566
985,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31004762663885826
986,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3099120700604508
987,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3099294443906973
988,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.30980805498885305
989,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3097164758925
990,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.30959566558506724
991,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3103480822531065
992,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3102410955087966
993,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3109336700714437
994,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31112628392743397
995,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3109909058236693
996,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.311353763368959
997,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31131098731071327
998,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31137032685171684
999,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.311658002430625
1000,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31239933492443855
1001,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3125884225124527
1002,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3125626410378924
1003,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124692213431642
1004,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3123209594993631
1005,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124268115678904
