episode,omega1,omega2,omega3,omega4,omega5,omega
1556,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302028183086131
1557,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301722472734372
1558,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33066771310295484
1559,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33072086534365397
1560,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307739327443839
1561,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33126773343597526
1562,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33116625064100297
1563,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3313792846287398
1564,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312620583961278
1565,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312986971434563
1566,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3314647506704771
1567,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33132690500707845
1568,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3313078962542775
1569,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33125418167282855
1570,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311452800915029
1571,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331102751842318
1572,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309792118129753
1573,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330842402968564
1574,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33074221703547574
1575,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33081112722331774
1576,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306882064096853
1577,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306577346127791
1578,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33056645296787757
1579,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305137435665394
1580,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33053571699846557
1581,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33072273770119553
1582,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308659685604726
1583,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33077488140951844
1584,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33089774757843465
1585,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33076878485262023
1586,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33062736301461887
1587,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306638678892444
1588,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307321399168244
1589,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33075378873312056
1590,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33062544079489337
1591,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33103568188461696
1592,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33101725479188576
1593,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309184130896726
1594,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33079033614398334
1595,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33089320950890244
1596,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33090071022013534
1597,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33138063215019725
1598,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3314162425068085
1599,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33172868495891233
1600,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33162982814590913
1601,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33153112412550717
1602,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319371811725145
1603,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3318305255423339
1604,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33214144409675384
1605,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3320687826492643
1606,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3325079136864858
1607,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3324011472024643
1608,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3322800276540564
1609,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33214600245216247
1610,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3321039790988775
1611,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3320620201985884
1612,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33200949765013404
1613,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33189618709315505
1614,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33185448348644403
1615,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33176486902196123
1616,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33192422365805035
1617,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33199002221649393
1618,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33188454659654126
1619,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319847041297449
1620,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33200488784511334
1621,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33189964172381453
1622,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319198594277573
1623,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3317938438689122
1624,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33182843745939544
1625,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33172364462707304
1626,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33175823898485035
1627,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3318236648153309
1628,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33212893977809366
1629,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33199705647628586
1630,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33193533843642653
1631,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331894140728485
1632,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33182314657341094
1633,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33185748326719816
1634,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319749041382217
1635,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319563664601997
1636,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33186809136424994
1637,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33188810477105013
1638,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3317635332302662
1639,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33215813643354675
1640,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33213953083061465
1641,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33202850113001864
1642,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33203489298406963
1643,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3319643780082248
1644,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33202881776679694
1645,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33209316120286
1646,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3320054432064
1647,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33195433473719055
1648,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.332018589771107
1649,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331931123432934
1650,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3318437873499184
1651,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33172695760838106
1652,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33165714342819297
1653,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3316065215493204
1654,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3315662714020097
1655,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3314879103260383
1656,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33150792367821214
1657,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3315146301245898
1658,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3314452831631766
1659,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33143943128581754
1660,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33136145353985064
1661,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3313215924760264
1662,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312715544701147
1663,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3313356022435284
1664,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312416974708698
1665,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33117290894935614
1666,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311672876366441
1667,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331231223701043
1668,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3312380792503355
1669,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311786857191256
1670,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311855697547595
1671,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310922568925828
1672,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33099161163805235
1673,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308708881917489
1674,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307858610342882
1675,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33071790856661354
1676,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306896186584851
1677,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307099079312954
1678,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3307584158893748
1679,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306383903559187
1680,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305316077775353
1681,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33059535503185966
1682,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33046393314023564
1683,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304712715800233
1684,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303871521118773
1685,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33035928699738304
1686,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33036668535799996
1687,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33044622157777803
1688,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33034019673249043
1689,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33021533350387666
1690,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33010297578964665
1691,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330137116415908
1692,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300316209601821
1693,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299133321889176
1694,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32996185488990487
1695,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32992397860621026
1696,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33000331819587586
1697,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33001091410097816
1698,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33045662875654896
1699,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305045868669668
1700,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303994334738359
1701,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33030869272223756
1702,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302107735765288
1703,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33009320381321294
1704,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301006973153424
1705,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300181065189387
1706,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299356337937236
1707,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32986134801315137
1708,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32978716827937504
1709,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297497948163525
1710,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32965283237133625
1711,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32956326968855454
1712,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32949797688824617
1713,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296104783123054
1714,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3295211366971195
1715,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32947426095689836
1716,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32947004469289326
1717,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32947791106281893
1718,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3294513420431704
1719,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293356423561622
1720,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293696253428424
1721,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296058706087167
1722,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299197752496293
1723,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330233236522405
1724,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33013005562876574
1725,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300928620585916
1726,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33020391358576356
1727,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33012252967756445
1728,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300492101922126
1729,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299533327479554
1730,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32988023521334164
1731,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302823558346806
1732,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301865166266973
1733,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33012174830175245
1734,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33000679499809854
1735,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33031756120433237
1736,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33022910022780433
1737,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301921495095484
1738,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301113994148128
1739,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300307620995392
1740,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32996641884982236
1741,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33002789298954993
1742,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301377515861534
1743,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300360023930123
1744,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32993439481322284
1745,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298620729399122
1746,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32978985158345125
1747,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32968862662418186
1748,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298348247234452
1749,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32985469372322684
1750,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298183353582917
1751,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297921377744832
1752,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32982505228296816
1753,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297453937156514
1754,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300001220517801
1755,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33030660051548744
1756,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302267745413173
1757,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301470586719391
1758,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33011069927459236
1759,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33000375293537004
1760,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299032864228444
1761,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298399601496893
1762,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297274126746638
1763,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300603651728269
1764,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33045325442116397
1765,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305610882515442
1766,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304742792984902
1767,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304108221792826
1768,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303242349127299
1769,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302451066836124
1770,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302089784993596
1771,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301028416388571
1772,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300983574773109
1773,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300122786698542
1774,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299005343653673
1775,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301277277556423
1776,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33002827110654764
1777,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32994977484317106
1778,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303083236026251
1779,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304703424672133
1780,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303709233007288
1781,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33030813901440226
1782,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302224432087964
1783,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301112378841208
1784,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300755427827245
1785,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32998328022634815
1786,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33020872792821615
1787,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302042176694631
1788,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303278759176806
1789,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33025743574566635
1790,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301467317323433
1791,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305324145276719
1792,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305639439472057
1793,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330622864802705
1794,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305448660798672
1795,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306037205618157
1796,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33063511739322843
1797,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33054322233756755
1798,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33046548628230626
1799,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303954259972595
1800,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33029738881322623
1801,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303561725792275
1802,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303026527913768
1803,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33029812798668584
1804,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33020041775438713
1805,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305523367011466
1806,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33082220965239667
1807,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309267781653721
1808,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33084215461279404
1809,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311112955821763
1810,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310266618697103
1811,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33098177718393634
1812,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308973420002565
1813,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33085260279206624
1814,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308171263291132
1815,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330747576206211
1816,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33069429357767305
1817,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330668660949038
1818,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305993471701125
1819,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305641555206097
1820,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33046730274778413
1821,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33037057791785535
1822,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302621375258222
1823,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33016567563446975
1824,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33008244633329065
1825,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300573518523983
1826,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33017801329507585
1827,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301629993835166
1828,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33053928932475035
1829,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330570047743417
1830,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305260228233397
1831,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33044293936069036
1832,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305004327350238
1833,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308752686244504
1834,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310124558012927
1835,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3311680759822319
1836,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.331185942461255
1837,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33112492346961714
1838,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33108982526560155
1839,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310211866988437
1840,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310514100620769
1841,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33097552176604095
1842,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309817667852735
1843,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3308923981118837
1844,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33091035095788024
1845,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33095346146990906
1846,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309965159578807
1847,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3310395145309329
1848,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309570144084247
1849,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33083959108782834
1850,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33082437221332234
1851,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33080917305238433
1852,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33078404674253736
