episode,omega1,omega2,omega3,omega4,omega5,omega
1272,7.75071112145e-09,2.03112178604e-09,9.35938622706e-10,9.35938622706e-10,2.91992447216e-05,0.999970789102
1273,7.7147133207e-09,2.01955929817e-09,9.30043519837e-10,9.30043519837e-10,2.92525288317e-05,0.999970735877
1274,7.68326805955e-09,2.00920942041e-09,9.24713342965e-10,9.24713342965e-10,2.93226465521e-05,0.999970665812
1275,7.61583380315e-09,1.98947772752e-09,9.15074086222e-10,9.15074086222e-10,2.92541978642e-05,0.999970734367
1276,7.52209109824e-09,1.96292006933e-09,9.02308497767e-10,9.02308497767e-10,2.90819070111e-05,0.999970906803
1277,7.38785470326e-09,1.9258602766e-09,8.84733484447e-10,8.84733484447e-10,2.87485665279e-05,0.99997124035
1278,7.31694141469e-09,1.90536599741e-09,8.74785058122e-10,8.74785058122e-10,2.86576769744e-05,0.999971331351
1279,6.96291546613e-09,1.81126651641e-09,8.31075656347e-10,8.31075656347e-10,2.74483399748e-05,0.999972541224
1280,6.92185680219e-09,1.79868970821e-09,8.24802007036e-10,8.24802007036e-10,2.74638316594e-05,0.999972525798
1281,6.80683740507e-09,1.76693844062e-09,8.09748468535e-10,8.09748468535e-10,2.7183004122e-05,0.999972806803
1282,6.74150612715e-09,1.74813665469e-09,8.00643813257e-10,8.00643813257e-10,2.70970844052e-05,0.999972892825
1283,6.65853053007e-09,1.72480198806e-09,7.89475167155e-10,7.89475167155e-10,2.69375182808e-05,0.999973052519
1284,6.49252521288e-09,1.68002945761e-09,7.68513291937e-10,7.68513291937e-10,2.64366479691e-05,0.999973553642
1285,6.21278653235e-09,1.60595024801e-09,7.34178783879e-10,7.34178783879e-10,2.54620127483e-05,0.9999745287
1286,6.0477782599e-09,1.56165076288e-09,7.13491687756e-10,7.13491687756e-10,2.49468499743e-05,0.999975044114
1287,5.80206780168e-09,1.49662591461e-09,6.83366237142e-10,6.83366237142e-10,2.40888580068e-05,0.999975902477
1288,5.73624198853e-09,1.47808812766e-09,6.74490508316e-10,6.74490508316e-10,2.39703531558e-05,0.999976021084
1289,5.42619720626e-09,1.39672478915e-09,6.36973862248e-10,6.36973862248e-10,2.28221259675e-05,0.999977169777
1290,5.29962065298e-09,1.36270689928e-09,6.21081341208e-10,6.21081341208e-10,2.24346275995e-05,0.999977557468
1291,5.18389196423e-09,1.33154551449e-09,6.06509070474e-10,6.06509070474e-10,2.20873482789e-05,0.999977904923
1292,5.03747713811e-09,1.29257444473e-09,5.88399244446e-10,5.88399244446e-10,2.16030107525e-05,0.999978389482
1293,5.01687529489e-09,1.28593254012e-09,5.85019017361e-10,5.85019017361e-10,2.16544947855e-05,0.999978338032
1294,4.9872893804e-09,1.27700280651e-09,5.80602506559e-10,5.80602506559e-10,2.16667052111e-05,0.999978325869
1295,4.92602008376e-09,1.25998642119e-09,5.72516722342e-10,5.72516722342e-10,2.15396201721e-05,0.999978453049
1296,4.88279867627e-09,1.2476159202e-09,5.66550303129e-10,5.66550303129e-10,2.1489397387e-05,0.999978503339
1297,4.66048357436e-09,1.18955759611e-09,5.39856456456e-10,5.39856456456e-10,2.0644290269e-05,0.99997934878
1298,4.64136813834e-09,1.1834309217e-09,5.36748691832e-10,5.36748691832e-10,2.06932425434e-05,0.999979299859
1299,4.55286963349e-09,1.1596435431e-09,5.25639329837e-10,5.25639329837e-10,2.04306085462e-05,0.999979562628
1300,4.50124312652e-09,1.1452865846e-09,5.18815292954e-10,5.18815292954e-10,2.03302217318e-05,0.999979663094
1301,4.44594411043e-09,1.13002513744e-09,5.11589894062e-10,5.11589894062e-10,2.02109719497e-05,0.999979782429
1302,4.42245500914e-09,1.12287117199e-09,5.08041326496e-10,5.08041326496e-10,2.02348588891e-05,0.99997975858
1303,4.39907019328e-09,1.11575747143e-09,5.04515100676e-10,5.04515100676e-10,2.02586828136e-05,0.999979734793
1304,4.37301803655e-09,1.10798169035e-09,5.00693791681e-10,5.00693791681e-10,2.02695981103e-05,0.99997972392
1305,4.2776129324e-09,1.08266775466e-09,4.88956340166e-10,4.88956340166e-10,1.99562487979e-05,0.999980037413
1306,4.2549543041e-09,1.07579871627e-09,4.85558049436e-10,4.85558049436e-10,1.99795582777e-05,0.99998001414
1307,4.2239363542e-09,1.06683164665e-09,4.81217356904e-10,4.81217356904e-10,1.99628206009e-05,0.999980030926
1308,4.21090951403e-09,1.06242146583e-09,4.78936004611e-10,4.78936004611e-10,2.00306020913e-05,0.999979963167
1309,4.14107786393e-09,1.04370250871e-09,4.70210837075e-10,4.70210837075e-10,1.98264540308e-05,0.999980167421
1310,4.07240801202e-09,1.02531430635e-09,4.61645047499e-10,4.61645047499e-10,1.96244046524e-05,0.999980369574
1311,4.01827468538e-09,1.0106196973e-09,4.54751540543e-10,4.54751540543e-10,1.94893962176e-05,0.999980504665
1312,3.91189480007e-09,9.82828422495e-10,4.41976709885e-10,4.41976709885e-10,1.90967510639e-05,0.99998089747
1313,3.88047056333e-09,9.73906662268e-10,4.37697706375e-10,4.37697706375e-10,1.90664689004e-05,0.999980927801
1314,3.80650215383e-09,9.54336262917e-10,4.28640909114e-10,4.28640909114e-10,1.88245894037e-05,0.999981169792
1315,3.74777821572e-09,9.38623951655e-10,4.21326795255e-10,4.21326795255e-10,1.86546399501e-05,0.999981339831
1316,3.67134147992e-09,9.18512210394e-10,4.12047836858e-10,4.12047836858e-10,1.83929472848e-05,0.999981601639
1317,3.64183067088e-09,9.10169556868e-10,4.08056468387e-10,4.08056468387e-10,1.83636856746e-05,0.999981630946
1318,3.55142231334e-09,8.86639914314e-10,3.97265175653e-10,3.97265175653e-10,1.80241991239e-05,0.999981970568
1319,3.48826887738e-09,8.69956055756e-10,3.89552315834e-10,3.89552315834e-10,1.78187472291e-05,0.999982176115
1320,3.47176334224e-09,8.64927845009e-10,3.87064739845e-10,3.87064739845e-10,1.78496984439e-05,0.999982145191
1321,3.39610825322e-09,8.45188723263e-10,3.78000768248e-10,3.78000768248e-10,1.75742116252e-05,0.999982420791
1322,3.34743875852e-09,8.32199043339e-10,3.71964469542e-10,3.71964469542e-10,1.74349426517e-05,0.999982560134
1323,3.3205036929e-09,8.24633441076e-10,3.68358287097e-10,3.68358287097e-10,1.74070592175e-05,0.999982588059
1324,3.31012349777e-09,8.21189854946e-10,3.66596516955e-10,3.66596516955e-10,1.74654263905e-05,0.999982529709
1325,3.1420017711e-09,7.78660612173e-10,3.4739872697e-10,3.4739872697e-10,1.66861051991e-05,0.999983309279
1326,3.10630008749e-09,7.69002219778e-10,3.4288056239e-10,3.4288056239e-10,1.66037244369e-05,0.999983391714
1327,2.97340113834e-09,7.35326285804e-10,3.27665427305e-10,3.27665427305e-10,1.59966546058e-05,0.999983998981
1328,2.95567207397e-09,7.301721078e-10,3.25170415034e-10,3.25170415034e-10,1.60046237555e-05,0.99998399104
1329,2.91931895222e-09,7.20431909985e-10,3.20637256407e-10,3.20637256407e-10,1.59105181655e-05,0.999984085201
1330,2.88875194791e-09,7.12137816263e-10,3.16752716647e-10,3.16752716647e-10,1.58462529678e-05,0.999984149513
1331,2.75025588674e-09,6.77281640759e-10,3.01065408931e-10,3.01065408931e-10,1.51845872929e-05,0.999984811383
1332,2.7214722606e-09,6.69487565909e-10,2.9741942449e-10,2.9741942449e-10,1.51233275322e-05,0.999984872687
1333,2.70343576582e-09,6.64350187226e-10,2.94957288357e-10,2.94957288357e-10,1.51207404029e-05,0.999984875302
1334,2.68728812661e-09,6.59686570474e-10,2.92708254652e-10,2.92708254652e-10,1.5128114115e-05,0.999984867953
1335,2.65158328911e-09,6.50236113698e-10,2.88339187377e-10,2.88339187377e-10,1.50241319175e-05,0.99998497199
1336,2.61635117054e-09,6.4092063059e-10,2.84035152419e-10,2.84035152419e-10,1.49208548783e-05,0.99998507532
1337,2.60677495375e-09,6.37902286495e-10,2.82525242486e-10,2.82525242486e-10,1.49628653264e-05,0.999985033325
1338,2.58765403393e-09,6.32556370178e-10,2.79986819989e-10,2.79986819989e-10,1.49496489654e-05,0.999985046571
1339,2.54168716274e-09,6.2066537915e-10,2.74556122111e-10,2.74556122111e-10,1.47795236078e-05,0.999985216765
1340,2.49654031864e-09,6.08998766443e-10,2.69231134268e-10,2.69231134268e-10,1.46113545983e-05,0.999985385001
1341,2.45805742057e-09,5.98979909303e-10,2.64640543916e-10,2.64640543916e-10,1.44796304054e-05,0.999985516783
1342,2.42538508523e-09,5.90395906455e-10,2.60689007834e-10,2.60689007834e-10,1.43800273353e-05,0.999985616436
1343,2.39995637475e-09,5.83590731117e-10,2.57527151382e-10,2.57527151382e-10,1.43217442061e-05,0.999985674757
1344,2.3726559271e-09,5.76344568269e-10,2.54174571281e-10,2.54174571281e-10,1.42508538051e-05,0.999985745689
1345,2.35349674834e-09,5.71088542417e-10,2.5170312012e-10,2.5170312012e-10,1.42276535237e-05,0.999985768918
1346,2.31169621164e-09,5.60354687121e-10,2.46821744636e-10,2.46821744636e-10,1.40657856723e-05,0.999985930849
1347,2.27341790312e-09,5.50495694401e-10,2.4233134467e-10,2.4233134467e-10,1.39227833851e-05,0.999986073908
1348,2.20553118463e-09,5.33494881165e-10,2.34704371782e-10,2.34704371782e-10,1.35948227514e-05,0.999986401969
1349,2.1543526748e-09,5.20566548993e-10,2.28877149826e-10,2.28877149826e-10,1.33656690554e-05,0.999986631198
1350,2.12571815432e-09,5.13106530219e-10,2.25459727579e-10,2.25459727579e-10,1.32737349399e-05,0.999986723175
1351,2.11155234989e-09,5.09150431835e-10,2.23585074802e-10,2.23585074802e-10,1.32709761533e-05,0.999986725956
1352,2.09287524688e-09,5.04115450365e-10,2.21239138032e-10,2.21239138032e-10,1.32390832647e-05,0.999986757877
1353,2.08512717608e-09,5.01720236589e-10,2.20053775815e-10,2.20053775815e-10,1.32757992631e-05,0.999986721174
1354,2.07628239542e-09,4.99065897728e-10,2.18756193543e-10,2.18756193543e-10,1.33054052419e-05,0.999986691582
1355,2.06377559759e-09,4.95537298733e-10,2.17077129034e-10,2.17077129034e-10,1.33112154871e-05,0.999986685791
1356,2.05500344348e-09,4.92911366649e-10,2.15795214797e-10,2.15795214797e-10,1.33407839601e-05,0.999986656237
1357,1.97237253905e-09,4.72593375539e-10,2.06773968696e-10,2.06773968696e-10,1.28875778268e-05,0.999987109564
1358,1.93972015128e-09,4.64280200346e-10,2.03012908704e-10,2.03012908704e-10,1.27566014597e-05,0.999987240589
1359,1.9002746905e-09,4.5435977187e-10,1.98553990626e-10,1.98553990626e-10,1.25784130025e-05,0.999987418835
1360,1.88191976173e-09,4.49497203983e-10,1.96309356186e-10,1.96309356186e-10,1.25378804741e-05,0.999987459395
1361,1.85291160093e-09,4.42102525142e-10,1.9296220641e-10,1.9296220641e-10,1.24248535736e-05,0.999987572465
1362,1.82224116537e-09,4.34326723356e-10,1.89452817897e-10,1.89452817897e-10,1.229860883e-05,0.999987698756
1363,1.7851947977e-09,4.25048721244e-10,1.85292776283e-10,1.85292776283e-10,1.21268862546e-05,0.999987870533
1364,1.73516344128e-09,4.12701353633e-10,1.79800512249e-10,1.79800512249e-10,1.18636311763e-05,0.999988133861
1365,1.72776795122e-09,4.10509603589e-10,1.78736648322e-10,1.78736648322e-10,1.1889845684e-05,0.999988107659
1366,1.71942645651e-09,4.08097482528e-10,1.77578122796e-10,1.77578122796e-10,1.19093474361e-05,0.99998808817
1367,1.69292518014e-09,4.01384390027e-10,1.74550573641e-10,1.74550573641e-10,1.18020019309e-05,0.999988195555
1368,1.66490753646e-09,3.94325839304e-10,1.71376510229e-10,1.71376510229e-10,1.16821180957e-05,0.99998831548
1369,1.64104845284e-09,3.88265609124e-10,1.68639862622e-10,1.68639862622e-10,1.15895462614e-05,0.999988408087
1370,1.61753104154e-09,3.82298458888e-10,1.65946890683e-10,1.65946890683e-10,1.1497706267e-05,0.999988499962
1371,1.60970208579e-09,3.80047459214e-10,1.64869250055e-10,1.64869250055e-10,1.15164240755e-05,0.999988481256
1372,1.59663813203e-09,3.76566105614e-10,1.63259443883e-10,1.63259443883e-10,1.14972028921e-05,0.999988500497
1373,1.58795669531e-09,3.74124188371e-10,1.62101909361e-10,1.62101909361e-10,1.15090084605e-05,0.999988488705
1374,1.55348285909e-09,3.65616680907e-10,1.58319205307e-10,1.58319205307e-10,1.13323316642e-05,0.999988665433
1375,1.51976200469e-09,3.57303706878e-10,1.54625236936e-10,1.54625236936e-10,1.11584006189e-05,0.999988839413
1376,1.51149130145e-09,3.54984993791e-10,1.53528182146e-10,1.53528182146e-10,1.11698045967e-05,0.999988828022
1377,1.47173448174e-09,3.45283806495e-10,1.49241491504e-10,1.49241491504e-10,1.09466931655e-05,0.999989051191
1378,1.46083985722e-09,3.4236689038e-10,1.47890536687e-10,1.47890536687e-10,1.09362806241e-05,0.99998906162
1379,1.44139822526e-09,3.37454741653e-10,1.45679827452e-10,1.45679827452e-10,1.08608690001e-05,0.999989137061
1380,1.41918037187e-09,3.31903285139e-10,1.43195935595e-10,1.43195935595e-10,1.07629604576e-05,0.999989235002
1381,1.41227715394e-09,3.29941004226e-10,1.42262582771e-10,1.42262582771e-10,1.07802203681e-05,0.999989217753
1382,1.37957737746e-09,3.21962154913e-10,1.38737696471e-10,1.38737696471e-10,1.05990593856e-05,0.999989398962
1383,1.3720490896e-09,3.19868014446e-10,1.37751306069e-10,1.37751306069e-10,1.06097333143e-05,0.999989388299
1384,1.3653637742e-09,3.17974244164e-10,1.36852303297e-10,1.36852303297e-10,1.06266591288e-05,0.999989371384
1385,1.35616901022e-09,3.15500307563e-10,1.35704800623e-10,1.35704800623e-10,1.06236987308e-05,0.999989374358
1386,1.33040797123e-09,3.09181295317e-10,1.32905787625e-10,1.32905787625e-10,1.04896337507e-05,0.999989508461
1387,1.30838902191e-09,3.03743972583e-10,1.30488910976e-10,1.30488910976e-10,1.03830736453e-05,0.999989615053
1388,1.29957109457e-09,3.01379163686e-10,1.29394083311e-10,1.29394083311e-10,1.03801264067e-05,0.999989618014
1389,1.27488819921e-09,2.95343681857e-10,1.26725535838e-10,1.26725535838e-10,1.02491596154e-05,0.999989749017
1390,1.26353702104e-09,2.92405783103e-10,1.25388488187e-10,1.25388488187e-10,1.02239256574e-05,0.999989774268
1391,1.24262489171e-09,2.87263494155e-10,1.23108319781e-10,1.23108319781e-10,1.0120065353e-05,0.999989878159
1392,1.231557083e-09,2.84405073341e-10,1.21809051454e-10,1.21809051454e-10,1.00951173269e-05,0.999989903123
1393,1.22151637753e-09,2.8178929485e-10,1.20615179951e-10,1.20615179951e-10,1.00778914197e-05,0.999989920364
1394,1.20268033393e-09,2.77151867166e-10,1.18557912643e-10,1.18557912643e-10,9.98697922727e-06,0.999990011304
1395,1.19455660291e-09,2.74989895276e-10,1.17561394256e-10,1.17561394256e-10,9.98399205083e-06,0.999990014303
1396,1.16865171482e-09,2.68743213693e-10,1.14820849462e-10,1.14820849462e-10,9.83096500896e-06,0.999990167368
1397,1.14931026215e-09,2.64017122411e-10,1.12732879279e-10,1.12732879279e-10,9.73109899079e-06,0.999990267262
1398,1.136178994e-09,2.60725775298e-10,1.11259660513e-10,1.11259660513e-10,9.68244230753e-06,0.999990315938
1399,1.11154621668e-09,2.54804527136e-10,1.08666620184e-10,1.08666620184e-10,9.53408991539e-06,0.999990464326
1400,1.05877093857e-09,2.4245102828e-10,1.03335205358e-10,1.03335205358e-10,9.14044389098e-06,0.999990858048
1401,1.03728879972e-09,2.37281626103e-10,1.01070320587e-10,1.01070320587e-10,9.01318986684e-06,0.999990985333
1402,9.85209708127e-10,2.25131107188e-10,9.58363571496e-11,9.58363571496e-11,8.61630512822e-06,0.999991382293
1403,9.80930662812e-10,2.23917242897e-10,9.52615371246e-11,9.52615371246e-11,8.63464037161e-06,0.999991363964
1404,9.55197944412e-10,2.17813608516e-10,9.2608385678e-11,9.2608385678e-11,8.46277665404e-06,0.999991535865
1405,9.48095065891e-10,2.15966266451e-10,9.17669887521e-11,9.17669887521e-11,8.45444187846e-06,0.999991544211
1406,9.37271768141e-10,2.13275993091e-10,9.05686283018e-11,9.05686283018e-11,8.41224956675e-06,0.999991586419
1407,9.2066487115e-10,2.09276475631e-10,8.8816056659e-11,8.8816056659e-11,8.31690501579e-06,0.999991681787
1408,9.11729094185e-10,2.07027032608e-10,8.78078590563e-11,8.78078590563e-11,8.28971384269e-06,0.999991708992
1409,8.98662793472e-10,2.03845161767e-10,8.64056209909e-11,8.64056209909e-11,8.22401782637e-06,0.999991774707
1410,8.90650254594e-10,2.01814908886e-10,8.54929082227e-11,8.54929082227e-11,8.2036672081e-06,0.999991795069
1411,8.74870135511e-10,1.98030482078e-10,8.3838624823e-11,8.3838624823e-11,8.11069342796e-06,0.999991888066
1412,8.70053431426e-10,1.96732803263e-10,8.32384795135e-11,8.32384795135e-11,8.118464104e-06,0.999991880303
1413,8.55669099795e-10,1.93276524782e-10,8.17262784842e-11,8.17262784842e-11,8.0361374404e-06,0.99999196265
1414,8.48034301473e-10,1.91350270933e-10,8.08624607445e-11,8.08624607445e-11,8.01619885892e-06,0.9999919826
1415,8.43358546482e-10,1.9009483456e-10,8.02829726137e-11,8.02829726137e-11,8.02381431663e-06,0.999991974992
1416,8.37067687783e-10,1.884781657e-10,7.9551693976e-11,7.9551693976e-11,8.01572397361e-06,0.999991983091
1417,8.30222416626e-10,1.86739988352e-10,7.87700225227e-11,7.87700225227e-11,8.00184597655e-06,0.99999199698
1418,8.25126395708e-10,1.85398303351e-10,7.81564193619e-11,7.81564193619e-11,8.00441816396e-06,0.999991994415
1419,8.20058901277e-10,1.84065639999e-10,7.75473356616e-11,7.75473356616e-11,8.00696429238e-06,0.999991991876
1420,7.81229046785e-10,1.75165455897e-10,7.37526919314e-11,7.37526919314e-11,7.67741087304e-06,0.999992321485
1421,7.76432344662e-10,1.73906615654e-10,7.31780399716e-11,7.31780399716e-11,7.67986483096e-06,0.999992319038
1422,7.68880331198e-10,1.72033743186e-10,7.2345840295e-11,7.2345840295e-11,7.6545958391e-06,0.999992344319
1423,7.64154878204e-10,1.70796387512e-10,7.1781720561e-11,7.1781720561e-11,7.6569966993e-06,0.999992341925
1424,7.42855893301e-10,1.65860995275e-10,6.96650105217e-11,6.96650105217e-11,7.49195567691e-06,0.999992506996
1425,7.38744568e-10,1.64769338331e-10,6.91643172892e-11,6.91643172892e-11,7.49891590157e-06,0.999992500042
1426,7.22760315693e-10,1.61034451824e-10,6.75553506869e-11,6.75553506869e-11,7.38434600129e-06,0.999992614635
1427,7.01350052619e-10,1.56099581021e-10,6.54452223796e-11,6.54452223796e-11,7.21217289088e-06,0.999992786839
1428,6.97466493539e-10,1.55071738398e-10,6.49746760157e-11,6.49746760157e-11,7.21885303559e-06,0.999992780164
1429,6.93174230703e-10,1.53955113738e-10,6.44675020712e-11,6.44675020712e-11,7.22105772803e-06,0.999992777966
1430,6.65560560255e-10,1.47666401492e-10,6.17964706842e-11,6.17964706842e-11,6.97845918517e-06,0.999993020604
1431,6.601089533e-10,1.46302632069e-10,6.11884394377e-11,6.11884394377e-11,6.96628348708e-06,0.999993032788
1432,6.55171329687e-10,1.45055367508e-10,6.06298226844e-11,6.06298226844e-11,6.95911416476e-06,0.999993039964
1433,6.35775570485e-10,1.40612897882e-10,5.87371553707e-11,5.87371553707e-11,6.79698746982e-06,0.999993202119
1434,6.24519398876e-10,1.37977940613e-10,5.76013506038e-11,5.76013506038e-11,6.72004408887e-06,0.999993279078
1435,6.15567341998e-10,1.35856899718e-10,5.66813211657e-11,5.66813211657e-11,6.66676760757e-06,0.999993332368
1436,6.11377958607e-10,1.3479019742e-10,5.62020078206e-11,5.62020078206e-11,6.66443105544e-06,0.99999333471
1437,6.01961021151e-10,1.32574288589e-10,5.52443774382e-11,5.52443774382e-11,6.6044282826e-06,0.999993394727
1438,5.71886308238e-10,1.25818075297e-10,5.23970784768e-11,5.23970784768e-11,6.31524369091e-06,0.999993683954
1439,5.50419356786e-10,1.20967704603e-10,5.03464359371e-11,5.03464359371e-11,6.11769286049e-06,0.999993881535
1440,5.47029864217e-10,1.20096176537e-10,4.99532478118e-11,4.99532478118e-11,6.11953698372e-06,0.999993879696
1441,5.43994196625e-10,1.19303947663e-10,4.95934841109e-11,4.95934841109e-11,6.12513055768e-06,0.999993874107
1442,5.33695360886e-10,1.16922038515e-10,4.8573728509e-11,4.8573728509e-11,6.04822679088e-06,0.999993951025
1443,5.2359234614e-10,1.14587869144e-10,4.75750181615e-11,4.75750181615e-11,5.97229821945e-06,0.999994026968
1444,5.20363763112e-10,1.13761367215e-10,4.72030845373e-11,4.72030845373e-11,5.97404924396e-06,0.999994025222
1445,5.13434819011e-10,1.12128361947e-10,4.64971474964e-11,4.64971474964e-11,5.93281254069e-06,0.999994066469
1446,5.0371601496e-10,1.09890037697e-10,4.55411939304e-11,4.55411939304e-11,5.85834068459e-06,0.999994140955
