episode,omega1,omega2,omega3,omega4,omega5,omega
1330,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33359780095067076
1331,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33371517056986455
1332,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3335357499403068
1333,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33348503072005525
1334,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3335614163739353
1335,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3338588546200265
1336,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3337616264095513
1337,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33365440511120154
1338,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33377098498984237
1339,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3339323247007944
1340,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3338572903785697
1341,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33432681298809563
1342,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334348460935605
1343,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3342225549584545
1344,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3346157198802269
1345,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3345913598693644
1346,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3344487109897701
1347,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3342911110823646
1348,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3344060844505263
1349,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33446201342114756
1350,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33488909904087966
1351,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33482565992570174
1352,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3352516640021443
1353,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3353447207942025
1354,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33524772684047766
1355,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3356361530678112
1356,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33556067336575335
1357,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33549697700951986
1358,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33555149762917424
1359,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3353945935843014
1360,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3354149563081323
1361,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3353902355252397
1362,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33527449308705354
1363,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33512568824175937
1364,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33498482613849223
1365,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33540582826655324
1366,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33590327929438957
1367,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3357105351594251
1368,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33564732111328355
1369,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33582642239635385
1370,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33566389078066544
1371,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33551578553455796
1372,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3354650645813182
1373,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33548513507637245
1374,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3355389061420361
1375,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33550100372097147
1376,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33542695423055535
1377,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3352592468344787
1378,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3352794088792479
1379,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33520574424860017
1380,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3351322072862898
1381,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3351081593732498
1382,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33516188442436134
1383,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3349832761893922
1384,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3350198654176702
1385,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33493600607326784
1386,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3347904434680216
1387,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33465266066979227
1388,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3346894084682996
1389,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3345519494882957
1390,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334468852354075
1391,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3348809016224406
1392,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33487116975567494
1393,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33489140519068167
1394,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3347092092519369
1395,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33463704062960203
1396,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33470839387284096
1397,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3347617721175766
1398,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3345803086163985
1399,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334410398680902
1400,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3345201779240697
1401,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334376827461145
1402,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334601623474561
1403,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3346379463114861
1404,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3345022813440941
1405,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3344101975948562
1406,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3344634214260963
1407,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334336039960228
1408,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33446576833514785
1409,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33434678753728087
1410,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33486676491267164
1411,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.335064177003274
1412,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3350278573130004
1413,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.335080246918009
1414,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3349120614864947
1415,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33472793210029916
1416,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33483596848522307
1417,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3348407759225051
1418,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3349106413245996
1419,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3350182528827179
1420,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33496998765678754
1421,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3350579848793775
1422,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3349667453777999
1423,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3350943211787504
1424,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33497630545527773
1425,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33482851805688985
1426,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.334977279361242
1427,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33525075409223937
1428,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33527008451513146
1429,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3353215759814183
1430,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3353259281826697
1431,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33547365943171276
1432,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.335425496839416
1433,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3356436504785204
1434,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3357301430432334
1435,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33564916433538566
1436,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33581834691664786
1437,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33588630892185223
1438,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33575341973522016
1439,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3356066973898393
1440,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33600117807567964
1441,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3360868780679233
1442,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3360506133855803
1443,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3360144083000858
1444,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3364424547628936
1445,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3363425337696041
1446,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.336252036234541
1447,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3362416197797819
1448,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33645642773351236
1449,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3368473106625937
1450,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367224565772775
1451,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3365978063353659
1452,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33647335943805773
1453,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3367127857219098
1454,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33676205407104365
1455,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33666268605629335
1456,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3371227163928329
1457,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3370420536542972
1458,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3369936344330857
1459,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33702636757834303
1460,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372141906939817
1461,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372797017421802
1462,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3373121239920128
1463,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.337160610758429
1464,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33737190019985064
1465,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3372728419784972
